ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2da81a62-f97b-4483-8c31-b661357b50d5,t2.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
4a173074-1d1a-460b-a24d-d566bb7ea38e,t2.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1727,Hourly
ada0ce9b-14ee-4a5f-8f1f-6f3a98964411,t2.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,308.0,0.0,USD,0.0351,Hourly
f3645936-746d-4866-a577-39997c44a626,t2.large,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,430.0,0.0,USD,0.0491,Hourly
befa9336-375e-4edc-a4fb-7eb001753286,t2.large,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,476.0,0.0,USD,0.0544,Hourly
eea85e40-5185-4cfb-9cf7-0f19b51fac72,t2.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
8bce70b6-2356-4c6b-ace2-a38e905e35a2,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,741.0,0.0,USD,0.0846,Hourly
9666ae1a-e84b-4087-85e5-3bb60a0741f9,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,787.0,0.0,USD,0.0899,Hourly
64b1c980-f2c9-43fa-9fef-6c4328fca153,t2.large,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,848.0,0.0,USD,0.0,Hourly
42569184-9a85-4f45-8266-6f903940b1f2,t2.large,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,939.0,0.0,USD,0.0,Hourly
4caac27d-23a0-4b5e-9207-b05369110c1b,t2.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1470.0,0.0,USD,0.0,Hourly
0fd86405-45e0-40e8-b0f2-d7f460100a7c,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
173236e8-dfc1-4e93-9738-c9507f3395bd,t2.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0947,Hourly
b86cb70b-5359-413e-827e-e6884965d9e6,t2.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0617,Hourly
bb1f91fa-2e69-4c65-a3a7-6fdd3361526e,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1217,Hourly
f66c8765-0420-4a87-a790-6dc0142b1d96,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1293,Hourly
19dc23b1-b0ce-457c-8cb7-e651a1c4cd03,t2.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0536,Hourly
3f38b613-e2f3-4774-85b6-e9b84d92a469,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1136,Hourly
a50d1e32-edef-4107-8202-0f3a7ef2187b,t2.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0866,Hourly
ce7f6c44-a75c-485b-8601-d9c0c194912c,t2.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1212,Hourly
b99a90a8-11de-4f9e-9e85-15cba2174198,t2.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,652.0,0.0,USD,0.0248,Hourly
e92fbbb2-d2dd-4c00-bc00-73b59cf9ec8c,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,652.0,0.0,USD,0.0848,Hourly
149da504-8c2c-4f8f-aeff-f2ea845e8ad3,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,751.0,0.0,USD,0.0886,Hourly
cafce1d5-4399-4b75-bb6f-55da1ec17f14,t2.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,751.0,0.0,USD,0.0286,Hourly
5ecab092-9b2f-45ec-a4f8-189b505acf72,t2.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1004.0,0.0,USD,0.0378,Hourly
f4ecc46f-a9ad-4b3f-85d5-c52f47d927f1,t2.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1103.0,0.0,USD,0.0416,Hourly
deb9720c-9195-459b-8431-d751749d69c1,t2.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
f7b4aff7-7b0f-431c-b57b-e59c19444b93,t2.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,1471.0,0.0,USD,0.0,Hourly
8ec540e0-0f25-4f76-99d5-49809552d69f,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1540.0,0.0,USD,0.0586,Hourly
14b964fd-e6a0-43b2-8cfb-51439c7183b9,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1639.0,0.0,USD,0.0624,Hourly
bffc4687-1a5a-4f8f-9c5b-2a7ce3c7dfee,t2.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1920.0,0.0,USD,0.0,Hourly
4d590902-cda7-4457-be4b-3ab0aadced3e,t2.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2165.0,0.0,USD,0.0,Hourly
e6c2fc17-6fd2-4b36-9f27-66da5ae8d66b,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2803.0,0.0,USD,0.0,Hourly
2bce0160-e468-46d1-b5d4-d6582f3d918a,t2.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3003.0,0.0,USD,0.0,Hourly
8683af1e-e66c-4b72-8a81-20329457aa08,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3048.0,0.0,USD,0.0,Hourly
dabf7360-2b4b-4e99-9fc2-a9d5eed39f9d,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
25cf356f-1c36-4441-b517-d7d9ecc792ee,t2.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1178,Hourly
615e71b0-b49c-46e8-8ab0-67969a37d60f,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1448,Hourly
708a43be-cac5-4c9f-8e1f-9eda5e7456a6,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1524,Hourly
a47fa6ac-1162-439a-870b-b7fb8b75b4b9,t2.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0848,Hourly
791b148a-478b-4d92-8bb2-210fa3f00af7,t2.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1067,Hourly
a7ec0825-46da-4bc0-90c6-c4988ac10e76,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1337,Hourly
cc6ce4ad-9836-44a2-9602-08ff48132842,t2.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
ed9d696e-548d-4325-b2e0-f077e7e599b9,t2.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1413,Hourly
060e4184-eb1c-4e4c-bbc8-b168cb90628c,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,308.0,0.0,USD,0.0951,Hourly
0f800e55-128a-4af6-b0f5-4aefd67c5f10,t2.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,308.0,0.0,USD,0.0351,Hourly
59015725-fa94-44cf-a585-0739cafc8298,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,354.0,0.0,USD,0.1004,Hourly
8c3bf173-747c-4546-876f-8b7e61722f70,t2.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,354.0,0.0,USD,0.0404,Hourly
245d4b9e-dd57-4711-85b8-b009a9456147,t2.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,484.0,0.0,USD,0.0481,Hourly
e2746e37-fa66-4a18-830c-5c4e59cb1232,t2.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,530.0,0.0,USD,0.0534,Hourly
6e26f6d5-19f5-4947-a8af-24193a8b80f9,t2.large,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
786deedb-0fce-4ef7-8faf-ef5c1d8975b3,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,604.0,0.0,USD,0.0689,Hourly
ebdea9eb-6397-417d-911c-7a88d38590be,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,650.0,0.0,USD,0.0742,Hourly
4f8e8f44-d37f-4624-b018-3acd7d2ab617,t2.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,693.0,0.0,USD,0.0,Hourly
a2b4655a-6007-41ed-b985-470dae33d84f,t2.large,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,893.0,0.0,USD,0.0,Hourly
25893b88-0730-461d-a9d9-b087cc18bbcf,t2.large,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,983.0,0.0,USD,0.0,Hourly
d5f079bf-ecc4-4e10-b090-2ca137a01a63,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1129.0,0.0,USD,0.0,Hourly
e043e988-a774-4ac9-9fd7-d544432b0c61,t2.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1195.0,0.0,USD,0.0,Hourly
543a6984-2ff9-4aec-b297-409020859934,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1219.0,0.0,USD,0.0,Hourly
5cb8e854-9616-4980-9e56-e6bacd1a48ba,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
f18aaf00-db93-42a2-92e6-e0f2b2ad303c,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1607,Hourly
f380503f-6f80-444b-8aca-045f619f5b6a,t2.large,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0897,Hourly
2a15cedd-d73d-46b1-946a-2585f482173f,t2.large,Windows,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0816,Hourly
6fc15fdf-272e-435e-ae39-ae6ce774f8c9,t2.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.0536,Hourly
ac0c1d3b-70e8-4e9b-bc2d-20c15655a9af,t2.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1526,Hourly
6bdaf55b-7101-4acf-ad11-c2c652522359,t2.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,652.0,0.0,USD,0.0248,Hourly
47ae5fd7-9fa7-4916-8f75-e666c5ee8f37,t2.large,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1020.0,0.0,USD,0.0388,Hourly
d20a10bd-65b8-4724-9110-388402853a75,t2.large,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1119.0,0.0,USD,0.0426,Hourly
f9781e73-7951-41bf-ae03-0e25b69bdf89,t2.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1226.0,0.0,USD,0.0,Hourly
b873a334-be38-49c6-924d-69b9f2f9268c,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1953.0,0.0,USD,0.0743,Hourly
6d0f8bd0-845a-44e0-84b6-2afce5b8d564,t2.large,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,1962.0,0.0,USD,0.0,Hourly
3257d503-5d07-40af-8954-13da1c9e50e0,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2051.0,0.0,USD,0.0781,Hourly
5f3d7500-e188-4b2b-9834-9bd43922baea,t2.large,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,2207.0,0.0,USD,0.0,Hourly
03cac71a-e739-4f5c-bd66-062e7e4a6f36,t2.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3828.0,0.0,USD,0.0,Hourly
c236fc06-b119-45ab-8de0-f04fb417be04,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4073.0,0.0,USD,0.0,Hourly
1bd792d9-c597-4f07-ac61-a54d0a226fc3,t2.large,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1128,Hourly
65337c27-ff73-46a1-b49f-ed3272351bdb,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1838,Hourly
0aac3a8a-291a-4b1a-bf12-a8e3770952a4,t2.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1727,Hourly
15c6e423-ebc7-4f64-9931-6848c9ee74e8,t2.large,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1017,Hourly
f257a35d-c609-4c1e-bb9e-eafcb0c3426b,t2.large,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.0737,Hourly
22d247aa-b739-4af3-8d35-af5cb0a32c99,t2.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,308.0,0.0,USD,0.0351,Hourly
f74cf1ee-577c-4e10-a4b4-44a6f1bfd2fd,t2.large,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,430.0,0.0,USD,0.0491,Hourly
341b9c15-d56e-4083-adb9-d16802366538,t2.large,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,476.0,0.0,USD,0.0544,Hourly
e3cca778-0b8d-49fc-accc-9213edd6405d,t2.large,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,603.0,0.0,USD,0.0,Hourly
f3c616d4-2ea2-4625-85bd-42c7eb49eef3,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,741.0,0.0,USD,0.0846,Hourly
762100b8-f24d-4935-af29-104743353dcf,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,787.0,0.0,USD,0.0899,Hourly
e1130e0d-2ff7-4f36-a878-500a12a91cf0,t2.large,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,848.0,0.0,USD,0.0,Hourly
e9662d52-e30c-45a6-ac97-194e7ee5b089,t2.large,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,939.0,0.0,USD,0.0,Hourly
cdb08bf2-b1ea-4eb6-a404-a3433f3a1a10,t2.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1470.0,0.0,USD,0.0,Hourly
5d15f72e-eb6f-4f91-b671-23ac10c286f0,t2.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1561.0,0.0,USD,0.0,Hourly
2eaeb0e1-c805-4844-97db-1e53df9ea151,t2.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0617,Hourly
2fcb847b-eb4c-44b2-b26b-863e4a89ca00,t2.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0947,Hourly
6370b9be-6c68-4e1f-895e-c777a367fed2,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1217,Hourly
cd075edf-7a55-4deb-b767-c562c5b08565,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1293,Hourly
266d113e-b24a-4ffc-bebf-d1896f245d72,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1136,Hourly
29a65866-b93e-481d-9247-02bf47724e11,t2.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0866,Hourly
53dc5401-a4ed-47ac-b342-584a81460a9a,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1212,Hourly
d6c0ce21-3b68-4b16-bc45-a44d70881c18,t2.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0536,Hourly
9f7f72c9-4732-4484-a5c9-2b75b7fe533d,t2.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,652.0,0.0,USD,0.0248,Hourly
b1339187-b643-4f8a-9048-4bc711dacbbf,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,652.0,0.0,USD,0.0848,Hourly
02831c74-970d-4d4a-b68e-4c215e2f0eb6,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,751.0,0.0,USD,0.0286,Hourly
e5747788-3a63-4dfe-8943-0c0521e1e012,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,751.0,0.0,USD,0.0886,Hourly
2f3aff5e-d7c5-4c6c-8fd6-eee0f0f0e119,t2.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1004.0,0.0,USD,0.0378,Hourly
54775e1b-55cf-4ad1-8b18-73fb8b64619b,t2.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1103.0,0.0,USD,0.0416,Hourly
2a8cf193-d12e-490a-83c0-30816bc03140,t2.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1226.0,0.0,USD,0.0,Hourly
831e0229-079b-4206-b56e-5f145df6820d,t2.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1471.0,0.0,USD,0.0,Hourly
77ecbb65-b858-4eea-9367-1105d27f659f,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1540.0,0.0,USD,0.0586,Hourly
603ac86f-d305-4fec-9368-8858126f0372,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1639.0,0.0,USD,0.0624,Hourly
c109e1fa-c4f1-40d3-aff1-4afd41252b8d,t2.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,1920.0,0.0,USD,0.0,Hourly
2dac2a34-2e6f-470a-ab39-28aa87b3adba,t2.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2165.0,0.0,USD,0.0,Hourly
38a0c4d6-00aa-4733-b980-fe40c4347202,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2803.0,0.0,USD,0.0,Hourly
65ee6857-c0f2-44ca-a344-86fce6a04960,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3003.0,0.0,USD,0.0,Hourly
a97176a8-fecf-47fa-a0d0-4c19123d24d0,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3048.0,0.0,USD,0.0,Hourly
462840dc-825c-46e8-a6fe-e505f6c40095,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3248.0,0.0,USD,0.0,Hourly
7993b98a-34f5-4b04-90e6-61015acc74ff,t2.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1178,Hourly
af38241f-9e1f-4db3-8bd5-c0028b84cc76,t2.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1524,Hourly
fa9bc925-3788-4bef-90a1-41cfd39fe2ec,t2.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1448,Hourly
fe752845-6ceb-4b41-970c-ce5f221af727,t2.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0848,Hourly
3624ce99-a5d4-4d58-bb3f-8cf9e25ac131,t2.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1413,Hourly
990f96ae-f016-4883-9c09-d5959ea6dbb1,t2.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1337,Hourly
e072e7cc-ad3f-4b30-9c03-8f2315a20959,t2.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1067,Hourly
e53fe098-dd51-429f-9475-8ae8ae8619d7,t2.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.0737,Hourly
19db0845-0315-4e61-82f3-3fb1b37a6ab0,t2.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,308.0,0.0,USD,0.0351,Hourly
7120aedd-5fe4-4d5d-86d0-c9fea0110200,t2.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,308.0,0.0,USD,0.0951,Hourly
0f8c27b8-8459-4c0b-bdcf-3fca2b3b7c2c,t2.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,354.0,0.0,USD,0.1004,Hourly
31eba5de-9e41-4055-a780-a9bf11a3e291,t2.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,354.0,0.0,USD,0.0404,Hourly
fa7a66ea-d05e-439f-9edc-5cf47e9c4c99,t2.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,484.0,0.0,USD,0.0481,Hourly
76eebc82-37b6-4747-b4d1-01ab25397cc8,t2.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,530.0,0.0,USD,0.0534,Hourly
7302d380-1faa-4387-8da2-d7a7369ca59b,t2.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,603.0,0.0,USD,0.0,Hourly
eb351b52-d5c9-447f-9429-c37c67ed2cc9,t2.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,604.0,0.0,USD,0.0689,Hourly
f250449c-4e1b-4d34-8298-02f0fdbfdb24,t2.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,650.0,0.0,USD,0.0742,Hourly
bc0d766d-8ede-45d5-8b0c-bcbe3a1760a0,t2.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,693.0,0.0,USD,0.0,Hourly
eac659c6-a7ed-4280-83d6-b5e08118370f,t2.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,893.0,0.0,USD,0.0,Hourly
2df8287c-f9c3-449b-b879-4a34eee74e30,t2.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,983.0,0.0,USD,0.0,Hourly
c4dd3d91-3e21-441b-b472-99c0bf6f21a9,t2.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1129.0,0.0,USD,0.0,Hourly
d4c5f4d6-a1a7-41e3-9aea-bff44afc4617,t2.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1195.0,0.0,USD,0.0,Hourly
4e74333d-4f9b-4415-966f-fe1c4930dc02,t2.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1219.0,0.0,USD,0.0,Hourly
2512fa5d-b748-4edf-a660-811058683b40,t2.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1286.0,0.0,USD,0.0,Hourly
221fb14b-9ec0-41bc-a7fb-76ceb2d17336,t2.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1607,Hourly
f1165988-d3bd-4d2c-bb6c-40d00d7325d8,t2.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0897,Hourly
6703bacf-d32e-461e-84aa-4dc5f7187d07,t2.large,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0536,Hourly
8cab1f64-3f6f-4e24-a018-a6146a256859,t2.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0816,Hourly
ce060d6e-c328-4250-8ec5-3f01a75cd2eb,t2.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1526,Hourly
04a0e288-fb2c-4fbc-8aeb-344222451a01,t2.large,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,652.0,0.0,USD,0.0248,Hourly
9fc1c8f4-2564-4e3a-b2ef-efef5fe82ee5,t2.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1020.0,0.0,USD,0.0388,Hourly
d6707ac6-6e3d-426c-bff4-7a04377763af,t2.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,1119.0,0.0,USD,0.0426,Hourly
4a5a1e7e-f828-432b-9704-c60dccf6ac17,t2.large,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,1226.0,0.0,USD,0.0,Hourly
33bc4a66-f8cb-4a7e-8a88-fc5867d46744,t2.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1953.0,0.0,USD,0.0743,Hourly
aa32d734-a51f-404c-af8f-b1cc507f527f,t2.large,Windows,default,standard,All Upfront,,94608000,Region,0,1962.0,0.0,USD,0.0,Hourly
a6a864a6-56ba-4894-a668-03669c78421b,t2.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2051.0,0.0,USD,0.0781,Hourly
ee6212d7-ca85-4735-bfc3-bd8557e207ca,t2.large,Windows,default,convertible,All Upfront,,94608000,Region,0,2207.0,0.0,USD,0.0,Hourly
