ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
5dc16ec5-9bf4-4b5c-9026-62fbe3d2568a,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,99655.0,0.0,USD,0.0,Hourly
084ef9f6-9b77-49f9-97d1-96a5f75082c1,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,104511.0,0.0,USD,0.0,Hourly
6aa84c0d-4f17-4f8b-8dd1-c607f87e7dbe,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,104511.0,0.0,USD,0.0,Hourly
84467a17-3685-4b27-a453-9e830935bd0f,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,121639.0,0.0,USD,13.886,Hourly
bca48ac7-b05b-49d3-8198-bc299fac88f6,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,121639.0,0.0,USD,13.886,Hourly
0a28626d-eee1-408c-ac2c-7e7df3e78ec9,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,124117.0,0.0,USD,14.169,Hourly
bf09a361-828f-4300-9c8f-065340732b45,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,124117.0,0.0,USD,14.169,Hourly
b9b9985d-b633-4492-8379-82f7c7ac360e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,242618.0,0.0,USD,0.0,Hourly
caca84ca-1f3e-4f6f-8ef1-ff2c598aa264,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,242618.0,0.0,USD,0.0,Hourly
ca66c737-12f1-46ee-8ac0-d87c84733e92,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,247474.0,0.0,USD,0.0,Hourly
eaa7f608-42b1-4423-b01d-08bfe37a2f59,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,247474.0,0.0,USD,0.0,Hourly
0f46293d-9a87-449f-b521-94bd879b49d3,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,30.164,Hourly
19e73a8d-2a59-42e9-8c06-2045f609b299,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.164,Hourly
4f99867a-64c9-4084-b913-82123e817574,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.844,Hourly
84927d60-aeb8-42c9-87a6-136a6b216ae5,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.844,Hourly
ab68beea-9c93-4039-91b8-579b560e9181,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,30.164,Hourly
b7cb4e6e-90f8-4781-ac42-9c865bef693d,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.164,Hourly
c3b7547b-f5bc-4fe9-aba9-68d6aea05701,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
ec7c1991-38a4-4e78-99a3-d4dba09a6a0b,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.291,Hourly
186cdfe9-217b-4e0d-aabe-90dc53c7a1c6,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,29.744,Hourly
39c8b6b0-30fd-4ba3-9374-a0d42393febd,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.424,Hourly
5884cfdf-62ed-471f-bd7a-581fd4c3058b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,29.744,Hourly
8b0fb2e0-697f-4906-af9a-475d7fc01cf9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
8eb4d432-745d-4bea-9f5d-3c02dc7d0cf6,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.744,Hourly
9ec972ae-f2a9-4b64-888e-4082519d6d2f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,13.424,Hourly
e08a6b15-2863-4cc6-ade6-5f8b52f3d46f,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,5.744,Hourly
e0f6fdfe-3bc6-437d-9085-d8b330de0d4a,i3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
e4d98297-f0ed-4727-9203-a324de1eb69f,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.871,Hourly
ffaf11cb-4c34-4f04-92d4-f743a6be0438,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
32282496-27ab-4394-a3dd-ee486d63c986,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
a39ffea5-b6ba-4d4c-9588-d36869ccf36d,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,34071.0,0.0,USD,1.296,Hourly
7317a448-e490-42ff-92de-1898f51ef605,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
92f6ddd0-261d-4082-8916-8c32244e4266,i3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,64053.0,0.0,USD,0.0,Hourly
81bc3599-f0e6-4c8e-a5b0-442a5ea23f60,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,72755.0,0.0,USD,2.768,Hourly
b862855b-1c50-4932-9233-10a328edd033,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,72755.0,0.0,USD,2.768,Hourly
595843e1-ed45-4a11-9a48-99220d700b63,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,77866.0,0.0,USD,2.963,Hourly
69e4f228-03ed-495b-ba69-030a23061b59,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,77866.0,0.0,USD,2.963,Hourly
927f13d8-7e51-4016-a80b-e57e3868a021,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,87564.0,0.0,USD,3.332,Hourly
b5f48642-23a7-40de-9a5b-843e6c0db567,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,87564.0,0.0,USD,3.332,Hourly
8437b843-6793-4c96-99b3-eb246921c453,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,92674.0,0.0,USD,3.526,Hourly
8b93c71f-cdd8-42ff-ba8a-92856100ff4c,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,92674.0,0.0,USD,3.526,Hourly
19c449a3-844a-47c3-8139-bcccd0544aac,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,141421.0,0.0,USD,0.0,Hourly
4c7132f4-38b7-41fb-8425-da5e566151b2,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,141421.0,0.0,USD,0.0,Hourly
79ee5586-2bd9-4edb-8b99-6b3b7d6610b4,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,154164.0,0.0,USD,0.0,Hourly
a7c7dada-a1e7-4c50-b535-080bedf16364,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,154164.0,0.0,USD,0.0,Hourly
379ec1b3-951e-4aa0-9983-3add466e0336,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,171039.0,0.0,USD,0.0,Hourly
d4ccce26-d79a-4a60-b7ff-48220d6eb3f7,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,171039.0,0.0,USD,0.0,Hourly
1568ed4a-251a-4674-ae4e-8d3ab25f8541,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,173670.0,0.0,USD,6.608,Hourly
5496b58f-2ebc-411a-849a-2760e80a8561,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,173670.0,0.0,USD,6.608,Hourly
29516892-7c65-4ccd-9869-385b474dfb77,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,178781.0,0.0,USD,6.803,Hourly
cd0b2879-d4ee-4066-95be-59b0a3ab2eff,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,178781.0,0.0,USD,6.803,Hourly
678ca054-7197-44b2-a2ef-005f092192b1,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,183781.0,0.0,USD,0.0,Hourly
c05f5329-e411-431b-8ffa-bf9b94da6713,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,183781.0,0.0,USD,0.0,Hourly
57656fac-73d1-43d8-954e-5194fac3deee,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,343252.0,0.0,USD,0.0,Hourly
c2dd2a1a-6b53-4baf-83a0-132c99ad9393,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,343252.0,0.0,USD,0.0,Hourly
1425a0bc-3ca7-49db-a6e9-9d3014804752,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,355994.0,0.0,USD,0.0,Hourly
8ea7673d-8d31-44af-a04d-1dc4b94c3f1d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,355994.0,0.0,USD,0.0,Hourly
38aeb072-0194-4b19-9a5d-3cf14c17f2a2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,388115.0,0.0,USD,14.768,Hourly
8a090912-aba9-41c0-9c1d-11ced2ba91a8,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,388115.0,0.0,USD,14.768,Hourly
5b39663e-8d1c-4033-81ee-96c6515ef222,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,393226.0,0.0,USD,14.963,Hourly
612ecdc0-8939-462e-b539-c1501d6bdf3f,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,393226.0,0.0,USD,14.963,Hourly
5d587731-50c1-4943-a487-c3789b2ea265,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,772141.0,0.0,USD,0.0,Hourly
749a1fb2-4d87-4eab-b07b-dbd20c634965,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,772141.0,0.0,USD,0.0,Hourly
253dec72-b571-4711-b30e-c777a1ff32c6,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,784884.0,0.0,USD,0.0,Hourly
7c9ffc31-1797-40d9-b0e9-2c45272dcb10,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,784884.0,0.0,USD,0.0,Hourly
043ffbf6-812f-4f89-8444-d9698de9bcc4,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.625,Hourly
050acfd4-c01c-4e5e-a26f-b7975cb6d9f9,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,31.498,Hourly
1e4f784e-7d0c-4e0d-8c52-db4802ea2448,i3.16xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
5fd76336-e760-4a89-b0e5-487d9481a0c0,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.625,Hourly
a85f84b8-13b7-48fc-a3fd-c19cdee0175c,i3.16xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.498,Hourly
aebbebf6-d630-4e47-ad8a-d84aa16304c4,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.178,Hourly
d44235e9-f947-4a9e-9c20-1ff94c1b1afb,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,31.498,Hourly
fa241e40-47be-4686-b247-27c1e25c0e1e,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,15.178,Hourly
07ad6f9d-0ad7-4b13-ae46-503650e6df48,i3.16xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.904,Hourly
13b18394-66a8-4174-b457-f11bb88d70cf,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
2f33809d-3ce6-478a-9d2e-ac650f62eaa2,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,30.904,Hourly
4694749f-e7d5-484f-91b5-6e1ca4cf8047,i3.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,8.031,Hourly
7b3ead0b-5f9b-4e0f-bd8e-41fd6de70142,i3.16xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,6.904,Hourly
7d027812-875d-49e9-ac9e-a7a52a9cc556,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,30.904,Hourly
87eb0751-03b7-4f93-be70-5cba7598fbfa,i3.16xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
923e07ce-8dfa-41b6-bd0c-a6bbf3ec2d8f,i3.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
c9a01031-c6e0-4409-b10c-3f9a9d41c5aa,i3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.96,Hourly
f7c7f462-bb23-4d27-8141-cf931eedcf6c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,14.584,Hourly
01ae3964-2e70-4109-a15a-ee66aad8fe02,i3.16xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
ca0e60d6-6a08-48a1-988b-b94e9a32de65,i3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16519.0,0.0,USD,1.886,Hourly
9f432db6-c77d-40a9-b9e3-6414154be19f,i3.16xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
aa07faa6-f2fc-422f-9e41-47f409d3db4e,i3.16xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,29414.0,0.0,USD,3.358,Hourly
20207489-d411-4259-9a88-033e0f7eaa81,i3.16xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
8ef6225b-c3f3-427c-ba22-2618face186a,i3.16xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31892.0,0.0,USD,3.641,Hourly
30d9548e-ca35-47bd-869d-a63aa421874e,i3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
887c9d81-0075-46ab-a7d2-6a593d263dce,i3.16xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32378.0,0.0,USD,0.0,Hourly
0cd9c257-9c4c-4e4b-8e37-c6008f89c169,i3.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,34350.0,0.0,USD,3.921,Hourly
65228dfa-fcfc-49ba-bd23-f6ea4bbf61f9,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,34350.0,0.0,USD,3.921,Hourly
2fbb6951-f347-4854-a73c-17463e1b2c80,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,36828.0,0.0,USD,4.204,Hourly
78d9d0f6-3738-4149-80ef-e48b742583e8,i3.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,36828.0,0.0,USD,4.204,Hourly
da164ade-cff7-4fe2-933c-3596ce1b675a,i3.16xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,58167.0,0.0,USD,0.0,Hourly
e6ea2e12-5688-45ef-a27a-1e8b244bfe93,i3.16xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,58167.0,0.0,USD,0.0,Hourly
1eb6ea9a-4b1e-4b20-b731-bdd99b1cb7d6,i3.16xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,63024.0,0.0,USD,0.0,Hourly
aa113fae-c2cd-4823-8595-2bc577ae470a,i3.16xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,63024.0,0.0,USD,0.0,Hourly
57e6ed7d-8e87-412a-9895-684e98d37fe2,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,63052.0,0.0,USD,7.198,Hourly
bc7c9f46-735c-4b65-af3d-b9f9a72dbbdf,i3.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,63052.0,0.0,USD,7.198,Hourly
7069ca8e-11c0-42bf-ad12-569e9627d92d,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,65530.0,0.0,USD,7.481,Hourly
a06d7db0-124e-4b33-a952-26c8ee877a46,i3.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,65530.0,0.0,USD,7.481,Hourly
261a1900-dfa6-4122-b02c-46f4c7e720e9,i3.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,68040.0,0.0,USD,0.0,Hourly
c3d4afab-e85c-4d69-81db-6141303ce11a,i3.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,68040.0,0.0,USD,0.0,Hourly
12404805-705c-43b9-a2a4-e819cdedf309,i3.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,72896.0,0.0,USD,0.0,Hourly
ad352823-f737-4119-90f8-78fdb480e23f,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,72896.0,0.0,USD,0.0,Hourly
3dda4edf-0283-42cd-b856-bc16b69b3c6c,i3.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,125444.0,0.0,USD,0.0,Hourly
b6dac7c5-9c66-407c-9193-db5497403a31,i3.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,125444.0,0.0,USD,0.0,Hourly
042ae200-cf4d-4327-909f-c8f3b6821179,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,130300.0,0.0,USD,0.0,Hourly
e880a1ed-ca33-4ef5-bd9a-6781cb6c8bda,i3.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,130300.0,0.0,USD,0.0,Hourly
3a4175e5-ea60-4657-b43f-b152db58bf92,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,134534.0,0.0,USD,15.358,Hourly
db2f1ce6-242e-4181-9cda-a728cb33d7f9,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,134534.0,0.0,USD,15.358,Hourly
66927d55-a56e-40d9-b150-877f7fbce57e,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,137012.0,0.0,USD,15.641,Hourly
e28d1c5b-18ec-4389-8b75-d40280c28cab,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,137012.0,0.0,USD,15.641,Hourly
6fa70071-b4fe-43c7-a03d-a6e0d8284476,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,268407.0,0.0,USD,0.0,Hourly
7b93089c-72c2-47ab-9bc2-978d53c46e40,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,268407.0,0.0,USD,0.0,Hourly
9dc981ae-c744-4bbb-bbb5-37f6071db87b,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,273264.0,0.0,USD,0.0,Hourly
b64daf63-1fd2-4f26-ba2b-c5a7ebf49842,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,273264.0,0.0,USD,0.0,Hourly
06614f3b-84cb-499e-9b15-3f4f017b8a57,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
0c0f59c4-4160-447d-bf23-d8c13d7cadac,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.9,Hourly
0d3f4278-23f7-4556-bcca-4bf732104969,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
19c9ba83-f1aa-402e-81c3-ac038686c420,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.22,Hourly
1befaf92-a195-4df4-8d3a-cf75453a89b7,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
4efa9bad-f6a2-4ec4-bd13-1422f0e724af,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
61c3db71-f226-4a69-8bca-6dd3bc498bf1,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.253,Hourly
6406003b-d861-4fdb-b403-bebb2ca811dd,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.9,Hourly
7bffad07-86da-47a7-9dbb-72c7736812af,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,27.22,Hourly
8c969625-2115-4f3c-b9f4-fade3b010d5d,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,27.22,Hourly
a17e75bb-a6f8-4619-89ad-48c917164c40,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.302,Hourly
b8e86ed6-f876-47cc-ba18-a7e6fa646d61,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.35,Hourly
05324403-2ae2-45e5-a00c-40f2abeff992,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.833,Hourly
21b08bbe-9df6-4d2c-90d7-042c149d222b,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.8,Hourly
21e90052-0882-4c47-a29a-c77114ff7bbd,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.882,Hourly
3e1ef784-3a9c-465e-98ed-1b16d9ac121b,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,26.8,Hourly
