ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f5057909-832b-426a-a8fd-35338b84e966,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.5763,Hourly
e37cfc65-4b36-49d5-a349-e8d85c3f0a27,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2746.0,0.0,USD,0.1045,Hourly
d0f6c2dc-2f12-4c79-9d07-05e6e89ddd2c,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3021.0,0.0,USD,0.115,Hourly
ad382502-fea4-4608-9cbe-ecd3af985bda,m4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
ff121f46-d4a4-4301-b503-49b95ae5dd8f,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
b29c6f5f-7f08-4594-a6f1-463d392c98c5,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7582.0,0.0,USD,0.2885,Hourly
251705ff-3f8a-42ad-b475-c8f4d3d4e7d1,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7857.0,0.0,USD,0.299,Hourly
678bf53b-2411-4f80-9f00-3aaf6b39500f,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7994.0,0.0,USD,0.3042,Hourly
ab42aee5-9c60-449b-b5db-f40e1c50d5d3,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8310.0,0.0,USD,0.3162,Hourly
699a3ebe-f9d1-404d-9876-ab0873946fe0,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9435.0,0.0,USD,0.359,Hourly
8a3e4651-ac33-43c9-b2a4-15299800ae78,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9709.0,0.0,USD,0.3695,Hourly
93910d48-0611-4e64-b537-511a89ba7b57,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,9847.0,0.0,USD,0.3747,Hourly
24b86c78-de84-49c3-8f0c-37d41b035db7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10162.0,0.0,USD,0.3867,Hourly
d8f6e15f-63d0-465a-81d2-ff8089c5301b,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14834.0,0.0,USD,0.0,Hourly
172c65d2-ad28-42b3-87f9-ec03e7c7cec7,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15351.0,0.0,USD,0.0,Hourly
999530de-660d-46da-a495-f54233ef7dfc,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15861.0,0.0,USD,0.0,Hourly
3553687b-04e4-4cca-a925-f777c2331885,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16480.0,0.0,USD,0.0,Hourly
d123f262-f667-4edd-acb1-fbfbe6b32c70,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,18540.0,0.0,USD,0.0,Hourly
4603e02d-1621-4551-8251-47f24cc2f212,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19056.0,0.0,USD,0.0,Hourly
0c9b3b8d-c57f-4d37-8eb4-c7bad271eaa7,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19567.0,0.0,USD,0.0,Hourly
4b1f83ee-e6ba-4f6d-ba6b-eb2ee9876e3a,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20186.0,0.0,USD,0.0,Hourly
835b067c-720f-47c9-af0d-9ab8d222ec0b,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20196.0,0.0,USD,0.7685,Hourly
050095e4-8add-4c20-8d94-408233ed18e3,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20471.0,0.0,USD,0.779,Hourly
b3119b3e-0a6d-43b0-86f0-d3f595f7c784,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20608.0,0.0,USD,0.7842,Hourly
524dfd68-c243-46fc-b7c1-9341c4daefb9,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,20924.0,0.0,USD,0.7962,Hourly
b9b1f768-4b2e-409d-9ce7-6c1e9f03fc24,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40063.0,0.0,USD,0.0,Hourly
8646f0c1-241c-4883-9ce1-e34d98323ae5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40579.0,0.0,USD,0.0,Hourly
54262d58-5cce-422f-9953-40b4a4160cc4,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41090.0,0.0,USD,0.0,Hourly
78708c61-170a-4dd1-bcf8-a989c5d8d8b0,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41709.0,0.0,USD,0.0,Hourly
5b97fa32-79aa-4a47-99ac-1bf65b003c6f,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47002.0,0.0,USD,1.7885,Hourly
17775fb5-1a61-438a-8f24-8211c5609273,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47277.0,0.0,USD,1.799,Hourly
54581552-2dbd-41ae-803e-0ba1b7165bd1,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47414.0,0.0,USD,1.8042,Hourly
113cb311-cc5f-4dd9-977c-297073c6756a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47730.0,0.0,USD,1.8162,Hourly
31a6c2d2-184b-49ed-a203-748c6e8d4faa,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,93674.0,0.0,USD,0.0,Hourly
10bce75a-026a-47e8-a70b-11fa9dff93e1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,94191.0,0.0,USD,0.0,Hourly
c2e4d240-89c2-49aa-ba55-aec506f01d29,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,94701.0,0.0,USD,0.0,Hourly
d60a7823-07c7-419e-acef-65582b9d5504,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,95320.0,0.0,USD,0.0,Hourly
31fd32df-0a72-4794-be10-b9bf3173971f,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9088,Hourly
612cc370-222d-4f99-b5ec-ec4b84e73408,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.7314,Hourly
941734fa-72c0-4b1c-9675-7f3ed3226fef,m4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7678,Hourly
b24646d6-751e-48dd-84ab-fc6360e685d1,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.7678,Hourly
baaac0f7-7edd-4692-be1b-d5c27715afd2,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.7278,Hourly
c755e586-d52c-432a-9667-42858ba1b605,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6914,Hourly
c9547ce1-459f-4398-b43e-b3a45a351e14,m4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7314,Hourly
eec4352f-87c8-472c-a159-17bbaf6fc1bc,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8724,Hourly
2f15e95d-d04f-4a4a-8114-d8419cd2e2cc,m4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.7156,Hourly
365199d6-ad48-48a4-b965-ae97169e5d10,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.6756,Hourly
44878d7a-7bba-42e3-bbe5-343db9cdc6e7,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.7156,Hourly
44bdb6b7-3392-4c94-891f-23c1dfac3633,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.644,Hourly
7276185f-6a80-4fa8-8ecb-c86acfc6b230,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8566,Hourly
ad7c9aa9-f80d-45fb-94bc-5608ed0444a8,m4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.316,Hourly
b5f97f22-1c72-454b-aa9a-0d1ad9767f09,m4.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.684,Hourly
c2288f19-67ef-4021-91b5-1f484802d093,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.684,Hourly
c95dd94f-8fd7-4e38-9153-408690ef0f93,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
e2b7f5d5-54ee-4741-a5ab-9c7eb95edb03,m4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3476,Hourly
877261ae-bcc9-49d2-a8dc-21f36e1f87d6,m4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1318.0,0.0,USD,0.1505,Hourly
76175d54-42b0-4a28-8fbc-0011e9e49d82,m4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1450.0,0.0,USD,0.1655,Hourly
2fe0f9ba-f7ff-4324-86a9-4f4409ae4d57,m4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2584.0,0.0,USD,0.0,Hourly
8656d9dc-cedd-4a16-9eda-feb27620f60a,m4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2842.0,0.0,USD,0.0,Hourly
6109fbfe-f127-4ef5-8a55-3f29869b75e9,m4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2930.0,0.0,USD,0.3345,Hourly
0eda6fe8-b1f6-47be-9ce2-c8808bce6e2a,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3062.0,0.0,USD,0.3495,Hourly
b295cf53-e0d9-4866-b8dc-e8300a816450,m4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3128.0,0.0,USD,0.3571,Hourly
87147fbb-41fc-482e-969f-62f202ac383a,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3279.0,0.0,USD,0.3744,Hourly
19aedd1d-6a09-47c7-a8cf-d7adde309e0f,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3548.0,0.0,USD,0.405,Hourly
a839edb1-cc6f-4722-b461-27d7b3013c0e,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3680.0,0.0,USD,0.42,Hourly
83421ba6-fa75-47ca-9f95-d2850ccf4ff2,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3745.0,0.0,USD,0.4276,Hourly
2fa0434c-f386-4303-a6c7-500541abd340,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3897.0,0.0,USD,0.4449,Hourly
e2827d01-7641-4218-b8d7-3e1555f7696d,m4.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5807.0,0.0,USD,0.0,Hourly
50c76ea7-ba83-4ca0-9e53-607a0156e32f,m4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6066.0,0.0,USD,0.0,Hourly
65800543-49a4-46b9-a03e-6d71af89c11d,m4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6195.0,0.0,USD,0.0,Hourly
fcdaf624-f225-4f33-a4f1-b421f699c6f4,m4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6492.0,0.0,USD,0.0,Hourly
57671ab0-1b4a-4f21-9eaa-6cf7dec02da5,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7043.0,0.0,USD,0.0,Hourly
ea39faa7-020f-4960-abd3-637272e98094,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7135.0,0.0,USD,0.8145,Hourly
4100d9d0-c4bf-4d17-bc71-3429d89184a5,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7267.0,0.0,USD,0.8295,Hourly
c54b8b6a-8140-4ce9-84b6-96b6c5544f12,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7301.0,0.0,USD,0.0,Hourly
87c6cbc8-0bbc-4720-975d-42642e71ac86,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7333.0,0.0,USD,0.8371,Hourly
fa6fa423-48d3-4e5c-b01b-e481bbf2fcc6,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7430.0,0.0,USD,0.0,Hourly
a3d42852-007d-4d7a-b521-baf1a3c71405,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7484.0,0.0,USD,0.8544,Hourly
65905fed-9018-4b9d-8239-fbb42b51f5d0,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7727.0,0.0,USD,0.0,Hourly
63a3b259-8f85-4a73-8518-c50ba14f47a9,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14217.0,0.0,USD,0.0,Hourly
90becc58-69e7-4fe8-9aa0-52203c633e77,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14475.0,0.0,USD,0.0,Hourly
92abdf1a-472a-4f29-8ac6-f3dbb73fb53d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14605.0,0.0,USD,0.0,Hourly
f0eb2140-8674-4010-82f3-d8b90365fe6c,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14902.0,0.0,USD,0.0,Hourly
c23aaf50-49f0-4dcd-8252-5d360676b3f4,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16070.0,0.0,USD,1.8345,Hourly
920f8c51-c1da-4d9d-b256-f472bbddb7a8,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16202.0,0.0,USD,1.8495,Hourly
42ee9ec3-af3b-4b05-a118-df1698d98649,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16268.0,0.0,USD,1.8571,Hourly
89538b06-2d1f-49fc-8936-eb5ea24dde1a,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16419.0,0.0,USD,1.8744,Hourly
472d917a-f580-405c-a2c8-6138fa8ccfca,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32087.0,0.0,USD,0.0,Hourly
bd454729-45f1-446f-85a4-f4c7c6f7c861,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32346.0,0.0,USD,0.0,Hourly
b34fdbc3-8217-4dbf-aa8f-8b9ebc701fbf,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32475.0,0.0,USD,0.0,Hourly
2a43018c-9380-44a3-8340-09c415c89a55,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32772.0,0.0,USD,0.0,Hourly
1dd4e7c8-f396-4a56-a016-7315c9d77bfd,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.4155,Hourly
216bf88a-8b1f-4884-a6cb-f1663aef44a7,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2596,Hourly
464edb33-e8a5-463a-909f-67e1620746c9,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2926,Hourly
b8b48967-14c3-4641-9fa8-1ffe49d0525f,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3896,Hourly
f3e61d76-c888-42ce-b2fe-1a9dbf0892f4,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3185,Hourly
f54601ba-992a-4062-a297-9f9803567312,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2855,Hourly
0052eef9-770f-40c7-ae52-f531de75e03a,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2483,Hourly
28abe57f-44fb-4183-ba8a-8c8fc5c388cd,m4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2587,Hourly
4b4d5c47-cf1c-48d5-a403-7a9ccd7219a1,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3783,Hourly
86206029-6bbe-47cf-b3e9-0a4550b5d801,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2257,Hourly
b93d79a8-c4c6-4f98-8d22-7142894cfac6,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2813,Hourly
ca68f01f-9053-4b2e-a011-288065717cb4,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.3557,Hourly
6edabead-9c71-4860-b39b-567583fae0f6,m4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2746.0,0.0,USD,0.2345,Hourly
a4a44665-c1de-4f56-99fd-30ab26d4b2b4,m4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2746.0,0.0,USD,0.1045,Hourly
4987f2b2-996d-48d5-a882-6f3bb8c17ec7,m4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3021.0,0.0,USD,0.115,Hourly
f931025b-c7f3-4016-b64e-905b933823ab,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3021.0,0.0,USD,0.245,Hourly
ac353145-eee8-44f7-8458-e23f0bcdedbc,m4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3098.0,0.0,USD,0.1175,Hourly
b47094e7-b22f-4b80-b08c-401aee9171ef,m4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3158.0,0.0,USD,0.1202,Hourly
f2e0d202-2229-4eb6-aa29-f4b51064da23,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3158.0,0.0,USD,0.2502,Hourly
9d7a2cda-141c-4ad6-bde7-6e8419c62069,m4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3373.0,0.0,USD,0.128,Hourly
5bf05cfa-3b9b-4445-bb6c-43eeaeb39d78,m4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3474.0,0.0,USD,0.1322,Hourly
9ef6c6a5-9a66-4694-8e86-10bae977b855,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3474.0,0.0,USD,0.2622,Hourly
442848ea-2bbf-4501-aaf6-fdf31f088aea,m4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3510.0,0.0,USD,0.1332,Hourly
9c8103f1-d3d1-4acf-8ea2-2676d048d722,m4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3826.0,0.0,USD,0.1452,Hourly
2ac6290e-419b-4e4e-81b7-877349ff45ee,m4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5163.0,0.0,USD,0.0,Hourly
c4698d49-8528-4fc8-bec5-a02efcf4382b,m4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5680.0,0.0,USD,0.0,Hourly
9a65b0a4-a562-44e3-b913-5b861afb627a,m4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5857.0,0.0,USD,0.0,Hourly
3a95a448-148c-4186-b10f-1f2ed1d83e7e,m4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6190.0,0.0,USD,0.0,Hourly
1f5cf8d5-fa85-4569-b0c8-e1b6d1fb24f8,m4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,6374.0,0.0,USD,0.0,Hourly
1ec1cacf-e6f9-4899-8ed0-32131a47a832,m4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6809.0,0.0,USD,0.0,Hourly
3e876a26-5cc9-4f4f-b409-be539e8cd096,m4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,6884.0,0.0,USD,0.0,Hourly
3009bbef-f886-4fcb-8513-b4844590be15,m4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,7503.0,0.0,USD,0.0,Hourly
b953c4c6-7a89-4eea-bd45-d5644bd90c16,m4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8580.0,0.0,USD,0.0,Hourly
5a7e118e-2d59-436e-8535-ca275f9ea15e,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9096.0,0.0,USD,0.0,Hourly
067e2ec8-65eb-4b5b-8490-c5bc83264946,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9607.0,0.0,USD,0.0,Hourly
46eb87ab-c29a-41bf-a293-366305febe6f,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10226.0,0.0,USD,0.0,Hourly
35743a38-b71e-493a-bdd9-f2a08fc3c85f,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3634,Hourly
63780767-e8c6-4ea8-9de1-7eb78783a298,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4934,Hourly
8c08a82d-f176-4c6f-a32f-68a4355439bf,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.5298,Hourly
8c8966d8-5ada-4537-b940-589064e4b65a,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3998,Hourly
a812acbd-27d2-4e61-b4ee-6636922ecebc,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3964,Hourly
d16fee75-8827-4469-9c87-28b071449df9,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.4328,Hourly
100e757c-b614-4315-97dd-48062f186f59,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.446,Hourly
10b40465-5331-4d3b-9339-6449987fc54f,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.3806,Hourly
