ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fea2ffeb-925f-4ef1-b3f6-b1bcaf48028b,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.7686,Hourly
8edd0a01-265f-4292-9927-f753b952754a,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
f6cf7796-efa3-4735-8e32-13fc15492932,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
b302c293-7a99-4412-8400-e94b651a1e6b,m4.10xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
fda2fcac-5d97-4b93-a914-1ec8bef9175b,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
6b5dd676-89fc-47ad-8313-47716f8c46da,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37909.0,0.0,USD,1.4425,Hourly
e78db8d7-5a6b-4d23-8d11-0924d22f45e7,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37909.0,0.0,USD,1.4425,Hourly
e2243d30-6b38-4236-b4b8-338d3e7129e4,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39969.0,0.0,USD,1.5209,Hourly
fd118bd6-b2a2-4b74-83bf-544ea3d35c51,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,39969.0,0.0,USD,1.5209,Hourly
9edac84f-1bde-46a7-ba2b-6880ce2477c5,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47160.0,0.0,USD,1.7945,Hourly
f8abd28e-1eba-42be-991d-28d4a9f5fba9,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,47160.0,0.0,USD,1.7945,Hourly
88d6dd35-7ec3-42c8-b413-dbf7ea0d81a0,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,49220.0,0.0,USD,1.8729,Hourly
afd2c190-4630-4702-9407-fbe0684dc24e,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,49220.0,0.0,USD,1.8729,Hourly
82e7afe5-7fbd-4aae-b0a0-273250e8c450,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,74171.0,0.0,USD,0.0,Hourly
bbf42425-4f6c-4c01-87f6-53789039bc9e,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,74171.0,0.0,USD,0.0,Hourly
127a7689-5f74-4203-9fb2-02577844efc8,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,79307.0,0.0,USD,0.0,Hourly
8cb9c70b-ec46-479f-b490-693f6f8e688d,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,79307.0,0.0,USD,0.0,Hourly
193d73ee-7d71-4718-82d0-af62cd44619b,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,92672.0,0.0,USD,0.0,Hourly
d66e3172-31bd-4df5-8d08-cd9ce78c798c,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,92672.0,0.0,USD,0.0,Hourly
a8e7aa09-be80-4eed-bfb0-241b8de4a8a8,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,97808.0,0.0,USD,0.0,Hourly
ce80266e-be04-44a8-ace7-f2909870f3cc,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,97808.0,0.0,USD,0.0,Hourly
02a06d9f-1c3a-4dd9-9004-012a261464f2,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,100981.0,0.0,USD,3.8425,Hourly
af9d14a9-5f39-4f6d-9c4e-d8ef3891d199,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,100981.0,0.0,USD,3.8425,Hourly
4f608645-fcf2-4325-9a70-c712e644b123,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,103041.0,0.0,USD,3.9209,Hourly
5a36b25c-e68b-4ae8-bfcd-49d30c791518,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,103041.0,0.0,USD,3.9209,Hourly
adfdf204-e468-4f40-9e00-1ed54b03c614,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,200315.0,0.0,USD,0.0,Hourly
d3dda3e1-b0d2-4729-b718-d1ccc6e270e5,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,200315.0,0.0,USD,0.0,Hourly
843ce09b-b735-49b0-88b3-67c9716a567b,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,205451.0,0.0,USD,0.0,Hourly
d6baeb4c-3868-4e3f-b969-21913d4596bb,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,205451.0,0.0,USD,0.0,Hourly
77a5b80d-d83e-432d-a379-a69d0efc9a6c,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,235009.0,0.0,USD,8.9425,Hourly
d098d5e2-1ca8-4273-b522-250f8ffd9142,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,235009.0,0.0,USD,8.9425,Hourly
0a0c59d2-496e-4f56-a811-a8cdec18fb96,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,237069.0,0.0,USD,9.0209,Hourly
fb78da6e-dd23-4c03-9955-2a2da36cb96b,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,237069.0,0.0,USD,9.0209,Hourly
ddd8a0fe-3d00-4880-9bb5-3a34f09a41de,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,468371.0,0.0,USD,0.0,Hourly
e53fe094-5b9d-4b7e-80b0-86ace6ef3668,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,468371.0,0.0,USD,0.0,Hourly
3b59b544-7e2c-4bfc-acbd-f9b3679d818a,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,473507.0,0.0,USD,0.0,Hourly
f0fc527e-01f8-4ead-91bc-eabe44ea1811,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,473507.0,0.0,USD,0.0,Hourly
2d5d8f3a-6984-4fc3-8b52-e257b7a636a1,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.3611,Hourly
586e4507-a349-4b80-99c7-67907978bc6a,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.4571,Hourly
a4222d87-3a25-4664-a0a7-029288fefb72,m4.10xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6571,Hourly
ad549880-0cef-4b51-8828-2ed22923e5c4,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.3611,Hourly
b6239cf8-358b-4285-acde-4a7083087c51,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.6571,Hourly
bcfd94b8-2b29-4cfe-ac2a-709e89151749,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.6571,Hourly
e6a43d2e-43eb-4906-bcc5-b00193c948b4,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.4571,Hourly
f9774eda-9141-4f77-9d83-c484ddbd1acb,m4.10xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.6571,Hourly
11fc76c9-7041-4935-a261-f50e2852bab7,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.4201,Hourly
17941e07-fc7e-43b8-904c-577143c904b1,m4.10xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
1c8168ea-e94f-48ea-8873-bb3327322926,m4.10xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
4f851dbf-0765-4eab-844e-615aebf5e485,m4.10xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4201,Hourly
587645d8-189c-443f-a98c-7b1ebf363b79,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.2201,Hourly
5d1fd6fe-7324-44cc-9b5f-073eca474594,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.4201,Hourly
619cb79b-2445-44cb-a850-79493f6c9a68,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.1241,Hourly
8460a5c3-e079-42ef-97ee-57d303f5abca,m4.10xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.4201,Hourly
db7a4201-ac12-4e02-a59b-2f1865a7550f,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.2201,Hourly
df7a1fe6-3260-4947-935f-d1cbb0297980,m4.10xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.1241,Hourly
33f53884-a006-4c3e-8394-415e48555f12,m4.10xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
50db0707-9c9b-4665-b6ec-843d04a8d289,m4.10xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,6591.0,0.0,USD,0.7524,Hourly
56a28169-db15-4ab3-a985-a06e1ac1de76,m4.10xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
e9370997-2a52-4eb9-a4e9-5b986fe909aa,m4.10xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,12919.0,0.0,USD,0.0,Hourly
bc184bd4-cc10-4a0d-a453-902bef4c7be0,m4.10xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14651.0,0.0,USD,1.6724,Hourly
d74912fc-faeb-4878-adb6-4388f7dbeef6,m4.10xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14651.0,0.0,USD,1.6724,Hourly
5fa0e54e-6a9b-4730-a336-4439100694b4,m4.10xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15639.0,0.0,USD,1.7853,Hourly
aa2f54a6-4b3b-4f44-b395-f1fc69c0d65e,m4.10xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15639.0,0.0,USD,1.7853,Hourly
3245e670-a1f6-4681-9e02-8ad1e4700086,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17734.0,0.0,USD,2.0244,Hourly
d1f16103-3b06-4547-8090-e54b8ec1ce20,m4.10xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17734.0,0.0,USD,2.0244,Hourly
0f46facc-8892-4b5c-bcd0-93c2d721501f,m4.10xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18723.0,0.0,USD,2.1373,Hourly
26c54c0e-44ef-4d3e-96b3-8506c375c7de,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18723.0,0.0,USD,2.1373,Hourly
b91bc036-c904-4cce-be5e-671a5eac6b35,m4.10xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
f4513991-66e6-4fdb-8003-1d22bc676aa5,m4.10xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
66e16025-464c-4d9d-b3e3-32d2a09be1c4,m4.10xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30975.0,0.0,USD,0.0,Hourly
b82159a6-ada8-4c8a-98ab-c925216172c5,m4.10xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,30975.0,0.0,USD,0.0,Hourly
80fb745e-ba1a-4e3e-94dc-bd62246340f2,m4.10xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,35204.0,0.0,USD,0.0,Hourly
b7e5aa29-9c77-42f9-8b44-db0930f9b4bf,m4.10xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,35204.0,0.0,USD,0.0,Hourly
90f9f888-433b-4e88-8721-1680b69937c8,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,35675.0,0.0,USD,4.0724,Hourly
99c452c1-b811-493d-9461-e7b99a6e57ed,m4.10xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,35675.0,0.0,USD,4.0724,Hourly
b730d080-e130-4c50-a861-5fb4c7fdd5dc,m4.10xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,36663.0,0.0,USD,4.1853,Hourly
f1a6631e-93fa-4d5e-81ae-ff681855040f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,36663.0,0.0,USD,4.1853,Hourly
4e0c2cbf-d857-4eaf-a262-00ad9995f72e,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37142.0,0.0,USD,0.0,Hourly
8d492b02-3205-4008-808a-cc0a81132fbd,m4.10xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37142.0,0.0,USD,0.0,Hourly
1f0d9a49-63d0-4010-92d9-44cbb7387662,m4.10xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,71085.0,0.0,USD,0.0,Hourly
83e1d791-0a2b-4cf3-b243-578db2e8f3eb,m4.10xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,71085.0,0.0,USD,0.0,Hourly
c55c7acc-2953-46b4-9e00-5b8e92e00c0f,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,73023.0,0.0,USD,0.0,Hourly
caf9357d-4b8c-43cd-8d3f-07ab060cea7f,m4.10xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,73023.0,0.0,USD,0.0,Hourly
a5e0660d-1922-4eab-b96b-7886012ae4b6,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,80351.0,0.0,USD,9.1724,Hourly
f1170ace-1ca0-44c2-a50a-1e65778a82e5,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,80351.0,0.0,USD,9.1724,Hourly
0b73b350-81e5-48de-9663-0687a4415929,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,81339.0,0.0,USD,9.2853,Hourly
d018aeff-b37b-497e-bbea-d5a958d18b6d,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,81339.0,0.0,USD,9.2853,Hourly
8456bbec-889e-4efa-bc17-3fc7d8f1852f,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,160437.0,0.0,USD,0.0,Hourly
ddeacb07-3400-42dd-9fc1-0436e108b850,m4.10xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,160437.0,0.0,USD,0.0,Hourly
3550d2d8-7cb3-46c0-b1be-44c5011def66,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,162375.0,0.0,USD,0.0,Hourly
6ed97710-637a-4b57-b25c-6dbf51ac9b3b,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,162375.0,0.0,USD,0.0,Hourly
42e82f58-7f0a-4ac7-844c-1f53bbc2dc4e,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
52e06845-959e-41d4-b379-f4a1d05cfe74,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
803fac64-b058-4749-88c1-fb1496473216,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.428,Hourly
8fb2609d-261b-4b15-bd20-85eeb3bda75d,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
d513d2fc-1bef-49d4-826c-6e92ce50e4d3,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.298,Hourly
eef4704d-1254-41ae-ba74-e9afd6831a13,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.331,Hourly
258e9d2f-372f-41f0-8613-b133ecabb86c,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1616,Hourly
42b187cd-5724-443d-9a45-2111dd42350e,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
5dbd2e2b-6089-4d5d-8ff8-ef5f02050a8e,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2586,Hourly
89d32e44-fd22-4de7-9fb0-2e2dcced2dca,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.2586,Hourly
ddc5ccdc-ee41-4982-9fae-476717bd0f6c,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1286,Hourly
f9ec5dda-8018-42de-a14c-5d98f80ccc65,m4.10xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.1616,Hourly
125c4944-3cdf-47b6-afd5-e433f3e78d16,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13732.0,0.0,USD,0.6525,Hourly
41968da4-ec92-40de-8e51-651ea0a67fbd,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
df279b33-07a7-4dfa-9adb-27c0ef4eb7e5,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13732.0,0.0,USD,0.6525,Hourly
ecc6e3a8-52f2-4e92-b7ec-e07e7074ea9f,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13732.0,0.0,USD,0.5225,Hourly
4a234412-b167-4df7-a0b0-2296ae558914,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14084.0,0.0,USD,0.5355,Hourly
87c0a307-94b8-4bbe-bba0-4d4495b6e714,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14084.0,0.0,USD,0.5355,Hourly
3f69dde8-bc5c-4dc4-81a9-fe03170f8992,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15792.0,0.0,USD,0.6009,Hourly
813ba016-e407-4da5-b3eb-5ee557c245cc,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15792.0,0.0,USD,0.7309,Hourly
a6dfc2d4-5eee-47a7-b406-87868cfa1265,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15792.0,0.0,USD,0.7309,Hourly
ac83425c-8c1c-44db-bca0-176d7c3153b5,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,15792.0,0.0,USD,0.6009,Hourly
7a17d608-71da-46d0-adc6-8f1ff339d6f2,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16144.0,0.0,USD,0.6139,Hourly
d53f5c0e-fb99-49be-a0aa-9ebe2489feed,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,16144.0,0.0,USD,0.6139,Hourly
0a9e7867-ecc7-4326-b84b-02d71b65bd2e,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
ac5b73d5-8a8e-4d43-93bd-edaab12ae326,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,25816.0,0.0,USD,0.0,Hourly
009deee8-e922-41b0-8001-dd502a8af577,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
0fbdce33-aaff-4aa3-90e4-29cdaa2ddb3b,m4.10xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,26510.0,0.0,USD,0.0,Hourly
86891565-5030-4f34-90c2-9c65177531fd,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
df250623-8c5c-4a5e-9eed-25942107a447,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,29232.0,0.0,USD,0.0,Hourly
7fecbdab-e2b2-4987-8ef8-c1345909e5dc,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
9f97ee07-8b7e-47c2-b63b-6da9eb0e9fd8,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,30952.0,0.0,USD,0.0,Hourly
7e2962a2-0eab-4564-b396-c760b07b0b9e,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31646.0,0.0,USD,0.0,Hourly
da0bf646-0c9f-4ff7-abd2-c0b46d1129e7,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,31646.0,0.0,USD,0.0,Hourly
5ea6366f-cb93-426d-9bb3-28559c51573c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,34368.0,0.0,USD,0.0,Hourly
c3cb1228-bcc3-4d9d-9c91-4f127550b267,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,34368.0,0.0,USD,0.0,Hourly
08242814-e18a-4da9-8278-12f2224e32de,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9471,Hourly
0c1707c7-2d77-4c13-ac05-8e33d95cc6de,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.9471,Hourly
2d90d4f9-0c92-4fee-b581-7377e9d0f904,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8501,Hourly
84ae3b3c-ce5d-4037-87bb-c96944579112,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
c78dff18-2a23-442a-9a09-9a2d8aa6d0f0,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8171,Hourly
dd3538cf-db21-4df4-9fed-8f97b6007348,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.8501,Hourly
31012fe7-1165-4e98-93a3-32b14ea13c3e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7101,Hourly
37d38d59-f467-4a39-ac91-6ff27b853151,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.5801,Hourly
