ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ffac3f54-1758-446c-b14b-5c7d383dff5e,d2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6889.0,0.0,USD,0.0,Hourly
d7f0b0e5-66a7-4429-b2cc-946c6fb0491f,d2.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7578.0,0.0,USD,0.0,Hourly
d2a53925-49e4-44bc-865a-91513b58427c,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10113.0,0.0,USD,0.0,Hourly
823634c6-eed9-42fe-a707-25152bdd38e5,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10802.0,0.0,USD,0.0,Hourly
e8bd180a-8118-4953-917d-2818d67cb9a8,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11146.0,0.0,USD,0.0,Hourly
09c35bd3-f999-42f8-a5f6-601317369de7,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11938.0,0.0,USD,0.0,Hourly
ad33d1d4-590e-4aa9-befc-d59b3150a16a,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18267.0,0.0,USD,2.085,Hourly
f95f0c8e-03bf-4f47-8be5-dca6e783ed66,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18618.0,0.0,USD,2.125,Hourly
e3e1ed65-c000-4189-8131-8b140bf05aa6,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18794.0,0.0,USD,2.145,Hourly
5af7e76f-342b-4116-b253-2d27adf44ab6,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,19198.0,0.0,USD,2.192,Hourly
6df044a5-8a89-4473-8ba6-79eca129c8a4,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,36393.0,0.0,USD,0.0,Hourly
042f8054-4e71-4f7a-85eb-bdcbcf8b9416,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,37082.0,0.0,USD,0.0,Hourly
a853b1f7-75be-4b36-9ccb-bbde04f547c9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,37426.0,0.0,USD,0.0,Hourly
48cd0ca0-c1da-427e-b8a8-93dd6348dc95,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,38218.0,0.0,USD,0.0,Hourly
07da4af2-1b1a-4d97-a1ad-41474ebe747a,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
31e17d8e-8348-4954-8335-eb2d5be4dd55,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.781,Hourly
4fd8da2a-eeba-4709-ade6-364c98dd67e9,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.84,Hourly
7c57e375-6648-42dc-995b-e726a7ea1efe,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.814,Hourly
8c956786-e0f6-4106-aace-2d73cd57e2a9,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.71,Hourly
98278113-5cd1-401e-807b-b7ca53a0dc9b,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,3.781,Hourly
a520d0ee-9511-429e-95a1-c233cd275202,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.71,Hourly
e2a07ab2-e6c8-4123-b2e4-738921c63266,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.911,Hourly
957226ac-5cdc-4868-949f-71feca3618ab,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7508.0,0.0,USD,0.286,Hourly
f64ea05a-4f4e-4b3f-af97-f4feb3e33624,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7508.0,0.0,USD,0.416,Hourly
e80ef6b6-6e04-42d6-8017-5e4c6bd569cf,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7860.0,0.0,USD,0.299,Hourly
87e90299-d190-4364-8514-4a172e9521ba,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8259.0,0.0,USD,0.444,Hourly
9621615b-5e1c-4102-bd22-c1d56feac64f,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8259.0,0.0,USD,0.314,Hourly
e54f410a-da3c-4245-ac57-3f6acf8a9bc6,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8611.0,0.0,USD,0.327,Hourly
c5650f88-1eca-4230-a48b-4326205fe778,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8634.0,0.0,USD,0.459,Hourly
f964cb74-92db-449f-b0c4-8612b39cb5ad,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8634.0,0.0,USD,0.329,Hourly
c12e8d4f-89d6-4d62-a9a7-0ca74514cc3f,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8986.0,0.0,USD,0.342,Hourly
d66616f5-6f65-4309-813d-da8ef10c58b8,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9498.0,0.0,USD,0.491,Hourly
f5dc5549-a4c2-438c-8e1e-718f4e42d41e,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9498.0,0.0,USD,0.361,Hourly
c4de5c4d-4c5d-479d-a5c6-f1da31aec46f,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,9850.0,0.0,USD,0.374,Hourly
4a83ac57-f113-4ced-8a35-7022877d32b5,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14115.0,0.0,USD,0.0,Hourly
c02f654b-471e-4802-9846-386a1006ce61,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14809.0,0.0,USD,0.0,Hourly
b0fb2eb8-6105-4cfb-81e1-322ad28e653d,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15527.0,0.0,USD,0.0,Hourly
db73413e-cadb-45af-b693-1da483c7cab5,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,16221.0,0.0,USD,0.0,Hourly
750ce568-42a3-4cfc-b60b-130a0ddb53e1,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,16923.0,0.0,USD,0.0,Hourly
a964c05a-2c53-4326-81ca-5f5b6e5235bc,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,17532.0,0.0,USD,0.0,Hourly
38f23588-bcc5-4577-932b-e40d75729f5b,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,17617.0,0.0,USD,0.0,Hourly
1d295696-a63c-4f18-8ccf-a34d0299de9f,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,18615.0,0.0,USD,0.0,Hourly
0adea719-5090-443a-b1c4-19a5c5ec0246,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,18943.0,0.0,USD,0.0,Hourly
96fe3307-431f-4f73-82d7-d18148701085,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,19309.0,0.0,USD,0.0,Hourly
2588f26b-8d6d-413f-81c3-f36a8e7b53f7,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,20340.0,0.0,USD,0.0,Hourly
17eb21a9-499f-42f0-8ce3-365928c0305e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,22032.0,0.0,USD,0.0,Hourly
f907471a-0fc4-4818-ba64-b6493f5a96c3,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,46928.0,0.0,USD,1.786,Hourly
dfec7ba2-6eb1-4a42-9ba5-793865c0e77a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,47679.0,0.0,USD,1.814,Hourly
3422078b-d722-4e70-b207-cd11d0e0a158,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48054.0,0.0,USD,1.829,Hourly
6d2c16d0-366d-4567-b6d2-814fff2d1ba1,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,48918.0,0.0,USD,1.861,Hourly
c7195b96-95ba-4f90-8a6c-be2159bc1a15,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,92955.0,0.0,USD,0.0,Hourly
a9f607b2-10a3-4783-8b06-545a3862f97f,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,94367.0,0.0,USD,0.0,Hourly
821af405-e0b8-49e8-a305-fd20edd82e6f,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,95763.0,0.0,USD,0.0,Hourly
ebf27825-1448-48cd-b83f-bc3d42861fae,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,97455.0,0.0,USD,0.0,Hourly
46ae3997-ff3d-4a99-a321-5de00574413d,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.066,Hourly
4a9f161e-ab6c-4fb6-8c2d-34e977ce10b0,d2.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.969,Hourly
5ded1769-74fd-43f7-858f-c01419286ac9,d2.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.002,Hourly
7a11b130-6f03-40ec-848d-ba46cb329bd9,d2.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
a16c8408-5747-4cdf-8aa7-f8a349f310f1,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.969,Hourly
a9707568-8a18-4a2a-9771-e8b43cb39c53,d2.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.066,Hourly
dc78d610-1af0-4613-9da4-0f5858b49d4e,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.196,Hourly
ed6e1707-3c44-4d5c-ba12-6706f6cc8285,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.099,Hourly
1501dd6d-c4dd-4782-99ed-2542191eca44,d2.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.973,Hourly
16b33fcc-447c-49ef-9a31-a99be983e8a5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.927,Hourly
4a4b40aa-02f7-4de8-bc24-e0f84075e59d,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,3.843,Hourly
558d4a15-9115-4afc-80a9-448a5bc71660,d2.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.843,Hourly
77d19134-765f-4f97-a93d-975d03611373,d2.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.96,Hourly
7e5923cd-6183-4f73-8a9d-c0249eaa06fc,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.057,Hourly
cda10844-6604-4e77-90bb-47f0f0a45413,d2.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
ffaf063e-4e9e-43c3-ac9a-f05c6456bcf2,d2.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.876,Hourly
392ad962-b272-425a-9bf5-22248a0832a4,d2.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3515.0,0.0,USD,0.401,Hourly
ff1f5ea0-b4db-4794-abca-67e101c7bc60,d2.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3515.0,0.0,USD,0.531,Hourly
0c954ff5-8c64-4b7f-810f-978f650d7180,d2.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3691.0,0.0,USD,0.414,Hourly
1dbb6354-1d4a-4c6a-b1f8-80840eb6d935,d2.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3866.0,0.0,USD,0.441,Hourly
33a3c52e-dfb0-4d95-a73a-393264d6a464,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,3866.0,0.0,USD,0.571,Hourly
98d1a5e5-3193-4de0-a683-b42ac93db0ea,d2.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4042.0,0.0,USD,0.461,Hourly
9ffa5053-cbd7-496a-99c0-b0d1c63e4d3d,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4042.0,0.0,USD,0.591,Hourly
6d5aa7cb-5a86-4541-9e4a-e997666b2d8e,d2.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4042.0,0.0,USD,0.454,Hourly
9eacc05a-d4aa-433f-b4df-ccfe943a3c3d,d2.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4218.0,0.0,USD,0.474,Hourly
697a906c-1443-4abd-bf07-6b58af969062,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4446.0,0.0,USD,0.638,Hourly
fd3110fa-4e4a-467e-a05a-c10ad449ae62,d2.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4446.0,0.0,USD,0.508,Hourly
eddaf48a-6ebb-43dd-bb7b-30a504008c46,d2.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,4622.0,0.0,USD,0.521,Hourly
9750bf08-3724-4cea-9c8b-39a53fd4f2a0,d2.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,6889.0,0.0,USD,0.0,Hourly
6b66aade-1b8d-433e-8f9b-3dee7c70f7d9,d2.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7179.0,0.0,USD,0.0,Hourly
57ae968d-df5d-4866-8134-414867e6e6f1,d2.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7578.0,0.0,USD,0.0,Hourly
54053bbb-2751-4fbc-b925-81c5d3b3ba27,d2.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,7868.0,0.0,USD,0.0,Hourly
7c33eae4-49e7-4e69-a827-57a76e6adc7b,d2.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,7922.0,0.0,USD,0.0,Hourly
2dd33ae3-00c3-4b92-8a12-6e67e8ceef64,d2.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8028.0,0.0,USD,0.0,Hourly
48fcdb0e-a541-4fb1-8574-6b29d37a0f85,d2.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8212.0,0.0,USD,0.0,Hourly
e78d6908-516f-449e-966e-eaf05fa4c436,d2.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,8715.0,0.0,USD,0.0,Hourly
c775a1d6-1097-4d09-bcd1-ba219f4d44ab,d2.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,8717.0,0.0,USD,0.0,Hourly
0e1fa462-a9ed-47ef-9584-454557dee1ce,d2.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9005.0,0.0,USD,0.0,Hourly
0bc91277-ca95-4a9e-9a79-744e96ddc03f,d2.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9061.0,0.0,USD,0.0,Hourly
3a5a3573-ea38-47ce-85b0-c3535a021c72,d2.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,9853.0,0.0,USD,0.0,Hourly
b65240e4-5b02-493a-9e91-3fe0adfa37ef,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,16655.0,0.0,USD,1.901,Hourly
66c3fb46-9dd4-42e1-88a9-6ed024ec410a,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17006.0,0.0,USD,1.941,Hourly
1c796c17-be1e-4007-9dfe-91b8c66fe333,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17182.0,0.0,USD,1.961,Hourly
a38c28d6-5450-4dd4-9f8d-732f4c9257c5,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,17586.0,0.0,USD,2.008,Hourly
9f36317a-54b8-4841-a5b0-77727a12e201,d2.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33169.0,0.0,USD,0.0,Hourly
b555d979-9aec-4cd9-933c-887b083a6489,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,33858.0,0.0,USD,0.0,Hourly
2c904518-0d90-47f9-9ed7-54fbd197ceea,d2.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34202.0,0.0,USD,0.0,Hourly
f1831551-7116-48a1-86d7-20e81a1bd986,d2.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,34995.0,0.0,USD,0.0,Hourly
20766840-411a-4d06-9b40-4b4dd273a2d1,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.149,Hourly
ae7d3fbd-3670-46d1-8d96-23016bdcc88a,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.078,Hourly
b544b4ce-46a5-4179-8e63-874b3588e877,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,4.078,Hourly
c31e00ff-8cfd-4534-9765-80e0aebc9e83,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.149,Hourly
dbb25edd-ca0d-4a2d-9532-567f43289d9e,d2.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7508.0,0.0,USD,0.286,Hourly
6ada43fb-0eb8-408c-b546-0403543322d8,d2.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,8259.0,0.0,USD,0.314,Hourly
68a5743d-3538-4a88-9ec8-5a20d2401915,d2.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,12344.0,0.0,USD,0.47,Hourly
bc6bd7af-b44e-4f38-9831-b1e1fcf412be,d2.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13094.0,0.0,USD,0.498,Hourly
fc39d198-cad7-497a-b668-cfbe2fdcaf45,d2.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,13470.0,0.0,USD,0.513,Hourly
c4157d92-1e4f-4392-87a7-e88f953e11b8,d2.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,14115.0,0.0,USD,0.0,Hourly
95b29003-63e1-4554-88f4-b3fb4e2ebb66,d2.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,14333.0,0.0,USD,0.545,Hourly
d4dbb502-237c-42dc-8e6c-b5fa75da10e4,d2.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,15527.0,0.0,USD,0.0,Hourly
debddb04-01d7-48be-99ba-32c53fec5606,d2.2xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,23786.0,0.0,USD,0.0,Hourly
ce2e3905-c3a4-44ed-871e-46ffd50c74bd,d2.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,25198.0,0.0,USD,0.0,Hourly
99a3284b-8832-4f3d-b5f7-2f3f45caa83b,d2.2xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,26594.0,0.0,USD,0.0,Hourly
0bdc1f2d-8612-4fd0-b28a-8d834c9e353f,d2.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,28286.0,0.0,USD,0.0,Hourly
c01801b7-f3fa-403d-a8ff-06e251464a87,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,51764.0,0.0,USD,1.97,Hourly
1efaf770-0ee1-473e-b100-a50e4ef120b7,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,52514.0,0.0,USD,1.998,Hourly
57ef4421-d148-446a-a2e8-e9c6432efcef,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,52890.0,0.0,USD,2.013,Hourly
70a22256-7d67-4e37-be3e-223696675ac7,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,53753.0,0.0,USD,2.045,Hourly
4160c9be-89ce-4d15-b98a-f3248252e139,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,102626.0,0.0,USD,0.0,Hourly
27ee334e-d955-4bde-b8b3-4d16e02adc24,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,104038.0,0.0,USD,0.0,Hourly
4d6c4a95-5c15-4bfe-9276-bd8082e20eec,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,105434.0,0.0,USD,0.0,Hourly
8dc2c7b7-9f41-41d1-b930-4caccda8689c,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,107126.0,0.0,USD,0.0,Hourly
7ca11237-e06f-45ef-945c-849d4621701e,d2.2xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
9a0a58e6-a54e-4ea9-a3e3-663c83b7f8b9,d2.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.337,Hourly
bc6ec86d-20f9-45fe-bde1-d41c7e2819c2,d2.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.434,Hourly
f452f9ad-92e0-4d82-b4d2-b9653c00429d,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.434,Hourly
06a3436d-d59f-4f07-bb02-a1144cc3fbe6,d2.2xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
1ff0b682-bccd-49b2-9e9e-15a630faa478,d2.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.211,Hourly
4f1e3fee-dd6e-4cdd-baaa-c9c79954bbee,d2.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.295,Hourly
8ab7a8ee-7069-4cdc-8fb7-51e6986551be,d2.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,4.295,Hourly
b6a608fb-514c-4403-92ce-2d6c4d74b1a7,d2.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.927,Hourly
