ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3f4f1e31-0330-47b2-b1df-2908c60cdb96,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.941,Hourly
5189b6ad-82bb-413d-8a7b-9275fa7f0b2c,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.4,Hourly
5504604c-3d8d-4eca-ac6d-42c4a3910b96,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.4,Hourly
75fe5c36-573a-478c-98a8-c05066e8f72e,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.38,Hourly
b4596ecb-93dc-4220-8211-6108c2e5b11d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.54,Hourly
b85ab8d5-9148-4a56-82ac-53659f068937,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.433,Hourly
cf77c6b1-db82-4be4-a7b5-242409334687,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.573,Hourly
efbff66e-dcba-4738-a2c6-bf950739bdc0,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.67,Hourly
8eae063c-7972-485d-bcf2-c6ce92de3d1d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17035.0,0.0,USD,0.778,Hourly
fa261950-4f3b-4b4f-b9e4-327d517eda30,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17035.0,0.0,USD,0.648,Hourly
db398885-d60e-4d1b-9db8-d1938c5bd3e0,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,17387.0,0.0,USD,0.661,Hourly
4ed721c7-82f3-47ae-a4e6-411fb9eb283a,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18739.0,0.0,USD,0.843,Hourly
f469be01-b387-4897-bef7-1e0cb79e87fc,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18739.0,0.0,USD,0.713,Hourly
f7de007e-cf99-4f65-81b8-9e38e2c7e9ea,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19091.0,0.0,USD,0.726,Hourly
8b044128-3805-44c3-ac5d-3672c54ef55e,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19591.0,0.0,USD,0.875,Hourly
c7f8775c-fa46-4ab6-8272-7770694114e5,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19591.0,0.0,USD,0.745,Hourly
9d0ebfd5-1413-4724-b9b4-60696b1cee1c,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19943.0,0.0,USD,0.758,Hourly
66300ff5-f974-4651-aaaa-d88a3f2b70f8,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21550.0,0.0,USD,0.82,Hourly
cf7e6fa0-f999-48e9-9ba1-ed6cf8b2a82d,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21550.0,0.0,USD,0.95,Hourly
d277f1c0-3226-4120-a77a-a9669a2a2cbb,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21902.0,0.0,USD,0.833,Hourly
13a2606b-45de-42d5-9145-42de84df1b17,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24141.0,0.0,USD,0.919,Hourly
29d31ba2-16dd-43d8-a285-9dd20c12d6e1,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,25845.0,0.0,USD,0.983,Hourly
f56a1153-115b-4ab0-a1e4-6d61c0b1ba73,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26697.0,0.0,USD,1.016,Hourly
de2a9ae9-7766-469d-adda-26109ee8b2ce,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,28656.0,0.0,USD,1.09,Hourly
2d82e44d-584c-440f-8289-643cffcfa6c0,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,32027.0,0.0,USD,0.0,Hourly
3a810ad0-6d5a-424d-b5e6-bf8e92389224,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,32721.0,0.0,USD,0.0,Hourly
a57e6fa9-7b58-4407-a2c2-e036a7732404,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35229.0,0.0,USD,0.0,Hourly
bc3740c5-41e9-4b7a-8429-86f0cd231a0d,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35443.0,0.0,USD,0.0,Hourly
27d0125a-cbf9-4944-8ea3-f7b2f830f2c8,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35923.0,0.0,USD,0.0,Hourly
e247747b-5ff6-4695-9105-2817fcd97e70,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,38398.0,0.0,USD,0.0,Hourly
8e0799a8-d5e0-4727-830e-6ce44323909e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,38646.0,0.0,USD,0.0,Hourly
93b15d84-e816-4bed-91cb-565bf9a4e249,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,39092.0,0.0,USD,0.0,Hourly
2d5e29b0-fb13-449e-93a4-c44092c459bd,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41814.0,0.0,USD,0.0,Hourly
674c17c0-5ba9-4f91-bdeb-2a0106ccbb65,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42237.0,0.0,USD,0.0,Hourly
60fcbd0a-6308-4236-acde-c32fe7ea7392,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42931.0,0.0,USD,0.0,Hourly
dbe33bbc-7393-40de-8e5c-c7434c59df58,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,45654.0,0.0,USD,0.0,Hourly
6476d061-7ebe-4932-9c48-9119905edd61,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,46239.0,0.0,USD,0.0,Hourly
20ac3487-7a3c-4e98-ba7d-2dbcaa4a3565,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,49441.0,0.0,USD,0.0,Hourly
6c5a3558-a7b8-44c7-83d3-da5da698bc8b,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,52610.0,0.0,USD,0.0,Hourly
b43e8286-c39a-4b28-a3d0-3c7e38f3121a,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,56450.0,0.0,USD,0.0,Hourly
26e96d87-f713-4b91-854a-48a887b2f072,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,67493.0,0.0,USD,2.568,Hourly
f260d792-a6ba-44d1-b604-2345660a3157,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,69197.0,0.0,USD,2.633,Hourly
cf71dd99-993d-4a52-906e-a4003fb03079,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,70048.0,0.0,USD,2.665,Hourly
7c7e015c-bfb6-43a8-b63a-c72775de8f87,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,72007.0,0.0,USD,2.74,Hourly
86a5d845-6faf-42ef-b04f-98746722ad81,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,132942.0,0.0,USD,0.0,Hourly
7ec2735e-1126-4019-8e0d-3abdeef79a18,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,136144.0,0.0,USD,0.0,Hourly
6b55f0d6-4b3e-4e11-bb0d-107033e53f7e,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,139313.0,0.0,USD,0.0,Hourly
27442ea0-1878-486a-8c98-7254ed990554,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,143153.0,0.0,USD,0.0,Hourly
46211e55-3205-404d-85f2-7db561380e0c,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,174715.0,0.0,USD,6.648,Hourly
883cf065-7d6d-4cd4-a19b-e8e5b2b7dea9,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,176419.0,0.0,USD,6.713,Hourly
c77ad77e-551e-474a-8b5b-ddac50ac9136,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,177271.0,0.0,USD,6.745,Hourly
ce9a18ea-d31c-45b8-bc30-c3f304fc1f43,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,179230.0,0.0,USD,6.82,Hourly
831f2aa8-b986-4d1e-b7d5-9120e5514213,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,347387.0,0.0,USD,0.0,Hourly
8c29c7b2-cae3-4464-b3c9-b602e25d3387,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,350589.0,0.0,USD,0.0,Hourly
ebe334c9-4892-4a5c-976c-237255d64a5e,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,353758.0,0.0,USD,0.0,Hourly
f7412b92-a396-4c17-abe0-fec11b00974e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,357597.0,0.0,USD,0.0,Hourly
19d25b7f-9f13-4732-bf3b-9b26ebe22d97,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.505,Hourly
4e81cf7a-72ad-4703-834c-9f3ce53b0d69,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.505,Hourly
5d15cb20-3e90-4b9c-9012-03665e4996e4,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.277,Hourly
64ae8b34-6014-4b0a-ad13-52d590c024ed,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.345,Hourly
99ce44ff-dfd7-44ee-886d-4f3d14ee66d5,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.277,Hourly
9a96d76c-a9dd-4dec-a28d-a7f6916eb079,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.538,Hourly
a4ded0ca-4830-4c42-a6e2-0d39f30b88fb,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.31,Hourly
ae8023c5-ed2a-4fd6-a04b-f4e95f5d4631,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.818,Hourly
b1b352e2-0002-4d3d-bb93-c6c348f16b70,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.407,Hourly
b55b9772-e090-423e-baf6-dd67608a9d72,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.117,Hourly
cbf784bf-1017-4130-8bd5-d52b48b71858,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.046,Hourly
f87e5fd1-7397-4c22-8f34-43fc04625c44,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.635,Hourly
031d8368-e5bc-45cc-961e-1100b3be995b,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,14.178,Hourly
1eaa693f-65f1-473e-87ed-dabb092af73c,i3.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.013,Hourly
29325861-9daa-41b0-88ee-aef07550eb3b,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.11,Hourly
3105e9da-06e2-4ca0-8ad3-948a10935ff8,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.018,Hourly
39725ed5-d977-452a-ad5c-cde26ad3f958,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.82,Hourly
6d9a1325-a2c1-4078-8f81-9392317b2048,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.98,Hourly
8585903a-f077-435a-aa69-cd35ebfd1545,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.178,Hourly
a81c87ae-08c4-4e1a-9b95-8fbc2958e8f5,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,13.98,Hourly
c25b7a04-bbb9-4f9e-b2ae-f4664dac6897,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.211,Hourly
d07ae2f9-5393-47a2-b2e1-3e80f1e43251,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.719,Hourly
f47e5821-6b13-498a-8d81-38ee28965bfd,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
f6a8f6f9-d373-4654-afae-806677f9cdfd,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.308,Hourly
41d6dbff-df0b-419c-8c4d-b87bf291c15b,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8260.0,0.0,USD,0.943,Hourly
5b32314e-df24-4a19-b952-8d0a0faa93b1,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8260.0,0.0,USD,1.073,Hourly
03eb4468-e532-40e2-9e0b-25458e3efa77,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8436.0,0.0,USD,0.956,Hourly
3d9a2191-808e-499f-8cee-f85debd43497,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9086.0,0.0,USD,1.167,Hourly
9ddac072-f1d0-45d7-a2e4-8b5a0a47a9de,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9086.0,0.0,USD,1.037,Hourly
c18e7374-c4ca-470b-b45a-db52fefa5d8a,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9262.0,0.0,USD,1.05,Hourly
9144f0c2-8b64-4c5b-8758-f870cb27872c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9499.0,0.0,USD,1.214,Hourly
c0e7ae7d-1fed-47aa-af19-bebb06025cba,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9499.0,0.0,USD,1.084,Hourly
9a137205-32c3-4ab6-8c37-730810439de7,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9675.0,0.0,USD,1.097,Hourly
71ca3f30-96d3-42ee-a2f1-f118048adab9,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10448.0,0.0,USD,1.193,Hourly
77dea179-52bf-4346-b582-c134f8752db2,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10448.0,0.0,USD,1.323,Hourly
d409d336-c4f1-406a-b345-eafd408637d2,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10624.0,0.0,USD,1.206,Hourly
8dcac75a-450e-45e9-88a6-8126cefdeb1f,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10628.0,0.0,USD,1.213,Hourly
6ca17959-6eba-4a78-9b2f-e14a66765175,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11454.0,0.0,USD,1.308,Hourly
15040cee-556b-4adf-8089-2746e0998e1b,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11867.0,0.0,USD,1.355,Hourly
5b84265a-335a-42c2-be9a-08e69dc3a85c,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12817.0,0.0,USD,1.463,Hourly
4d25c6d1-9ff0-4f4b-b1e0-0281b51ae0b2,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16189.0,0.0,USD,0.0,Hourly
878159b7-798f-404c-854e-1a849fa78da1,i3.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16479.0,0.0,USD,0.0,Hourly
1b6a7c50-5e90-40d9-a2e8-823a07c4299a,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17328.0,0.0,USD,0.0,Hourly
1823d39b-2762-444d-b7b0-a7c70d9d5b12,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17808.0,0.0,USD,0.0,Hourly
8beedead-a2da-4431-aa3b-4a4b981401dd,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,18098.0,0.0,USD,0.0,Hourly
ce68ddd3-c51b-40e5-b8d8-a64e9bbdfd37,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18617.0,0.0,USD,0.0,Hourly
9a782844-e1ce-4cb3-8455-a6db86cc8dbf,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18907.0,0.0,USD,0.0,Hourly
e64fcf58-38ad-4288-a25d-4292b528de56,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,18947.0,0.0,USD,0.0,Hourly
bff4ecf9-5581-4cd8-a3f1-b0ef08b2f606,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,19756.0,0.0,USD,0.0,Hourly
a1d30e57-fb07-44d2-a382-f229cf1d70a7,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,20479.0,0.0,USD,0.0,Hourly
4c9fe77a-09ae-4a0b-80a8-86a7e5f5a3cf,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,20769.0,0.0,USD,0.0,Hourly
38b9f85e-b6aa-4469-9040-b91cb476845d,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20926.0,0.0,USD,0.0,Hourly
450027d0-c719-4e4f-be9f-0082ab64cd4e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,21618.0,0.0,USD,0.0,Hourly
0e67bf8e-1cff-4180-928a-5e26d400ed60,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,22545.0,0.0,USD,0.0,Hourly
cfc5c4e6-5533-4536-834c-34df2dbada62,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23355.0,0.0,USD,0.0,Hourly
4a96a0bb-6f4a-4b4e-a569-1b4fe41fad1d,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25079.0,0.0,USD,2.863,Hourly
031c6dfd-22c6-4bca-a985-169740d0569b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,25216.0,0.0,USD,0.0,Hourly
593dd4a5-89b2-4ba3-9427-4613bfa0ad59,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25905.0,0.0,USD,2.957,Hourly
eb349983-f800-4d7c-a061-062d36bf72ce,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,26318.0,0.0,USD,3.004,Hourly
92d25bac-e903-4fa0-b89a-519d2174290d,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,27268.0,0.0,USD,3.113,Hourly
4fdfc31c-9b54-4790-a443-b0678582bfc3,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,49827.0,0.0,USD,0.0,Hourly
2ad1b384-d9e7-4cfb-ac26-b9691d0ac53f,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,51446.0,0.0,USD,0.0,Hourly
dce55669-95bb-439f-b3c4-7782077b897c,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,52255.0,0.0,USD,0.0,Hourly
bce891e0-74c1-4910-b015-a8abb0e17529,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,54117.0,0.0,USD,0.0,Hourly
e2c9d2a9-cc5a-4e58-b235-5993fd5a1037,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,60820.0,0.0,USD,6.943,Hourly
dbd65618-3849-4a8e-a72f-b1dcc14f8022,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,61646.0,0.0,USD,7.037,Hourly
2ed64e5f-21a8-4b6a-8bfd-dbff6ea7f30a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,62059.0,0.0,USD,7.084,Hourly
63160e66-c9ca-4f9c-90c0-c0a310d6244e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,63008.0,0.0,USD,7.193,Hourly
7484a3f8-4afd-4e82-b798-ce050b8cd22a,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,121309.0,0.0,USD,0.0,Hourly
e6f7b5b2-9640-4e76-9746-e8103b7dd41e,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,122928.0,0.0,USD,0.0,Hourly
3a8e1a4c-895c-4cc0-8359-a6aa2f775b1e,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,123737.0,0.0,USD,0.0,Hourly
24ae96a5-fc37-44d7-b625-553cc15cd75f,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,125599.0,0.0,USD,0.0,Hourly
0777a262-33e8-470d-8e4e-daf8c42126d8,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.807,Hourly
0b693347-5ef5-4958-b020-704dbac7d6ef,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.646,Hourly
0b7cd4a7-55e7-4acf-9fa6-c7763c6faa97,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,15.243,Hourly
0cce196e-5b1e-4bb8-9ad5-637128c1c23b,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,15.082,Hourly
4809247f-5bfe-4e10-8b08-7aff1af15de9,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.083,Hourly
4cb8cce8-133c-404e-a320-7fd74196506f,i3.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.243,Hourly
