ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a64e13ee-52f2-4138-8eed-1592c1a50fbc,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,49071.0,0.0,USD,0.0,Hourly
2d577363-f046-4bb2-b528-a9604f9d5cbe,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,49560.0,0.0,USD,0.0,Hourly
7c03f4c5-4673-4481-96ba-f6323f9a9377,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,50599.0,0.0,USD,0.0,Hourly
3e2f5856-d9a4-48a9-9355-bf9746a248b4,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,64328.0,0.0,USD,7.343,Hourly
5dcb9aba-3646-4073-bc75-838b02a9e10f,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,64848.0,0.0,USD,7.403,Hourly
e5ffc2f4-b69a-4e80-852d-3ecb19d6ed8b,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,65108.0,0.0,USD,7.432,Hourly
8b56637d-931e-4b92-a4c3-76f330a0ea62,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,65628.0,0.0,USD,7.492,Hourly
2dac6d23-fb2b-41ff-b2c6-afacfd480b0c,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,128448.0,0.0,USD,0.0,Hourly
751f3b87-2587-4770-8432-3caf0a84cca0,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,129488.0,0.0,USD,0.0,Hourly
02a9e1c7-a7c5-4c42-bdd1-c3b40b533d41,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,129977.0,0.0,USD,0.0,Hourly
4716dbbe-29de-41e9-9a29-f8c7f48954cb,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,131016.0,0.0,USD,0.0,Hourly
256f6eb4-ae62-4c78-8fce-9f86d79ce149,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.986,Hourly
3855fe58-840a-431e-891e-54e8764ef94c,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.785,Hourly
496a8297-8828-4542-aa95-0e4bff550a20,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,16.166,Hourly
4be34172-b223-49e1-bf45-30ef98d5a1ec,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.666,Hourly
531d11e0-37e0-4b04-aca6-c3f175a88610,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,7.105,Hourly
5f76c4d4-b464-4163-b2c2-986782077d89,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.393,Hourly
7a7e57a3-745e-4015-883a-9f465ccd64bc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,16.285,Hourly
c63969b4-8049-41cd-8cc2-05803cbadb18,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.274,Hourly
04804d60-1683-4241-ae6a-33e4837aeefa,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
648dd536-5d5a-4a61-a914-ac2982628fb8,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.653,Hourly
7ab107e6-af25-442b-8bda-f45b5e24d2cb,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,16.153,Hourly
878496bc-331e-4f8c-8e65-d43a3fbef94a,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
89a2bfee-52cc-43a4-8c60-923c1fa953d1,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.854,Hourly
b45fd2d4-282b-4302-abb8-be13915c1884,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,16.034,Hourly
c4d2914f-d4dd-4da4-b7f9-bec1770335e0,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.997,Hourly
c653278d-3381-4e7b-905b-87139ad941f9,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.143,Hourly
cb86ea64-6f81-4b76-99d1-fb0972d3fcdf,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,6.973,Hourly
d65692a4-a630-41ed-b4a4-92768572679b,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,2.534,Hourly
511febd2-18db-472f-99b7-f7efd6c37361,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10686.0,0.0,USD,0.407,Hourly
533efa69-0bbb-4916-97fa-c2b24cf8c7f9,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,12245.0,0.0,USD,0.466,Hourly
bf96bcb3-e06d-466c-a12c-1a732424975f,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,20090.0,0.0,USD,0.0,Hourly
1a7fc94f-e7d6-4798-96ec-bf519439869d,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,23209.0,0.0,USD,0.0,Hourly
9aae5653-ca67-4bad-8657-a8f5eea5bc44,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,32446.0,0.0,USD,1.235,Hourly
673b592e-3323-4f10-9001-387225054a4b,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,34005.0,0.0,USD,1.294,Hourly
5ba76c69-b779-4e4e-b425-3c2660ddc8d7,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,34049.0,0.0,USD,1.296,Hourly
e7cde2c2-f527-4d8f-b667-9240b2cf758f,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,35608.0,0.0,USD,1.355,Hourly
6b780dda-db21-4a7d-b5e4-700ad2c03be5,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,40440.0,0.0,USD,1.539,Hourly
678de820-072f-4815-9605-5c2616b526ef,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,42000.0,0.0,USD,1.598,Hourly
d3ecf219-4406-46af-b6a4-bf954587bc89,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,42043.0,0.0,USD,1.6,Hourly
dcd6a5dc-22d3-4b4b-b1c1-4fc0343a55e1,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,43603.0,0.0,USD,1.659,Hourly
1948792f-3f49-488c-ae63-d70a51998a94,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,63609.0,0.0,USD,0.0,Hourly
62745b12-e859-4a2a-ade6-401fa3556f90,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,66728.0,0.0,USD,0.0,Hourly
e0a223c1-a905-43c5-9c79-53c875871b41,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,67606.0,0.0,USD,0.0,Hourly
b03652a6-b47d-40e1-ad31-4af40ff44cae,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,70725.0,0.0,USD,0.0,Hourly
91bf96d6-4d4b-4345-91a2-11950f82c8d5,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,79598.0,0.0,USD,0.0,Hourly
3c15174e-062f-467b-aff3-0db42596736f,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,82717.0,0.0,USD,0.0,Hourly
0747a47c-feaf-4f79-9c20-1003d6d20937,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,83595.0,0.0,USD,0.0,Hourly
7a20a961-6408-4db6-8286-d8d70a281b96,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,86714.0,0.0,USD,0.0,Hourly
34f7a59a-55f7-4241-ae4e-bf2f4f83a81f,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,89211.0,0.0,USD,3.395,Hourly
9f7f6369-a4eb-422d-a203-722db4a56f9a,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,90770.0,0.0,USD,3.454,Hourly
1cd4faba-b094-4552-8f3e-bae72b36fe19,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,90814.0,0.0,USD,3.456,Hourly
b525c71d-ea37-41d7-b506-a8f1aff7fca5,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,92373.0,0.0,USD,3.515,Hourly
12278d13-6d4d-4d26-8fa4-592f5e70fec0,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,177139.0,0.0,USD,0.0,Hourly
978d5917-8b33-4c87-9706-ece71cac9464,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,180258.0,0.0,USD,0.0,Hourly
b47c5288-9106-4262-906d-b0fa401c5526,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,181136.0,0.0,USD,0.0,Hourly
b19864c2-5f50-4dd4-888f-b25197536373,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,184255.0,0.0,USD,0.0,Hourly
f00467b7-9023-40d4-895f-fbcd5745a8e8,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,209836.0,0.0,USD,7.985,Hourly
f7d43b83-0d0d-4aeb-97ea-f3ed94ff90c6,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,211395.0,0.0,USD,8.044,Hourly
d1be45be-73d8-4836-b4d9-f14a8df13f57,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,211439.0,0.0,USD,8.046,Hourly
5b19b707-82ab-4a6e-bac4-0fc638896be9,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,212998.0,0.0,USD,8.105,Hourly
fc925738-b988-481c-958e-e03cd816833a,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,418389.0,0.0,USD,0.0,Hourly
acfca334-4a26-4a23-8fff-ab2dcd7b36fc,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,421508.0,0.0,USD,0.0,Hourly
098c2ebb-f935-40b9-8164-38355966957e,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,422386.0,0.0,USD,0.0,Hourly
37df5dcd-787d-4ebc-baf4-327910245df2,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,425505.0,0.0,USD,0.0,Hourly
1dab39dc-398a-4ddd-9dd4-f2b8ccd6eadb,c5.9xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.089,Hourly
2afde630-db17-4a75-b6e4-15479ac13042,c5.9xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.697,Hourly
3ca799c1-30f7-4bf3-9c63-89da57973684,c5.9xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.208,Hourly
409d9274-cf66-457d-88e4-90d76c63a74b,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.528,Hourly
7eb62800-9d05-42eb-b38b-2aec9daab0e9,c5.9xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.409,Hourly
98441f80-72ba-42dd-9b3d-d8d151b34a66,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
bbcd86fe-f623-493c-acc1-0f74c70bf589,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.589,Hourly
d6143d11-d192-44b3-9c74-65389e9f62f4,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.708,Hourly
19443f13-9275-43be-ac40-e829223b1f37,c5.9xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.365,Hourly
2b52d916-824e-449f-bb5d-b96c4d4f13ec,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.402,Hourly
33a7595c-82a1-46f6-bb1d-bf93420a298e,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
8e6c6020-6bf0-4982-8101-d09ca0c5d918,c5.9xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.021,Hourly
9c44a9d0-4782-4e07-bc61-1aa3b599427f,c5.9xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.511,Hourly
a4d7d78f-8fb3-4b4e-a2c1-97ca99f1f7ca,c5.9xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.222,Hourly
b062e7a8-c6b4-4091-85b5-242225e7508c,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,7.341,Hourly
bb805bbc-3f73-4d36-98e5-aee326a3a4ec,c5.9xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.902,Hourly
be186a50-9629-4718-b633-66d90df1507f,c5.9xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.246,Hourly
f4d6ae54-f988-42fb-906f-7ae1b243d320,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,16.521,Hourly
937c5468-677b-41e1-9bcb-2ce7674ec34c,c5.9xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5198.0,0.0,USD,0.593,Hourly
a79e391c-f106-4a3c-972e-391d6004b53a,c5.9xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,5718.0,0.0,USD,0.653,Hourly
d4744932-d3e6-4791-80ae-a6a5df918af1,c5.9xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,10188.0,0.0,USD,0.0,Hourly
1fc7f4df-abe2-4611-8008-8151a7bd73cf,c5.9xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,11228.0,0.0,USD,0.0,Hourly
727677cb-e1a4-4e2b-a3db-0721d9dcd05a,c5.9xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12451.0,0.0,USD,1.421,Hourly
9412834c-2fac-46bd-892d-655eea787e2f,c5.9xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12971.0,0.0,USD,1.481,Hourly
398a11cd-7cea-4b44-8aeb-d9cf2a5877ca,c5.9xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13231.0,0.0,USD,1.51,Hourly
05e4ba5e-1751-44b7-b300-81bd482e7062,c5.9xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13751.0,0.0,USD,1.57,Hourly
658f1951-7a05-4d10-b34f-d156e8cba1d4,c5.9xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15116.0,0.0,USD,1.726,Hourly
d23cd14c-340c-4ae3-b456-cb91dc33bd83,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15636.0,0.0,USD,1.785,Hourly
3dd3f65f-7c6f-4d37-8f1d-2fe43363f9c9,c5.9xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15896.0,0.0,USD,1.815,Hourly
190b3cf7-8458-42e5-a018-a3b30d8d9a23,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16416.0,0.0,USD,1.874,Hourly
161bbf63-70b1-4ee6-b794-36e10666abe6,c5.9xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,24695.0,0.0,USD,0.0,Hourly
823e5b3b-1c77-4ec1-a141-77949207a3c6,c5.9xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25735.0,0.0,USD,0.0,Hourly
0b353155-fb55-4390-ba79-3f18bf09c0d9,c5.9xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,26223.0,0.0,USD,0.0,Hourly
ff301fba-d7e2-4c98-a7a8-ba3948226514,c5.9xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,27263.0,0.0,USD,0.0,Hourly
c5df3d8a-4c85-4945-953c-0f7c1df0f54b,c5.9xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,30025.0,0.0,USD,0.0,Hourly
e6bc4066-71eb-4fe5-ba2f-c09cbb37b0d1,c5.9xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,31064.0,0.0,USD,0.0,Hourly
be136d5e-fe92-42a1-92cf-fd912834ab4b,c5.9xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31373.0,0.0,USD,3.581,Hourly
7a55906a-f6c6-4710-aec8-74f0e0db127d,c5.9xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,31553.0,0.0,USD,0.0,Hourly
0ca8cdea-4e0b-4c98-9bed-0a621a5d46f4,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,31893.0,0.0,USD,3.641,Hourly
743b4325-e131-4056-8eef-8919b6a04fc0,c5.9xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32153.0,0.0,USD,3.67,Hourly
5d164820-8736-441a-a72f-242d030e100f,c5.9xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32592.0,0.0,USD,0.0,Hourly
22669ae7-734c-42bc-ae08-3e3d1a318dda,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,32673.0,0.0,USD,3.73,Hourly
885f55f9-429a-455d-a88e-df90763c6190,c5.9xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,62538.0,0.0,USD,0.0,Hourly
485b668b-38ba-433d-b54c-097f8527a834,c5.9xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,63578.0,0.0,USD,0.0,Hourly
76e8d6fa-6763-4a0a-af99-89fcfea733bd,c5.9xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,64066.0,0.0,USD,0.0,Hourly
4fb579ca-5bdd-423c-a1dc-bc664966c2e3,c5.9xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,65106.0,0.0,USD,0.0,Hourly
fa046400-ca36-4809-b0c1-fff2ace94757,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,71581.0,0.0,USD,8.171,Hourly
2b03b98e-2f86-47a2-b4b2-23da11e429db,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,72101.0,0.0,USD,8.231,Hourly
e1d8aacd-8b62-4658-9ced-ec92495b7a10,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,72361.0,0.0,USD,8.26,Hourly
00c63ffc-1f83-4a8c-9c02-19eb6720460c,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,72881.0,0.0,USD,8.32,Hourly
f2dc5a9c-8c6c-4a07-94e9-54a41f910d30,c5.9xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,142955.0,0.0,USD,0.0,Hourly
0b8e6cb7-cdc4-49e7-b0ad-b52cadf8ec34,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,143995.0,0.0,USD,0.0,Hourly
52ae5f0d-e869-4291-8260-cfd627a819cf,c5.9xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,144483.0,0.0,USD,0.0,Hourly
3f85d2e5-1800-4141-84b0-6efd5b161f77,c5.9xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,145523.0,0.0,USD,0.0,Hourly
14811c8e-5ee4-4d7b-ba3a-ccfac64f39aa,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
24bbd6b3-f5a2-4119-a611-4ba52d63859b,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.01,Hourly
2e3b0e18-5ddd-4151-8827-0adf5e061f06,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.129,Hourly
45ebd3f4-7473-4834-9888-a8afcecb246a,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.33,Hourly
516631f9-8411-401e-b403-5e461a6f59eb,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.51,Hourly
84d31bf0-2e96-468e-8adc-3011cda25c9d,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.043,Hourly
8a4a5ba7-6987-4f8c-a2b7-e44d4e943695,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.449,Hourly
8ef97505-0063-4c23-a494-5fd0a4557734,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.162,Hourly
bbe60043-a585-4843-9878-e39433d7a8b7,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
c00d6709-62c3-416a-83a1-a681f96c1337,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.618,Hourly
f29463f2-471d-4478-959e-69b9a4681067,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.737,Hourly
ff8b5bed-5e22-460d-891c-71df435ef781,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.629,Hourly
11d8f778-263e-40e1-9242-fabb4c335582,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.03,Hourly
138ad231-fccb-4ee8-829a-365dae40a321,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.487,Hourly
1bcb76b0-7af4-463e-a5b9-162792a35f43,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.497,Hourly
5f607792-4785-450a-bedc-8a51eb0a244d,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.008,Hourly
7c16a481-9f60-45f5-9258-2717ccf842fc,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.878,Hourly
