ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1171ddbf-2a43-4d4e-950c-a1fa75d4daa8,r4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,11953.0,0.0,USD,0.0,Hourly
da4046bd-f013-412f-bb4d-5ecf810d02a6,r4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,12114.0,0.0,USD,0.0,Hourly
c783edf8-4bdf-4bd8-abaa-fb01dc30dd45,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,12485.0,0.0,USD,0.0,Hourly
d568b181-4524-4d82-b946-5cb604a45ae7,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14784.0,0.0,USD,1.6876,Hourly
c6afd681-5ac3-49d9-847e-86122229ef43,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,14948.0,0.0,USD,1.7064,Hourly
c7455c1f-8955-419c-8409-d14c2ea8f0d2,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15030.0,0.0,USD,1.7158,Hourly
7ada5671-4bfd-4237-a972-7df325c53a2b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,15219.0,0.0,USD,1.7373,Hourly
bc10bc2f-d5a2-48c7-b808-56e35984ad5b,r4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29501.0,0.0,USD,0.0,Hourly
1f851941-4666-4781-936a-3e837a983dc3,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,29824.0,0.0,USD,0.0,Hourly
082a6ed8-b9d4-4b67-ab3b-e2f4029f4470,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,29985.0,0.0,USD,0.0,Hourly
4a3c51df-58a1-4e67-9858-3cca98e1590b,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,30355.0,0.0,USD,0.0,Hourly
2f1b2d89-1ca7-49b0-b116-0214d946f567,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.8206,Hourly
378f77ee-87df-4782-beef-68d92bec3814,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.7107,Hourly
4ac7d9f6-127d-4e6e-9fc4-ece883d2ef84,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.8517,Hourly
5a4f1cf4-590b-4b11-bf4d-2d6e6861bd76,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.6707,Hourly
a9affb59-a9b0-453e-aeba-8e063ce438ab,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.6796,Hourly
f0517da8-06a3-4c8d-9403-2117ef659922,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.6796,Hourly
f8c282b4-3fba-4b2b-bab4-f3eb24781bae,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.6396,Hourly
faba7752-be10-47ed-99d6-9bed4d7d64e0,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.7107,Hourly
06e0faa8-54fc-4b7a-95cc-c7127c34e597,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.7799,Hourly
2fc53241-7332-4694-aa72-737e86e06e71,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.5989,Hourly
2fef3588-88cf-4512-baf3-b2cb33059ec5,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
4843212b-d55a-494e-a2c0-3567f3b74259,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
52970eb8-73e2-4361-a85d-ed9d276bfde6,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.6389,Hourly
703d53dc-8500-4c84-a2b8-5d7e13179422,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.666,Hourly
703f991d-8b42-4a60-b9b7-2b953727d09e,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
a07169c4-d933-47b9-9472-3e98268122fb,r4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,0.2709,Hourly
a65b68af-3486-4939-88b6-d0531487b1d9,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,3.6389,Hourly
f21e6259-56d7-4271-8b4b-f30ca7f44b3a,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,94608000,Availability Zone,0,0.0,0.0,USD,1.626,Hourly
4aa44474-4bc5-4b77-820e-3a265ece838c,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3296.0,0.0,USD,0.1254,Hourly
d7f0682c-7152-42de-b394-ca2b08fe4a86,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3626.0,0.0,USD,0.138,Hourly
ab3c3ea6-b8d5-43a3-9dea-23082c35f23c,r4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6197.0,0.0,USD,0.0,Hourly
f0dc30ae-f57e-463c-a1f3-8a63b6a75661,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,6817.0,0.0,USD,0.0,Hourly
b7d5b9cb-d20e-454a-8875-bb690f1845cf,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8132.0,0.0,USD,0.3094,Hourly
cac711e7-011a-45d4-a222-88ef74f72198,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
cd33dee4-e519-4e9c-8461-6082978985ed,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8626.0,0.0,USD,0.3282,Hourly
03574c0a-52e3-4354-aa6f-ee6cf3cc46bb,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9005.0,0.0,USD,0.3427,Hourly
5264e131-3021-4442-a7ca-38716bf46644,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,9985.0,0.0,USD,0.3799,Hourly
26b09dd5-9931-4d33-ade2-3ceae0d48491,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10314.0,0.0,USD,0.3925,Hourly
0910d638-9322-4f6c-8650-2ee4a6c54262,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10479.0,0.0,USD,0.3987,Hourly
947252d4-18bd-488c-a169-0a359d4c97c5,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,10858.0,0.0,USD,0.4132,Hourly
ffe4e179-bcc8-4f0a-88b9-7bc0a45de153,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,15868.0,0.0,USD,0.0,Hourly
8e985f3c-bcd5-4ee0-be92-e239e007bbf1,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16488.0,0.0,USD,0.0,Hourly
e54cf617-0339-470c-a215-fd4da6644da0,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,17101.0,0.0,USD,0.0,Hourly
e41b79e1-03a6-4773-aea1-8b5f47ca439c,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,17844.0,0.0,USD,0.0,Hourly
65c336ec-da2b-4606-aafd-b6cec1287570,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,19574.0,0.0,USD,0.0,Hourly
7ed01e93-a226-4d3e-9a8b-6eefbddef3cc,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,20193.0,0.0,USD,0.0,Hourly
e07801cb-f91c-4a2e-a425-152a67ac91da,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,20746.0,0.0,USD,0.7894,Hourly
175e269d-3948-4792-b443-272529eafa5d,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,20807.0,0.0,USD,0.0,Hourly
c9cd0d0b-eb35-4206-b1e9-2b19e2bb2070,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21076.0,0.0,USD,0.802,Hourly
bb294078-ae44-4d1f-9b0f-f0c91c4d7ec3,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21241.0,0.0,USD,0.8082,Hourly
7de5b1de-6316-40b0-9815-a26c0e797840,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,21550.0,0.0,USD,0.0,Hourly
b6e95d16-6f25-45dd-8b7b-f747f1f9bd8f,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,21620.0,0.0,USD,0.8227,Hourly
507430de-88af-441b-bde0-e4ba3f54c47f,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,41097.0,0.0,USD,0.0,Hourly
8a2e3db6-3be7-4fc6-8f50-604a2f52c9a2,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,41717.0,0.0,USD,0.0,Hourly
5c74ed32-a51d-43b1-9cf2-3280b0df2e81,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,42330.0,0.0,USD,0.0,Hourly
7f9c8cb3-a036-4296-b4bc-1d1358d7c630,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,43073.0,0.0,USD,0.0,Hourly
51a62f87-5eb9-479c-ba5d-9a7a9f52007a,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47552.0,0.0,USD,1.8094,Hourly
abe55f8e-38df-4e54-8a0c-6cd531509d48,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,47882.0,0.0,USD,1.822,Hourly
a5cbd609-6475-4d1d-8c82-17d7a522db28,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,48046.0,0.0,USD,1.8282,Hourly
b10bc4ec-5652-47ec-94b1-779c613a2bfd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,48425.0,0.0,USD,1.8427,Hourly
10db8c88-4452-4816-8032-f8600d3d2de6,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,94708.0,0.0,USD,0.0,Hourly
d867c476-699a-415c-a721-2c9f6832e547,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,95328.0,0.0,USD,0.0,Hourly
4f5d596b-896f-45e4-a2c8-5bfaf1f88985,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,95941.0,0.0,USD,0.0,Hourly
06313032-5034-4cde-a383-d81e574657dc,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,96684.0,0.0,USD,0.0,Hourly
368ba4b6-6114-4abf-9f3d-f270fb59ad82,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.0074,Hourly
39511b3c-871b-4021-9ad6-24ab8fe088d1,r4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8664,Hourly
75ad53e6-7905-40d0-bdd5-66665e85ca57,r4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.9621,Hourly
769ff35e-9b67-4dd3-a85e-25077bd02e60,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.8211,Hourly
81df5496-b6c6-44dd-9698-270304e10eed,r4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.7811,Hourly
9ba8b9df-2d64-4d6a-ad74-70e0eab99e9d,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.8664,Hourly
a7cd2b94-c739-4f01-85c3-558f368dd8f4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.8264,Hourly
b29fb647-26a5-460b-bfeb-5a12a74d8c2d,r4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8211,Hourly
074d3b62-e123-46d0-a840-5002efb6b760,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.7614,Hourly
136546cf-4cfe-42df-85bb-8d8889725388,r4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.8014,Hourly
388af244-0cf2-4045-97f3-c9a8d34ccbc1,r4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.394,Hourly
5a6af872-6240-4dd9-b2fb-e666f2b71225,r4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.903,Hourly
6811d3ac-8a88-4eb4-864e-0c50d95a4caf,r4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,1.722,Hourly
6d50660f-9a96-4af8-986b-882b0670186d,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.9424,Hourly
83df67ac-fd9d-4faa-b0a7-368ca1d33d9c,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.762,Hourly
895009ad-7cc8-4a42-9d9f-1077ee3d9f30,r4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.4334,Hourly
a27969df-0c61-4cb8-a053-cce97c794b85,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.8014,Hourly
e330e01b-3288-41dd-be6c-9b402b8e103a,r4.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
13af17d0-79ed-4d7a-b385-8295f8ea3baa,r4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1644.0,0.0,USD,0.1876,Hourly
3b8639f8-78af-4d62-a239-994ccaf95ea8,r4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1808.0,0.0,USD,0.2064,Hourly
44e7f679-4fc8-4f51-9179-2c2283d8b992,r4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3221.0,0.0,USD,0.0,Hourly
1825fe7a-79f8-491b-9714-409561d855b7,r4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3255.0,0.0,USD,0.3716,Hourly
b7d629ae-5925-411e-8c87-2bfa4fc35d97,r4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3420.0,0.0,USD,0.3904,Hourly
d441ed51-e34e-4a44-9503-0d9b6731a756,r4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3502.0,0.0,USD,0.3998,Hourly
5b90d2d0-d73e-4a1f-b210-b85932b8b9f3,r4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,3544.0,0.0,USD,0.0,Hourly
e9f644f6-9d98-4cc3-8546-cdd8f280475f,r4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3691.0,0.0,USD,0.4213,Hourly
95daf458-6289-4357-96eb-cb500c7f6c44,r4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3873.0,0.0,USD,0.4421,Hourly
0e5d88a8-b066-4351-b5ad-7de13825c59c,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4037.0,0.0,USD,0.4609,Hourly
51b2fd5a-9ffa-40c1-b2b0-5bf3cfa132fd,r4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4120.0,0.0,USD,0.4703,Hourly
9adaf701-0d9e-405d-b75f-831420d35c88,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,4309.0,0.0,USD,0.4918,Hourly
2c481bd0-fc1d-4756-a7a7-b7caf9d341a2,r4.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6445.0,0.0,USD,0.0,Hourly
7108120b-f07c-4662-9495-5ee61643e1bd,r4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6767.0,0.0,USD,0.0,Hourly
bb1f716e-d9b7-42b3-bcf0-b9412049bf9d,r4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6928.0,0.0,USD,0.0,Hourly
c11f2630-1b20-4a94-8a1f-504ca06f83e4,r4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7299.0,0.0,USD,0.0,Hourly
bd0ee814-f15a-48c9-b67d-c190ca928fad,r4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7460.0,0.0,USD,0.8516,Hourly
7ec0bc55-daeb-4844-a509-adf0e509f485,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7625.0,0.0,USD,0.8704,Hourly
69be821c-4351-4960-902d-1f2e4050c9db,r4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7680.0,0.0,USD,0.0,Hourly
14aef772-f26e-490c-b4ce-fce15592243f,r4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7707.0,0.0,USD,0.8798,Hourly
f24ee7cb-02c3-4590-8685-1cf558c79bf4,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,7896.0,0.0,USD,0.9013,Hourly
71bf5fde-693f-4dd5-b36e-8dc5ae7593d3,r4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,8002.0,0.0,USD,0.0,Hourly
621149ba-2fa6-46c0-866e-c402505d1249,r4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,8163.0,0.0,USD,0.0,Hourly
592bc35f-b14d-4f51-86e6-e1fb0a8a829b,r4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,8534.0,0.0,USD,0.0,Hourly
0fbe9135-a7ec-4e0b-96c2-9c829a253530,r4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,14855.0,0.0,USD,0.0,Hourly
006d719c-3234-4caa-825f-5a34bd384e0e,r4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,15177.0,0.0,USD,0.0,Hourly
73ee84b7-05f2-44d0-add2-4f14b47bcbdc,r4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15338.0,0.0,USD,0.0,Hourly
89b18522-3be3-46ba-8086-77e862697718,r4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,15708.0,0.0,USD,0.0,Hourly
da1c3131-20b9-4dbf-a85a-1e1f2e897204,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16395.0,0.0,USD,1.8716,Hourly
64ceaf9b-dbcb-4ee0-b840-a045c097ae52,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16560.0,0.0,USD,1.8904,Hourly
8bd02e54-68f4-41ff-bab2-8cd0180d40c1,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16642.0,0.0,USD,1.8998,Hourly
b4cc0981-7252-4c01-ad09-54f46d7074cd,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16831.0,0.0,USD,1.9213,Hourly
df066140-9deb-47bc-8756-a1b053998034,r4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32725.0,0.0,USD,0.0,Hourly
07f13fc6-bbb3-411e-819a-4f9f01e21453,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,33047.0,0.0,USD,0.0,Hourly
cbc3e1e7-a4a3-44a4-916e-c35d236cb89f,r4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,33208.0,0.0,USD,0.0,Hourly
a708ea9d-275f-4b7a-ab8a-5bd6c3ab1d97,r4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,33579.0,0.0,USD,0.0,Hourly
00254f9a-ec9f-46ea-8d75-49fd593a8a03,r4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4727,Hourly
042de3c0-2fc7-4510-b043-759695d93af6,r4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.3427,Hourly
28cb5c9b-482d-49a7-bea4-1680c22fae2f,r4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3027,Hourly
3cd67a20-b96d-40cd-9d11-9d18b2a83424,r4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4779,Hourly
3fb02300-9189-4076-aaee-26dabf987a14,r4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3446,Hourly
4d4f6864-0d91-4859-8905-6a9b711720ee,r4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.2716,Hourly
4d8bcdd7-be5c-4474-8b91-8fb0ac422c6e,r4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.3116,Hourly
a34b4fb4-3f87-4a85-a9bd-63368ceddb7a,r4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3427,Hourly
deb9a2df-57dd-4b2d-9123-f5beca9e2d3f,r4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4468,Hourly
e9ceb241-a1d8-4dc0-b35c-9c179cd0178d,r4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3757,Hourly
fd487000-4d8b-4115-810d-fcd90538b050,r4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4416,Hourly
ff30312a-bcf1-4af1-b7b4-abad251dbb10,r4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3116,Hourly
0c58853e-8e5f-4d13-bb8d-d25ff2d8c8f5,r4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.428,Hourly
34ca0e0d-0114-4e5b-a33e-a00a4afbc2f6,r4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.3039,Hourly
4c7ac670-3f5b-41ac-ad27-74a9044b4a0c,r4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.4061,Hourly
