ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
289bee95-17b8-446e-9d99-4dca9a4b44ba,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2452.0,0.0,USD,0.0,Hourly
a849e087-452d-4943-9af3-b0233fc5d717,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2781.0,0.0,USD,0.1058,Hourly
7fe159f8-5eff-486d-9d62-4df1ca4d6b81,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2978.0,0.0,USD,0.1133,Hourly
9e61b94a-f58c-4b35-b39b-320519adb00b,t2.xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3530.0,0.0,USD,0.0,Hourly
66e48222-0551-449a-985a-8e46e19e35f7,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4020.0,0.0,USD,0.0,Hourly
3e49c3b8-bbad-49ec-bdec-d0e660ee97f0,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
cf57f179-a6ef-4cd7-b422-81dc0db5d09c,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,5896.0,0.0,USD,0.0,Hourly
a40743d5-3c0f-4cee-a2d9-81822668eff8,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21553.0,0.0,USD,0.8201,Hourly
55cea660-fe1a-423f-aa94-c1ad627a0d34,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,21750.0,0.0,USD,0.8276,Hourly
3cea396e-c5a3-48ef-981e-2d56b623467d,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,42950.0,0.0,USD,0.0,Hourly
98f32d01-7354-4db0-8873-c84c9f523452,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,43440.0,0.0,USD,0.0,Hourly
4dcdbef2-2c52-4b67-bf92-c785b459242e,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.282,Hourly
be201d6e-9ea3-422c-8689-871dbf209f71,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.7106,Hourly
ce5988a4-c561-464f-a926-67bf4bca3a99,t2.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2106,Hourly
37bc1a69-5392-4f3a-8632-9399a29d47dd,t2.xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1885,Hourly
881496c5-4cc9-4db8-8f02-79673d050bec,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.6885,Hourly
9ca1df02-dded-4dc5-8dfe-410ff1bfd440,t2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1475,Hourly
b8e80e68-fd0d-416c-a0df-bd2c3510bcc3,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2599,Hourly
368fb451-e4d5-4890-b3d9-6f397cc1fd5d,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,615.0,0.0,USD,0.0702,Hourly
d0bfe32e-0201-4927-b6ee-5d638e5d2872,t2.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,795.0,0.0,USD,0.0907,Hourly
f816ea1d-3777-4b63-b84e-8ea5bb6e8c44,t2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,887.0,0.0,USD,0.1013,Hourly
3a347ee5-d343-4c41-ad32-fd757d9545b2,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1108.0,0.0,USD,0.1264,Hourly
a5132072-4a51-418c-a613-22f585bb0319,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1200.0,0.0,USD,0.137,Hourly
302269df-a845-4730-a93e-0e2c6dee724a,t2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
04370143-18d5-412b-8e43-3191bc10174c,t2.xlarge,Windows,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,1565.0,0.0,USD,0.0,Hourly
30bd59d5-f40d-404b-995d-d3bca9bb9e25,t2.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,1746.0,0.0,USD,0.0,Hourly
5281e93c-8132-405f-87d4-0b4dafe0badd,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,2191.0,0.0,USD,0.0,Hourly
1a24ac0b-a039-4dc7-a76a-a765ab127c3b,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,2371.0,0.0,USD,0.0,Hourly
9ad193c4-12ee-4125-9553-3189c1060226,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7365.0,0.0,USD,0.8407,Hourly
66518841-4d61-4f8a-b2b3-4216467f442f,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,7457.0,0.0,USD,0.8513,Hourly
af9524b6-d4be-4a4e-9753-96e337931a4c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,14705.0,0.0,USD,0.0,Hourly
e5cb2388-b8d5-48b3-a558-b68e8446284b,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,14886.0,0.0,USD,0.0,Hourly
3d1a4c88-3a96-49d6-9e6b-755436166876,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6234,Hourly
8b7095f8-ae9f-4856-a99a-c0dfb92a2157,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1834,Hourly
a78e446b-7ba6-4742-91a8-75a8f05a7df1,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1564,Hourly
bbf7d3a3-2639-4718-b061-29fa33ddfe36,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1234,Hourly
f28bdaa8-0612-4b8a-8d9c-85a2f054a96f,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.191,Hourly
3733baa6-abb5-4442-99da-9f74d4145096,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1748,Hourly
74e9b551-aa77-40d7-9ccb-582450eae483,t2.xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1402,Hourly
98d13e11-a4f9-4d93-ba81-c2b630dbce84,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6072,Hourly
c94ef44e-95b6-412e-a116-053d331389ef,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1672,Hourly
f80842f1-8a20-4917-a8b5-bdffe182707d,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1072,Hourly
114e3b92-b14a-49b4-ab79-65819c1d9544,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,1304.0,0.0,USD,0.0496,Hourly
2b1d7f20-d8e9-4702-af3e-7c4780a28a24,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,1304.0,0.0,USD,0.1096,Hourly
6e8f5faa-3f09-468f-8bb5-2806b396eab2,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.1171,Hourly
c9076997-1a54-480b-9dd7-57ff85ebaa1a,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,1501.0,0.0,USD,0.0571,Hourly
f43048dc-6c1f-4ad2-9802-b9971890f5d1,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1656.0,0.0,USD,0.0626,Hourly
16a6cf95-eff0-434b-8a6e-c2449e63b0cc,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1853.0,0.0,USD,0.0701,Hourly
131efbe7-1782-4bd2-a310-43d22b682455,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2193.0,0.0,USD,0.0834,Hourly
2cf8f624-6b97-4e90-8567-3f47b675d796,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2389.0,0.0,USD,0.0909,Hourly
2e0039d9-0170-4d12-9abe-c9814eaab1cf,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0,Hourly
a95a69cf-ec1c-4b73-9192-93060cde8664,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2942.0,0.0,USD,0.0,Hourly
3bae4e73-b737-491a-806a-8114fa4b80dc,t2.xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,3146.0,0.0,USD,0.0,Hourly
059741ae-0943-4cd0-aa44-e0dcf44f4582,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3636.0,0.0,USD,0.0,Hourly
b5aeaa83-b798-45a6-867e-437635c5cbd7,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,4029.0,0.0,USD,0.0,Hourly
7a13aab2-435d-4811-9464-baf5b2c14974,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,4229.0,0.0,USD,0.0,Hourly
0c40fd25-1ff8-494a-8953-9b61680acc93,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4519.0,0.0,USD,0.0,Hourly
545525df-1d1d-4f24-abcc-d5b79cd7aee8,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4719.0,0.0,USD,0.0,Hourly
b7cfebeb-c62c-4199-963e-5226687e2db9,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21014.0,0.0,USD,0.7996,Hourly
6973acfe-2afb-4e65-8587-afbbce070d5b,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21211.0,0.0,USD,0.8071,Hourly
cc45ea66-7120-4711-8b52-dcade12494c1,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,41872.0,0.0,USD,0.0,Hourly
b146224d-7eb9-477b-857f-474f1a203019,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,42362.0,0.0,USD,0.0,Hourly
19b2e93d-0a0f-4d12-8cb0-1abf1d27661c,t2.xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1696,Hourly
45b219c4-8405-440a-9296-6cad7f778f10,t2.xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2026,Hourly
79f19b3a-85a8-4a54-b1c6-0c05ed7db2da,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6696,Hourly
8db62121-b546-4433-9d5c-ed01115e6974,t2.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2372,Hourly
a2b756f4-5fbf-4d5e-85c5-873ff5e4bd38,t2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2296,Hourly
03ea3140-a5a4-4b50-944c-005cb8f3e751,t2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2075,Hourly
08f63f22-2189-4366-8046-34d543338f50,t2.xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1805,Hourly
2fc13d59-e283-43f0-9379-48044a9541ae,t2.xlarge,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2151,Hourly
8a5b8375-f294-477c-8617-da7f4f471cfb,t2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6475,Hourly
9e9fd6da-86fd-4ee9-8e69-aabefd04c85c,t2.xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1475,Hourly
2343f8f5-3182-43b9-a75b-05f7b5cac7c4,t2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.1302,Hourly
657405bb-04d1-4cf9-bcd7-4efed2265cc7,t2.xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.0702,Hourly
0ef3ed03-6049-4557-9e5f-bae8450925de,t2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.0808,Hourly
40a4e759-4781-4ae7-ba84-1385edc4e5a5,t2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,708.0,0.0,USD,0.1408,Hourly
7467de27-7af5-499a-baae-181bdeb21947,t2.xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,791.0,0.0,USD,0.0832,Hourly
27a635d4-74d3-4540-b34a-cc561d9304f5,t2.xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,884.0,0.0,USD,0.0938,Hourly
250b73c7-aae6-4abb-ae71-6822f37312d2,t2.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,911.0,0.0,USD,0.104,Hourly
11633eba-d44f-4334-aa9c-60b54c31ffab,t2.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1004.0,0.0,USD,0.1146,Hourly
67e4e86f-c69a-4f2f-bc74-59cd4ac2c99f,t2.xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
eb2e8889-64da-442c-bb9d-9bf536d2234a,t2.xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1387.0,0.0,USD,0.0,Hourly
5f19a529-c0ad-4349-a497-54c4563ff6e4,t2.xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1496.0,0.0,USD,0.0,Hourly
5732e284-8829-4de8-8748-6d780faa543c,t2.xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1677.0,0.0,USD,0.0,Hourly
83e0574d-8110-4d42-b5cc-77bcb19edae1,t2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1731.0,0.0,USD,0.0,Hourly
d0d95c63-4bf1-4782-b2db-1ee1265d6f0e,t2.xlarge,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1798.0,0.0,USD,0.0,Hourly
3c79c418-aa84-409d-80a4-e5cf4957c4eb,t2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1912.0,0.0,USD,0.0,Hourly
c7b3949a-3370-4502-8f90-4067a8e889fa,t2.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1979.0,0.0,USD,0.0,Hourly
d9d75c28-a383-4248-b45f-02df8ee8c472,t2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7185.0,0.0,USD,0.8202,Hourly
9fc0aeed-0eae-4c69-97b2-cb29ac71b613,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7278.0,0.0,USD,0.8308,Hourly
c5a462e3-a968-4eeb-92ec-8d6d712fd4d6,t2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14346.0,0.0,USD,0.0,Hourly
e8c4568a-ac80-4d17-99e3-2e8bb430a61e,t2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14527.0,0.0,USD,0.0,Hourly
6f95c288-cd87-4e4e-b3d5-116c28110f6b,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2358,Hourly
820f7694-2552-4492-a295-a015f5edbb82,t2.xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1644,Hourly
d4cfb04a-d117-4b99-aedb-0bc7d8835b1e,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6644,Hourly
0c1d51c9-0e04-420c-8189-9dea14a21fa0,t2.xlarge,Windows BYOL,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1072,Hourly
26ba482a-c65e-44ae-8beb-e94ef1359d44,t2.xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1482,Hourly
afc91f77-af23-4204-a74d-7e7d690df7d4,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.6482,Hourly
ca99e27b-db3c-4ba7-8e6d-000b9ed27c06,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.2196,Hourly
993f725d-a433-4b0d-8d70-e88d940b5d09,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,1304.0,0.0,USD,0.0496,Hourly
b26eed9a-d656-4ef2-b057-062e7fe3e04b,t2.xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,1843.0,0.0,USD,0.0701,Hourly
a2e5fd87-4dee-4b84-9b48-0f29c714314d,t2.xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.0776,Hourly
718ec0db-538b-4a4f-b4ef-8d37a17fc062,t2.xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,2452.0,0.0,USD,0.0,Hourly
629dd31a-1c1b-46d4-bea5-c42ceedbb631,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2781.0,0.0,USD,0.1058,Hourly
9c2a5d94-ab6d-444b-828b-38190e0909c7,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2978.0,0.0,USD,0.1133,Hourly
056eb20e-e139-4f60-9d33-a002f064c924,t2.xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,3530.0,0.0,USD,0.0,Hourly
497f2962-6339-4aae-9dc2-77ba5ed303c3,t2.xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,4020.0,0.0,USD,0.0,Hourly
0ef87e54-a409-4e0e-8202-5c987669f33e,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5406.0,0.0,USD,0.0,Hourly
99b400de-48bb-4b04-9aea-06c310b7801f,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5896.0,0.0,USD,0.0,Hourly
2f770475-ca77-43fe-8ad5-e7203b9556f4,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21553.0,0.0,USD,0.8201,Hourly
f3393d77-9e3b-424a-8a0b-6d45cb51a7db,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21750.0,0.0,USD,0.8276,Hourly
7f9a6784-ed0b-455e-be8f-6480a384990c,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42950.0,0.0,USD,0.0,Hourly
e61df203-c1fc-40c0-8d36-df18d3e8306d,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43440.0,0.0,USD,0.0,Hourly
51498752-ea5b-445c-99f8-ed1f2ddca119,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.7106,Hourly
5f938457-7181-4d5f-b477-d4f3c9455fa0,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2106,Hourly
c77b849b-853d-4444-a119-30d17d7503c1,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.282,Hourly
625d5d4b-f949-4b8b-82a2-a9f3e1436e82,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2599,Hourly
68cf970b-e615-40f9-9c41-b76c9f62415c,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1885,Hourly
b1b8ce7a-f870-45fd-a806-a1eb7ae96ed9,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1475,Hourly
c09543ed-566d-4624-b6eb-56b6a8ec4b82,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6885,Hourly
4d63f114-f5a1-47e1-8800-31e97f3841d9,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,615.0,0.0,USD,0.0702,Hourly
0f77a19e-1ac2-4a86-9a07-b398acc76a4d,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,795.0,0.0,USD,0.0907,Hourly
02135b6f-ba73-42ac-b7d7-7dbaffcb88a2,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,887.0,0.0,USD,0.1013,Hourly
e5ab1384-c545-4eaa-9318-a24522e881e9,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1108.0,0.0,USD,0.1264,Hourly
572deaa7-1777-4b23-9155-313487f7fdf9,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1200.0,0.0,USD,0.137,Hourly
574363b0-cae3-49ab-9bd5-b876c234f1ed,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1206.0,0.0,USD,0.0,Hourly
ede392cb-3609-4e96-ae4a-52ae08616b0a,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1565.0,0.0,USD,0.0,Hourly
29fe7501-7836-4c92-a23a-c4096277b022,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1746.0,0.0,USD,0.0,Hourly
f35140b9-21aa-458b-b2a0-942fa88dcc94,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2191.0,0.0,USD,0.0,Hourly
f83a6554-027c-4e2d-a2d4-14c08593807b,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2371.0,0.0,USD,0.0,Hourly
52cd02ad-9fe3-4af5-aaf2-a9f5018f5988,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7365.0,0.0,USD,0.8407,Hourly
9fe07e56-1192-437c-9835-cd9a5dc433b4,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7457.0,0.0,USD,0.8513,Hourly
2a6af08f-c142-45d6-b21b-fb479add1846,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14705.0,0.0,USD,0.0,Hourly
a121838e-ecef-41c6-be58-5a17e4e10270,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14886.0,0.0,USD,0.0,Hourly
