ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
4a92fc2a-d813-4211-beae-87d4a5395e56,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.973,Hourly
4dd77f9c-5a03-4291-8774-46557f680725,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,10.397,Hourly
928b40b1-f5f9-48b8-b16f-8465f81d53cd,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,28.757,Hourly
a09a23b8-1766-4362-9e3d-071a3dc2eaf8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,28.757,Hourly
c11d77a9-52ce-4eea-be65-c0a414cf5ff5,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.973,Hourly
e217ad64-8bb6-4b8d-9fa3-414b74633179,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
eb4bed00-ce6b-4073-95ad-a87843874b7b,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.757,Hourly
f73e529f-a935-4a8b-b999-c38f47969454,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.79,Hourly
0f22adb5-cb3d-46d4-b984-0146ecfa7860,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21372.0,0.0,USD,0.943,Hourly
1a60c307-5002-4213-b5a2-2ecf226a38ba,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
5d83a84a-c88e-431c-941e-11ef2f911b75,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
c58581c9-ee5d-41a7-9194-b1bdbbd80dff,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21372.0,0.0,USD,0.943,Hourly
6125b4b9-6d93-40ce-8a8a-4aa40ac6efd9,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21724.0,0.0,USD,0.826,Hourly
658b372e-c1e1-46aa-8f97-25eb77fe00d5,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21724.0,0.0,USD,0.826,Hourly
1552141f-9ccd-42cf-9080-ea2e5298ef60,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24578.0,0.0,USD,0.935,Hourly
173030fd-59e8-44d8-b03e-7bde758c838f,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24578.0,0.0,USD,0.935,Hourly
a8534135-b18d-40c2-9023-837c5ac1a96b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24578.0,0.0,USD,1.065,Hourly
e6ea8abf-4ccc-41b9-a78b-b55cda19caea,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24578.0,0.0,USD,1.065,Hourly
675e897d-424b-4bce-ab49-644bc562567b,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24930.0,0.0,USD,0.948,Hourly
c6c27008-a474-4881-9178-cc88b409ad6d,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,24930.0,0.0,USD,0.948,Hourly
a1470b81-a782-400c-b3bd-97007e2e270a,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37361.0,0.0,USD,1.422,Hourly
d99394fe-dd06-4cd6-8c25-79465fcb6486,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37361.0,0.0,USD,1.422,Hourly
0ea3444f-fc8f-495c-9bf0-2f25027322f6,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
f8f1dc64-96e4-4bb1-abb6-0467218f9b57,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40180.0,0.0,USD,0.0,Hourly
9b31ea49-7946-49a6-91a5-977a3d41b558,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40567.0,0.0,USD,1.544,Hourly
e5de8286-ce14-4091-8a77-e7308bf5be0c,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,40567.0,0.0,USD,1.544,Hourly
220a913a-d7b9-4dd2-9aa5-c84f2689bd9a,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40874.0,0.0,USD,0.0,Hourly
fffd417a-2d23-44ba-a3d7-f705f89fb31f,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,40874.0,0.0,USD,0.0,Hourly
0d121088-8b76-4028-8f05-3ee55e75f4ce,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,43596.0,0.0,USD,0.0,Hourly
64c8a95f-835d-4843-9ec0-c9cf2eeb845b,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,43596.0,0.0,USD,0.0,Hourly
f8ca9d7a-ba30-4757-a35d-b02afc8a1311,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,48173.0,0.0,USD,0.0,Hourly
fd3bf496-acf8-428a-af71-9f09ae83ee02,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,48173.0,0.0,USD,0.0,Hourly
2cf639fc-dacf-43f0-847a-982660b5df93,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,48867.0,0.0,USD,0.0,Hourly
88afe34c-2a23-45af-9231-698e115f5a90,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,48867.0,0.0,USD,0.0,Hourly
54993693-30d7-4cff-879a-c6235c79b7e0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,51589.0,0.0,USD,0.0,Hourly
ed19dbe3-a6f1-4303-89d8-a7872e2b974b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,51589.0,0.0,USD,0.0,Hourly
455afdb3-6ea4-4216-bfa3-6d53b8a9986f,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,72157.0,0.0,USD,0.0,Hourly
b916418c-6501-419e-aef8-1ef5d5a5d8d5,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,72157.0,0.0,USD,0.0,Hourly
a8c936cb-f7a5-4b3a-b853-81f12a4a99e3,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,80150.0,0.0,USD,0.0,Hourly
bdfc44f2-8a86-4194-a7ad-d98f1390a753,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,80150.0,0.0,USD,0.0,Hourly
7e6b70be-bcfc-4e6d-bb2b-dae84ce34143,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,134902.0,0.0,USD,5.133,Hourly
87eae42c-12ef-4339-a503-cfa8d770b390,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,134902.0,0.0,USD,5.133,Hourly
4fd6988c-cc3e-43d4-9be3-f7d9603c7f19,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,138108.0,0.0,USD,5.255,Hourly
ed68b3e5-80a9-4c7c-8c3a-df82d01a1896,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,138108.0,0.0,USD,5.255,Hourly
134443ef-dfe5-4d4e-9459-af5f5e09cb3d,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,267239.0,0.0,USD,0.0,Hourly
6ef0939d-42ba-4ade-9324-d110732e0f0d,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,267239.0,0.0,USD,0.0,Hourly
0b196234-bb96-4a55-99f5-fdf1b14a8fcb,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,275232.0,0.0,USD,0.0,Hourly
50c50e30-66c8-48dd-9b8a-4f12d98544cd,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,275232.0,0.0,USD,0.0,Hourly
269c140c-d12d-4ce2-a975-04fc50201515,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,376152.0,0.0,USD,14.313,Hourly
fa502d73-3a28-4e55-b1ba-73c12e633f9d,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,376152.0,0.0,USD,14.313,Hourly
def0ac1a-7383-4f54-a2ff-3803bbd1d65e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,379358.0,0.0,USD,14.435,Hourly
ebf938c3-7b39-4511-95bb-f4d932e75868,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,379358.0,0.0,USD,14.435,Hourly
13b74531-a174-4044-8a4d-4b050879687c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,749740.0,0.0,USD,0.0,Hourly
95521a16-7607-4de1-a18d-fc462b237576,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,749740.0,0.0,USD,0.0,Hourly
93fc67d4-eccd-4ba4-bfdd-39eb07870c7a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,757733.0,0.0,USD,0.0,Hourly
b47e473d-33e9-40e1-8e62-67559a35a763,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,757733.0,0.0,USD,0.0,Hourly
0e7f3685-2217-4d7f-9bf8-76cecfc3b863,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.083,Hourly
48c3573d-795f-451a-8686-6cc540c01a14,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.506,Hourly
4b0518d2-9594-44a4-8f5e-3a13c9caf06f,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
50f550e9-553d-46cd-9168-4ed78da08770,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.996,Hourly
7e185b68-9401-4dc0-9883-963c9e4761a6,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.996,Hourly
806d04ef-e3c1-4f58-bea5-933fd85751a2,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.506,Hourly
a5b92437-4e44-434f-a0bb-c7b031ba67c2,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.866,Hourly
c156e443-12cc-4b9e-9bca-9f881f844f1a,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.866,Hourly
d7d3ea41-091b-45cc-af50-356cb7660f88,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.083,Hourly
dfb6a7f9-828b-4375-9860-f6cf1c77d112,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.899,Hourly
e5deab83-3730-4894-b0bc-199dcddd5247,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.866,Hourly
f204db44-1f25-4494-8a51-20ce317728ce,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.866,Hourly
13006230-467e-4fad-b5ee-666eee20e1a5,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.709,Hourly
61b685a7-a972-493f-ace5-3793f4c04a8c,c5.18xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
711ca150-3380-46bd-bc41-d9cf4022a401,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.132,Hourly
72a665d3-16b4-4400-93ca-32e0c0dfce70,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.622,Hourly
7524ed1d-e3b5-4a3a-b119-d515693ead20,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.709,Hourly
840b9dcd-7e39-44d6-846c-12b277050a9c,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
8b0d8693-2849-4a35-86e8-22f5c3c0ccdc,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,11.132,Hourly
9b1ec3b9-e44a-4a9f-868b-2fde104de483,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.492,Hourly
c9c55346-9229-4c50-b249-d0e1bd500505,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
d3a01800-00bd-49a2-a035-a5c46873451b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.622,Hourly
d55c6424-e9e8-4574-a300-dd93bebc0d57,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,29.492,Hourly
de917c3d-085d-4d91-82fc-6fbae77e6c3d,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.525,Hourly
0ac57b6a-2959-4559-a5fa-5c1bc884a489,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
444a8633-56b5-424e-92ca-2c7038e94af8,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10396.0,0.0,USD,1.187,Hourly
a15bfa89-48b3-4540-abee-78579e416046,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10396.0,0.0,USD,1.317,Hourly
ea4da846-b4fc-4c1a-b447-285ab0e3c2eb,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10396.0,0.0,USD,1.317,Hourly
68ae355e-8c9d-4784-a589-717c03109489,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10572.0,0.0,USD,1.2,Hourly
a5b6568a-55c3-40e1-a12e-d798ae060f6b,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10572.0,0.0,USD,1.2,Hourly
3574120a-9207-408d-9093-29f568e58459,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11956.0,0.0,USD,1.365,Hourly
779110fa-e03f-45a6-ad02-96451d5ec443,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11956.0,0.0,USD,1.495,Hourly
d4ba3682-70d7-47d0-b856-f9b8eea2b72b,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11956.0,0.0,USD,1.365,Hourly
eae5b3bc-c304-4300-9a5a-1b11afd34134,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11956.0,0.0,USD,1.495,Hourly
03a73fc3-63b7-44dc-bab2-d67c281d9219,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12132.0,0.0,USD,1.378,Hourly
1ab9726c-804e-4b70-8600-cac18ba4bfb5,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12132.0,0.0,USD,1.378,Hourly
38507fbd-4ade-4132-bb0d-9ca15c467e0a,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15726.0,0.0,USD,1.795,Hourly
817fb98c-8b92-4cf4-9365-173047383d86,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15726.0,0.0,USD,1.795,Hourly
220a3dbe-3738-46e6-9aae-d57506bad7e8,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17285.0,0.0,USD,1.973,Hourly
67be5d38-4f58-45ea-aed7-54c0a5edfb38,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,17285.0,0.0,USD,1.973,Hourly
4083708e-5425-494d-9473-7742fad7b729,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
bd7b1bf8-45f4-4bdb-a111-62be00066473,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20377.0,0.0,USD,0.0,Hourly
139b07c8-ea4f-4c51-8015-9bdc17ddfac8,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20667.0,0.0,USD,0.0,Hourly
d5d8fd65-93d6-460b-b29d-b04c7c6e48b2,c5.18xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,20667.0,0.0,USD,0.0,Hourly
0a961113-1ba0-412f-9690-775f7d11e5ab,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21516.0,0.0,USD,0.0,Hourly
4ea7d8d3-2560-4731-a699-24b102ad9b7a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,21516.0,0.0,USD,0.0,Hourly
69f1022c-94ac-4c11-aabd-41279759d29a,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23433.0,0.0,USD,0.0,Hourly
aea8377b-8bd1-4771-b302-e2b6f2acbd01,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23433.0,0.0,USD,0.0,Hourly
df950f3c-89da-4378-b08e-7e6a1c7c318f,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
f44ebbe8-6730-472c-bc82-ed99cdb09c6a,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,23723.0,0.0,USD,0.0,Hourly
b5e947cb-b3ee-41e8-b5bf-1e9ab31e94eb,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24572.0,0.0,USD,0.0,Hourly
df688c9b-c4e1-4722-982f-efb28167f499,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24572.0,0.0,USD,0.0,Hourly
35f811f2-b34c-4f32-9da5-5abd4f33842a,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31036.0,0.0,USD,0.0,Hourly
edfabbb9-05b0-4e38-9b02-9cb2935d548b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31036.0,0.0,USD,0.0,Hourly
2f8f6bfe-7862-4f51-b3be-8d2922da1b63,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,34092.0,0.0,USD,0.0,Hourly
c35b1f43-40f4-4bce-baea-634d5e69a1b7,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,34092.0,0.0,USD,0.0,Hourly
65ffa19e-ef39-4c7b-9578-454d85813ea0,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,48239.0,0.0,USD,5.507,Hourly
cdfde908-7ae5-466b-b872-f090f073e027,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,48239.0,0.0,USD,5.507,Hourly
1c3fadde-b714-49f7-acf7-06c2c6a1e52c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49799.0,0.0,USD,5.685,Hourly
e4f31485-3eec-4fa9-b6ae-933d22324c8a,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,49799.0,0.0,USD,5.685,Hourly
6bfdd75f-e0f0-41ff-921c-59126e8802cf,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,96063.0,0.0,USD,0.0,Hourly
fc7f5902-7ea4-4696-b140-b7fc9550493a,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,96063.0,0.0,USD,0.0,Hourly
2d6baf51-d38f-49be-9322-cb213e04c8f8,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,99120.0,0.0,USD,0.0,Hourly
73c4403c-2f16-4a4a-ba4f-55441922dcd8,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,99120.0,0.0,USD,0.0,Hourly
07132dda-d95c-4769-af20-db2bc2092317,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,128656.0,0.0,USD,14.687,Hourly
be82ee44-98d0-4059-b49c-2ddc57ffb67c,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,128656.0,0.0,USD,14.687,Hourly
670d0ace-b81a-4d1c-93d0-8a206c640396,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,130216.0,0.0,USD,14.865,Hourly
a625cf77-d4a7-4b8e-9a91-3c4489d268f2,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,130216.0,0.0,USD,14.865,Hourly
04a2667a-b1dd-4136-a930-0b930cf04057,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,256897.0,0.0,USD,0.0,Hourly
885d9957-7710-4165-8ea4-84aaa3a7e372,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,256897.0,0.0,USD,0.0,Hourly
13e24c46-8612-44a0-8d73-d18edef0f697,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,259953.0,0.0,USD,0.0,Hourly
c05ec8ee-2258-43d7-8c96-1d45680c739a,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,259953.0,0.0,USD,0.0,Hourly
0de307d2-5788-43dd-8bf1-64732691cba1,c5.18xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.332,Hourly
2f7d016d-331c-4c5d-9af3-f12a89f317ca,c5.18xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,5.332,Hourly
4801c5d2-d1c3-43f4-83b5-3d8b16fe9b15,c5.18xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.972,Hourly
66334aad-b9e9-4006-8074-5029f5d7d719,c5.18xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,32.332,Hourly
7a7a70e2-2fdb-4c32-8ff5-24b38c1b6f0d,c5.18xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,32.332,Hourly
89abce96-f3f3-42a1-9554-19dd957219d2,c5.18xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,13.972,Hourly
