ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2203cf73-e731-4f67-8a9e-3374c7ff2171,m4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2582.0,0.0,USD,0.0,Hourly
9080f524-d8e9-4347-85ae-cde1b19a7bd2,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
6fc9b26a-b86a-43d2-84bc-15031605cc54,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3791.0,0.0,USD,0.1443,Hourly
4846eb57-c346-4d6e-a7de-8419f2acb9aa,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3928.0,0.0,USD,0.1495,Hourly
7c54c8a6-24fb-4531-b978-b7e2a712ae75,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3997.0,0.0,USD,0.1521,Hourly
9d7537bb-2899-4573-915f-6d9b33770396,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4155.0,0.0,USD,0.1581,Hourly
3e6656f3-2e87-4a9e-b98f-324b37b59feb,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4724.0,0.0,USD,0.1798,Hourly
9bfe9ce9-2c42-40ec-b075-418f63a98db4,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4861.0,0.0,USD,0.185,Hourly
aa7e9ceb-b47f-49a6-a37d-7494aa654317,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4930.0,0.0,USD,0.1876,Hourly
921ed777-55c0-4187-be34-9a9a8d01b2a3,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5088.0,0.0,USD,0.1936,Hourly
e963d8b7-b270-411a-a951-173c497e0d7c,m4.xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7417.0,0.0,USD,0.0,Hourly
90f2682a-5c2f-4aae-be86-901f20408def,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,7675.0,0.0,USD,0.0,Hourly
426891d6-d2a0-45f5-a8de-790b94098678,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7931.0,0.0,USD,0.0,Hourly
aadfbafa-d225-4a34-9f12-c0ad8c445f27,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8240.0,0.0,USD,0.0,Hourly
5b2c8cff-8ac0-4f00-bf20-cb36aad6c839,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9283.0,0.0,USD,0.0,Hourly
49fa18e1-7a3c-46d4-a3cf-ab77f00e03ab,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9541.0,0.0,USD,0.0,Hourly
2665ac39-cf56-4e6c-835d-c3ed7a5a1b74,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9797.0,0.0,USD,0.0,Hourly
98c14e37-b772-4d1b-9285-4046761e1ffc,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10098.0,0.0,USD,0.3843,Hourly
2c630519-738f-46ca-b73a-e904b75edf28,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10106.0,0.0,USD,0.0,Hourly
63ad7bc7-b416-4c57-97e8-f0233255b97c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10235.0,0.0,USD,0.3895,Hourly
74aa33fc-736b-456e-bbb9-6d22b21c59bf,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10304.0,0.0,USD,0.3921,Hourly
94251529-cc9b-4bab-b644-80c2587026c3,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10462.0,0.0,USD,0.3981,Hourly
fd57f262-f76a-4954-bd0a-4f7783ae2a25,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20032.0,0.0,USD,0.0,Hourly
859ec6d3-6cfc-4fd8-a3dc-2e9900c85791,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20290.0,0.0,USD,0.0,Hourly
ef5fcf4d-3e13-485b-8fad-21459e6b050b,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20545.0,0.0,USD,0.0,Hourly
f4d72096-b9f2-4aa9-95ed-5f0af1bc00e6,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,20855.0,0.0,USD,0.0,Hourly
24e5e290-e85b-4194-8b44-893c3986ca5b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23501.0,0.0,USD,0.8943,Hourly
493526f2-4e63-4cb3-9a8f-00a63519094d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23638.0,0.0,USD,0.8995,Hourly
60ac20fc-dc5a-4154-9fa9-782323581b7b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23707.0,0.0,USD,0.9021,Hourly
6cb5bfea-18b9-4217-bf64-e808adf4cb31,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,23865.0,0.0,USD,0.9081,Hourly
00eacba2-cbcd-4815-ab3e-87a387f2256e,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,46837.0,0.0,USD,0.0,Hourly
9726d5ad-b85b-4fd5-84d4-058ad1570bc2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,47095.0,0.0,USD,0.0,Hourly
82c58217-156f-4070-b0fd-3d688f179cc5,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47351.0,0.0,USD,0.0,Hourly
efe09454-be61-4d21-8208-390dcaad687d,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,47660.0,0.0,USD,0.0,Hourly
4567c9c7-1dc9-4ec9-8f46-e85d0c8a55a6,m4.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3657,Hourly
5b55d82f-4b0a-4d14-906a-d0d615a6e6a4,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8639,Hourly
8e193634-503f-42d4-a348-c272458b7b92,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4549,Hourly
9b4c8cb8-592d-4d8e-8236-eef36fbd1097,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8839,Hourly
aa4924a2-c913-4a3e-bc71-d38c60cec9e2,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8657,Hourly
aa63fea3-9ccc-4e71-942b-e072dc7aa994,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8457,Hourly
c4fcdddd-8b7b-423e-b6db-2292890c7e6d,m4.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3839,Hourly
f96804fe-e4d8-4861-abb3-606f5afb2bfd,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4367,Hourly
2259b1e2-ca90-40e7-bd81-926c3e2fc7b2,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.413,Hourly
2532d16e-e4be-451c-ae5b-e32bcebce38b,m4.xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.342,Hourly
41640869-fb84-438b-b410-e83a011be3a4,m4.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.3578,Hourly
82b5a247-2f60-4d68-abc0-df5d667d531c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8378,Hourly
a32b4313-2fbb-445b-a8da-b0c15a41721c,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.822,Hourly
b3c327cd-36a1-45ca-a80a-5021ca6a1dbc,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.4288,Hourly
c9d2e0cb-7208-4b36-9e3f-0e2b97a83757,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.842,Hourly
f1a7affe-31dc-48ad-a646-56d7ee4d4caa,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.8578,Hourly
f4d70aa9-f729-4522-a356-4b35feedaff5,m4.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1738,Hourly
ffebf6ea-76f0-4648-b5fd-44d4668bf73d,m4.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
d90ad55c-c491-494a-b837-fea7a6b304a1,m4.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,659.0,0.0,USD,0.0752,Hourly
45e3d595-8a46-47d1-a03e-0b72eb03f4f3,m4.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,725.0,0.0,USD,0.0828,Hourly
3687aab1-8c7e-4885-b556-fe0e87e19ab3,m4.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1292.0,0.0,USD,0.0,Hourly
feb8f6b1-9f52-4577-bfc0-490faf170336,m4.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1421.0,0.0,USD,0.0,Hourly
7f7baf49-7122-4088-ae2b-281d351ca73e,m4.xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1465.0,0.0,USD,0.1672,Hourly
2a922af6-3847-487b-8d82-54ffd1a1fc4e,m4.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1531.0,0.0,USD,0.1748,Hourly
213c88cd-b412-447c-a4eb-d49688cc6948,m4.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1564.0,0.0,USD,0.1785,Hourly
6b292b65-eeb0-4bca-87ea-2af02a45867d,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1640.0,0.0,USD,0.1872,Hourly
2acfbb9a-e23e-482f-93d7-20d05dae3979,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1776.0,0.0,USD,0.2027,Hourly
c3bf6ff3-41dc-4a2f-bb50-9a3702519835,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1842.0,0.0,USD,0.2103,Hourly
d4f906b9-5961-4910-88bd-f1c763003553,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1875.0,0.0,USD,0.214,Hourly
df43de7a-1195-4313-b1b2-ee2426889c73,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1951.0,0.0,USD,0.2227,Hourly
a5b707dd-d2ff-4be3-ac42-6f05444f6059,m4.xlarge,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2904.0,0.0,USD,0.0,Hourly
f119e9e8-abdf-4b23-8c11-9466fd2bf476,m4.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3033.0,0.0,USD,0.0,Hourly
3dad0649-d1dc-42d0-886a-6a8656e95243,m4.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3098.0,0.0,USD,0.0,Hourly
33bdafbc-8904-4915-bd47-b7e5a3d2f890,m4.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3246.0,0.0,USD,0.0,Hourly
fae336b7-c279-4e59-a586-3aa88f8f2a12,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3526.0,0.0,USD,0.0,Hourly
86fe8abd-ebc9-4b4d-a5c5-cf174d14d782,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3567.0,0.0,USD,0.4072,Hourly
ab852556-3f29-41a1-a5dc-6cf734ef79fa,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3633.0,0.0,USD,0.4148,Hourly
6b27fb2c-eb04-48fc-9341-b05cb6dee261,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3655.0,0.0,USD,0.0,Hourly
9376eafd-370e-4715-ab7e-11c6c5e4826e,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3666.0,0.0,USD,0.4185,Hourly
175bd3e3-86da-4bde-9c6f-af7c4aec1166,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3719.0,0.0,USD,0.0,Hourly
c030f583-7e49-4d38-a5fb-78223f82c6c7,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3742.0,0.0,USD,0.4272,Hourly
4d4f0d71-1ff7-4ffa-9dce-051cef1c7bbe,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3868.0,0.0,USD,0.0,Hourly
c50fbdbb-a5bb-4e92-b27d-bacab814e33e,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7109.0,0.0,USD,0.0,Hourly
41989789-955e-458e-be30-6b73c9859d63,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7238.0,0.0,USD,0.0,Hourly
91bf5dce-0ddf-44ce-a1f6-22e0c7f8d2f6,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7302.0,0.0,USD,0.0,Hourly
67d552a9-ab23-4e8b-a1a7-1636d8e7ea0e,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7451.0,0.0,USD,0.0,Hourly
d3acdfda-64a9-483c-a449-877caa0e3929,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8035.0,0.0,USD,0.9172,Hourly
3bb132cd-d5e4-4f56-bf57-25d58a02859a,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8101.0,0.0,USD,0.9248,Hourly
95b9c388-c5c1-4f35-a724-4461fed2136f,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8134.0,0.0,USD,0.9285,Hourly
0aff303d-4087-41ea-9f5d-873c82e99ae8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8210.0,0.0,USD,0.9372,Hourly
e5aabe83-0c17-442a-bb56-6b0c9bc1f539,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16044.0,0.0,USD,0.0,Hourly
39ae5417-a997-4ee8-b19f-3786ad81bcb8,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16173.0,0.0,USD,0.0,Hourly
44dfae91-5934-499a-9a3f-c2667191596b,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16238.0,0.0,USD,0.0,Hourly
6a6479ca-53f4-46b4-b838-728b3bffd17e,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,16386.0,0.0,USD,0.0,Hourly
392c761b-fbab-450b-a638-c0d2a3af64eb,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1298,Hourly
3a7036eb-c2d3-45b3-b0e4-533a8f64d418,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1428,Hourly
6ab15417-b9a2-49c4-81df-7ff4a43a1428,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1758,Hourly
79851b6a-ce5b-4df1-8380-bdcf21a9f420,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1628,Hourly
bdc708ab-f8d7-499a-b8e8-ac4454f2e518,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.2028,Hourly
db2629d9-7b8a-4044-8472-6b293c7350fd,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1898,Hourly
5d95ef63-e7d2-45c6-b104-5f267139ed03,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1459,Hourly
65bb4b1b-a2a5-44b0-b329-49eefa1ac242,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1572,Hourly
9e85e2cd-326d-454c-97a4-94d5bd3eda2f,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1129,Hourly
9fa60ec8-65b6-47f8-b040-ee7f23328e26,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1242,Hourly
d14fb91f-98a5-4abc-9efe-8a2f76311083,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1729,Hourly
f9c46ae0-fd74-4874-9e8b-163ba1567051,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.1842,Hourly
aa932895-cf26-4aec-b3a2-e011dec9995b,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1373.0,0.0,USD,0.1123,Hourly
baabb680-8d1a-47eb-9475-310f1f9e5c51,m4.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1373.0,0.0,USD,0.0523,Hourly
bccb5078-1ce8-4dd2-b6c5-f5758f1785c9,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1511.0,0.0,USD,0.1175,Hourly
fafa7a20-6147-4cb9-8ae2-7180ef19c63a,m4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1511.0,0.0,USD,0.0575,Hourly
7cb95c08-b591-45bd-8eb3-150e2a3b3696,m4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1579.0,0.0,USD,0.0601,Hourly
ade9a66b-a41c-4954-834d-8696791da78d,m4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1579.0,0.0,USD,0.1201,Hourly
4efe5f77-8d26-4120-b2d5-fe21e77cabda,m4.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1725.0,0.0,USD,0.0653,Hourly
50df9995-d515-4676-bdd8-705e5cd9a069,m4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1737.0,0.0,USD,0.0661,Hourly
8052b74c-bea8-4f0c-bbd9-a640c2e7dd6c,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1737.0,0.0,USD,0.1261,Hourly
4b69bc1b-a6ca-4f0f-82c5-00f3e15eb948,m4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1863.0,0.0,USD,0.0705,Hourly
9662a2c9-066b-4505-ba4a-a8788a0f19bd,m4.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,1931.0,0.0,USD,0.0731,Hourly
57190066-04d1-4d83-9d2c-bf7a106ff002,m4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,2089.0,0.0,USD,0.0791,Hourly
74fa69ac-31ff-4337-ba9e-eb9281487ec8,m4.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2582.0,0.0,USD,0.0,Hourly
33d24fca-38fa-40fd-b548-8758a9a1a2f6,m4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,2840.0,0.0,USD,0.0,Hourly
2ab9a6c7-99ab-47b4-84ba-4b3f70cf8780,m4.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3095.0,0.0,USD,0.0,Hourly
d39982fb-c2fd-4c52-9ed1-c55203a665c1,m4.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3276.0,0.0,USD,0.0,Hourly
c78b1d3e-44fa-4434-b614-018a7ff75454,m4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3405.0,0.0,USD,0.0,Hourly
2c8d2346-3b75-4e3a-9ef8-bf650c8bfac3,m4.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,3534.0,0.0,USD,0.0,Hourly
e09caab4-8a89-41d6-a4e8-ef341aa09163,m4.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,3789.0,0.0,USD,0.0,Hourly
db95b8c8-e01e-4b78-9e5c-5b6e5fb3d392,m4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4099.0,0.0,USD,0.0,Hourly
39b50ac2-9984-4bb8-aeca-0831db99f066,m4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4158.0,0.0,USD,0.0,Hourly
740e88a5-5352-4ac3-9906-6e2c516a64b6,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,4417.0,0.0,USD,0.0,Hourly
a26f2792-492a-475e-9803-2a08f8f7b7cb,m4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4672.0,0.0,USD,0.0,Hourly
51a8d837-485d-4eeb-9d02-7293d2955c81,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,4981.0,0.0,USD,0.0,Hourly
00728b11-b3a3-4900-9464-4b2933a87fd7,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2599,Hourly
1c738898-8639-4a4e-8af7-a1db8820f2f1,m4.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2147,Hourly
57e7b731-b638-4168-9144-a9683b7ac283,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1817,Hourly
76e1f466-138c-45cf-a072-58eee10d9bef,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1999,Hourly
94f709c6-eb3f-441e-9972-61e0091a1c79,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2329,Hourly
f7982102-987a-4403-b114-4e55f28eeb30,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2417,Hourly
1325c43f-1bcd-4c5d-bc7e-a6ad4ea021ec,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.1738,Hourly
16163efd-405e-49ee-9e2e-c30820cf485f,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2338,Hourly
1aa6be4b-866f-4157-9f90-efa7ba33596d,m4.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.158,Hourly
1dd715f9-b81c-4794-bd81-d20654d2c32f,m4.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.191,Hourly
4ad68566-b4bf-46f2-9c4a-369a5183868c,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.2068,Hourly
70dd52ff-5245-46b1-9667-798cc0781e81,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
