ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fec57a47-bab1-403e-a5ee-bfd4a9b9c81c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,80442.0,0.0,USD,9.183,Hourly
2df8ad2c-deb1-4748-be1e-a4683024c4cd,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,82551.0,0.0,USD,9.424,Hourly
d2977626-5071-4d4f-be47-5ee38d9cec64,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,82551.0,0.0,USD,9.424,Hourly
4cab5954-a8d9-4872-af6f-c2fc43ce6cef,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,160323.0,0.0,USD,0.0,Hourly
9a475d84-0717-47f8-a276-34a5e2647e9a,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,160323.0,0.0,USD,0.0,Hourly
3ee2edd3-380c-4fe1-b95f-f760fb2d689f,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,164456.0,0.0,USD,0.0,Hourly
624f17d7-603d-4d70-abf7-a9d407d7f864,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,164456.0,0.0,USD,0.0,Hourly
06756586-5959-4d79-8b86-4c92fe5dd3bb,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
0f150716-720c-4a51-b941-cba55e0f3df1,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.872,Hourly
39eab1f8-37cd-42d2-8c16-44e8951f86fe,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.339,Hourly
4d4b9d12-765e-463b-97a0-59787031b472,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
82e251aa-0898-4b19-badd-66d95af6b655,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.969,Hourly
836c365b-e361-4a51-9722-7abc89707794,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,16.339,Hourly
a1a0bf84-79ea-4a33-aa1d-69e1af08d9c6,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.839,Hourly
aeccede4-e1ad-44bf-993f-8510fdec398f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.969,Hourly
600dca5e-d32e-4d1f-b396-338c8b6aef64,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
7002aefe-dc11-446a-97b9-f9d2af23d57b,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
aad9871f-214d-42cb-b268-8d5695e463a8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30032.0,0.0,USD,1.273,Hourly
e206a73c-6b1f-45b5-a575-89da58da5773,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30032.0,0.0,USD,1.273,Hourly
478289ba-a3d5-4df8-a4ba-641792273ba3,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30384.0,0.0,USD,1.156,Hourly
e9507677-e644-442a-ad52-c7b581b88d81,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30384.0,0.0,USD,1.156,Hourly
14fcad12-e9a4-4461-9621-4446d7b69c92,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
31f43cee-a970-4c71-99ba-0925ca1f9631,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34537.0,0.0,USD,1.444,Hourly
8f4fabb0-6724-4853-b91b-bb598aac42c6,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34537.0,0.0,USD,1.444,Hourly
94631bb2-3e01-41cf-ae91-7121030ff42e,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34537.0,0.0,USD,1.314,Hourly
2dde1164-0194-43d9-a19d-f66eb5ae7604,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34889.0,0.0,USD,1.327,Hourly
8ccd8af8-3603-42ca-973a-9204e6574035,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,34889.0,0.0,USD,1.327,Hourly
37c2ce13-0e02-4cad-ae23-9ffb45da568d,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
817fc60b-32cc-4a9d-97bd-f957d90ff909,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
7e496ee9-8471-4db1-af18-da18bd74bd94,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,57154.0,0.0,USD,0.0,Hourly
9f375c6c-8c95-434e-ab5a-8e06fd7f2c89,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,57154.0,0.0,USD,0.0,Hourly
a5cb6d91-ced8-4d78-9f9b-2522710ec0a0,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,59877.0,0.0,USD,0.0,Hourly
e6181fb5-f0fd-4e82-996f-b45b78d57ccf,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,59877.0,0.0,USD,0.0,Hourly
460e7e72-d341-4634-8a58-b2072e071687,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,67692.0,0.0,USD,0.0,Hourly
6f43a0a1-b452-4c18-911b-e91434452044,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,67692.0,0.0,USD,0.0,Hourly
4c57f697-8573-49cf-a7b3-2e7fd005ad36,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,68386.0,0.0,USD,0.0,Hourly
5b883cc4-c22c-461c-b50d-a7a53b7139c4,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,68386.0,0.0,USD,0.0,Hourly
3c41860a-3c97-4621-9c1d-493f6b4bc330,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,71109.0,0.0,USD,0.0,Hourly
9a6945e5-c31e-4c8c-a744-03d81ceb48cc,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,71109.0,0.0,USD,0.0,Hourly
047bf8c3-4853-4552-a23b-b8721a6c0124,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,207422.0,0.0,USD,7.893,Hourly
c25aa027-fb9f-49be-b4f7-bbd312802272,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,207422.0,0.0,USD,7.893,Hourly
5e7f5a34-4beb-4368-bfd1-03ef8d1881d4,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,211927.0,0.0,USD,8.064,Hourly
6640dd1e-522a-48fc-bd26-112eaa9486a2,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,211927.0,0.0,USD,8.064,Hourly
20ee6892-189a-4c7c-a7b9-80e91f7a74ff,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,411240.0,0.0,USD,0.0,Hourly
e2555193-c2f7-448f-8a2b-b7faca77d661,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,411240.0,0.0,USD,0.0,Hourly
1df6d003-dc91-4dc5-b9f7-8eba38a6831d,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,422472.0,0.0,USD,0.0,Hourly
a38266c1-34f2-42bf-9088-9737b29e2325,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,422472.0,0.0,USD,0.0,Hourly
026c0003-0d8e-49e3-a51a-a7856b0bab0a,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.876,Hourly
0482ddf5-b34a-4562-a8a3-198ec17011ab,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.006,Hourly
30c74325-b713-42b4-afc8-fc8b63bc4971,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
773f409d-8c22-4073-8f8d-f32bb1642194,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.909,Hourly
78c33577-33e3-4489-916b-ccd94a53c460,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,17.376,Hourly
bf9a4b52-cfbd-42e3-83ce-7a79312f80b1,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.876,Hourly
c71e76c1-112c-467e-a315-b2d262c36b2d,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.006,Hourly
d4060279-99b0-4208-9668-c8898becf365,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,17.376,Hourly
1e018dbd-8c21-45ed-8535-6e4ae86f40a5,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.87,Hourly
654979dd-9e37-489d-a66a-36e2ec1d1dba,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.5,Hourly
675b5845-4961-48bd-966e-2cab47bf6c9a,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
7b2013b8-61ef-4109-9d71-79c1ce3c8422,d2.8xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
81828ca9-4360-4dea-9b1b-e7b95632d68a,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.5,Hourly
b0635970-6ae6-45fb-8abf-78827e466546,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.403,Hourly
bb249985-8c5d-47d5-a65f-7aeb0d53ba4a,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,16.87,Hourly
d644bb7d-aae9-4982-a5d2-fbe80a1d50d2,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
29247fb6-6287-4924-9b16-765995124993,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
54c9f316-645d-43b0-8c0c-38c2a3913f9a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14059.0,0.0,USD,1.735,Hourly
7a9cad64-ecfd-4605-8fa5-d748f81590f6,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14059.0,0.0,USD,1.735,Hourly
b2bdfb27-c016-4900-9276-1099fa699b62,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
a42d1979-f024-4af8-90ce-d34cad1a5b19,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14235.0,0.0,USD,1.618,Hourly
e9605db2-8bef-4adf-a057-13daca669846,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14235.0,0.0,USD,1.618,Hourly
467d64f2-c697-400b-bc51-ed80b07eabf1,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16168.0,0.0,USD,1.976,Hourly
a896edfa-9a73-492d-9d64-a6d85130e913,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16168.0,0.0,USD,1.976,Hourly
db398b0a-f7e9-48c1-93c4-ec7085956c5f,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16168.0,0.0,USD,1.846,Hourly
fa81369e-31dc-4f1b-9dd8-0a145f0517d6,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16168.0,0.0,USD,1.846,Hourly
38e8b279-d7e8-4d66-9559-3c02cabda5c9,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16344.0,0.0,USD,1.859,Hourly
7ea470e6-6c16-43b6-8f95-eb5d48a31297,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,16344.0,0.0,USD,1.859,Hourly
dbd13507-3751-4f2c-8cd4-5b62317e2b9d,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
fb2d6290-fe5a-4a46-8751-100dc3bbb587,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27556.0,0.0,USD,0.0,Hourly
7a8bfd28-ae52-4f00-890a-e4e4616dec93,d2.8xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27846.0,0.0,USD,0.0,Hourly
98a9b779-a68c-4036-b00d-ba1f301a9e54,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,27846.0,0.0,USD,0.0,Hourly
5f9d9dd3-ed69-4981-953e-a6fd9f86fca6,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28695.0,0.0,USD,0.0,Hourly
69b50f9c-2b1a-4eb7-ade8-8d30da4b20f7,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28695.0,0.0,USD,0.0,Hourly
33a6b4fc-f9aa-405d-a49d-7a190e2c7c08,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31689.0,0.0,USD,0.0,Hourly
655270d0-1448-421c-9534-5a39c5e717f3,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31689.0,0.0,USD,0.0,Hourly
6183551f-67d2-4402-b6b8-0aa2d308c52d,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31979.0,0.0,USD,0.0,Hourly
a5408575-16a3-4ac4-a93c-89ff3954a728,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,31979.0,0.0,USD,0.0,Hourly
b0f23b75-56f4-4f80-a41a-233f7d3349fd,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32828.0,0.0,USD,0.0,Hourly
f98edf4c-4db1-41fd-bdae-49b88e42a29b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,32828.0,0.0,USD,0.0,Hourly
5358c747-ceb6-4404-9ee3-2b684fdf6540,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,73189.0,0.0,USD,8.355,Hourly
5ae6867a-c289-4eb9-8fda-47d0336db38e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,73189.0,0.0,USD,8.355,Hourly
b25284f5-15ab-4f4e-841e-c51904dfcb48,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,75298.0,0.0,USD,8.596,Hourly
e4ca0143-f956-46e3-bad6-576ce13630bf,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,75298.0,0.0,USD,8.596,Hourly
006576a8-e7a1-4b5f-a702-4eaf675f2f50,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,145816.0,0.0,USD,0.0,Hourly
b7b53246-67db-457b-bb05-0465c6295402,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,145816.0,0.0,USD,0.0,Hourly
a0571724-ec25-4338-bad2-a236ef40abe6,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,149949.0,0.0,USD,0.0,Hourly
e41da127-79e9-4ca1-99ce-2852300be233,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,149949.0,0.0,USD,0.0,Hourly
031e76d4-d23d-41b0-8b45-947649940737,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,17.995,Hourly
5b5a37ad-578f-4a94-b386-f976f4476b9f,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.495,Hourly
6b3d2cb6-e80b-4b23-99fb-2a4dadfbf37a,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.495,Hourly
6cf1393d-0d8f-4c93-ba08-f2ea6ef8ecef,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,17.995,Hourly
88fbd35a-ac31-4530-b7c7-bee886a7b0db,d2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
dad4b231-98ed-432f-aaeb-96d24f18dce3,d2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,30032.0,0.0,USD,1.143,Hourly
6c9aa724-8cd6-4461-8293-0b58e8f102f8,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,51792.0,0.0,USD,1.971,Hourly
7db1fb98-0a91-45ca-89e8-115fef578dbc,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,51792.0,0.0,USD,1.971,Hourly
16a17f69-6620-49af-a5ff-d7319a02c80d,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,56297.0,0.0,USD,2.142,Hourly
6435dc98-4d4c-4ee9-a6d6-b19e967635a7,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,56297.0,0.0,USD,2.142,Hourly
1c4120e1-7d00-415a-be55-7ef2bf985746,d2.8xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
a011ff5e-fa0c-415d-a507-8ecab433eb55,d2.8xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,56460.0,0.0,USD,0.0,Hourly
40c5a72a-eea4-4c0b-abc2-3641b3e3e48d,d2.8xlarge,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,99980.0,0.0,USD,0.0,Hourly
8cd788e2-4c4a-45a3-8ba4-f9f138d774ad,d2.8xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,99980.0,0.0,USD,0.0,Hourly
34713cc4-89ee-4ef6-a795-c0bc2fe1f121,d2.8xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,111212.0,0.0,USD,0.0,Hourly
b41638c5-f982-4e74-864c-4db798d13dc2,d2.8xlarge,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,111212.0,0.0,USD,0.0,Hourly
015c134d-0dfa-4b02-9198-3bbe8d8fdb78,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,229182.0,0.0,USD,8.721,Hourly
fa475507-2aaf-4f3a-bca7-ada2cc1de15e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,229182.0,0.0,USD,8.721,Hourly
bd309469-3c82-46d3-bee3-dfa4f5bbac59,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,233687.0,0.0,USD,8.892,Hourly
fa551aa8-a029-4eda-82e5-e0ad18119e04,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,233687.0,0.0,USD,8.892,Hourly
0708e0bd-eef0-4040-9839-35c1cd951b9e,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,454760.0,0.0,USD,0.0,Hourly
8020e3d7-450e-4cff-a7ea-8b4f6ebecb05,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,454760.0,0.0,USD,0.0,Hourly
2723b31d-f500-4d5b-9b6a-6d5a12d5e040,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,465992.0,0.0,USD,0.0,Hourly
71e3c6a7-aae8-423b-81ce-fd9cd8544826,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,465992.0,0.0,USD,0.0,Hourly
253183de-6641-4f68-b37f-36c639413929,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,19.032,Hourly
90ca7fd4-9994-4fdd-98b4-f85c318a3ad6,d2.8xlarge,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
ae7523e3-502d-4439-a21c-dc6d8f577862,d2.8xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.532,Hourly
dad32e54-ddec-4d31-b5b6-136f58e51119,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,19.032,Hourly
32b77985-c973-434d-88cc-2909a8ce5050,d2.8xlarge,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.026,Hourly
4861e1b6-7604-4fe9-8ea7-1d8a75d2bf6b,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.526,Hourly
84aeb21e-5cee-46bd-9681-2388d41d6cba,d2.8xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.026,Hourly
8b29f656-c3e6-4ba0-80a8-3bfa7a337215,d2.8xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
aafa2b75-d13e-4615-a460-e52c8a720e5e,d2.8xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.37,Hourly
e98111cd-64a3-47e5-addb-a0450defc710,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,18.526,Hourly
531274ed-cbe2-4705-9ad0-b2881298a911,d2.8xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
76e19ce6-f0a0-40bf-9927-05d0fff80fd2,d2.8xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14059.0,0.0,USD,1.605,Hourly
1c2133e5-a258-4c7a-9ac3-38ea0484d99c,d2.8xlarge,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21312.0,0.0,USD,2.433,Hourly
55d043db-6a2f-44e5-869f-b3ffb1e824b4,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,21312.0,0.0,USD,2.433,Hourly
10b95844-a552-4b3c-b021-5a9c7d2bdde1,d2.8xlarge,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23421.0,0.0,USD,2.674,Hourly
881939a0-7352-4231-9bc9-f1b57587b8d7,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,23421.0,0.0,USD,2.674,Hourly
