ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
8230d3a8-7808-4250-86c9-cc8e79dc5683,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
ab40a76a-9a27-48e1-bedd-8c7358204908,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
d527acb8-4525-4583-a019-4ea819918a9d,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
df7e042f-29b8-491a-a3e8-ff28abb31a6e,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
287e9f7d-1e40-4105-80e8-616c7d609ba6,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1353.0,0.0,USD,0.052,Hourly
eba4b84d-74c9-47f7-803c-5f17fcc0677a,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1353.0,0.0,USD,0.112,Hourly
6422127f-c320-4408-a99d-ef37b0f615a4,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1550.0,0.0,USD,0.119,Hourly
9bfadc56-6beb-496a-b543-5f68f9cd91a2,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1550.0,0.0,USD,0.059,Hourly
0e11825b-236a-4809-bf3d-c76878e0e8fc,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1556.0,0.0,USD,0.059,Hourly
34de5efe-8cee-425e-9c4a-378161bd9d27,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1556.0,0.0,USD,0.119,Hourly
2305dc1e-6738-4759-8d67-6d89c0feb98e,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1705.0,0.0,USD,0.065,Hourly
3634599e-388c-4a61-95cb-de7469be794e,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1753.0,0.0,USD,0.127,Hourly
8f57f3f7-d2d8-42c4-ab6b-e2c7392202c3,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1753.0,0.0,USD,0.067,Hourly
41c36beb-d71a-4780-ace8-312c4cb0622f,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1902.0,0.0,USD,0.072,Hourly
b015a6d3-e5c8-4243-abaf-c619ca4b14f8,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1908.0,0.0,USD,0.072,Hourly
fc9281cc-898b-4711-adb1-ff012581fc53,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2105.0,0.0,USD,0.08,Hourly
17d055cb-5268-4b05-96dd-4b65c93aff4c,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2242.0,0.0,USD,0.085,Hourly
bb8c292e-9f4f-4cd8-8e21-bb68f60e9386,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2439.0,0.0,USD,0.093,Hourly
808320d4-e9c3-45cb-8522-d8c965996eb2,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2445.0,0.0,USD,0.093,Hourly
c80e9d57-e53f-4217-b41b-dc8ed95a9da1,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2545.0,0.0,USD,0.0,Hourly
a9878563-c880-4f38-a387-e2e22bfc34ec,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2642.0,0.0,USD,0.101,Hourly
30a08008-e37a-4ead-afc9-602392966587,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2938.0,0.0,USD,0.0,Hourly
c1e4d613-e694-4b34-8a48-8cd98b5900cd,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3051.0,0.0,USD,0.0,Hourly
c7b75362-bee3-452b-b138-6c8f39d15ff2,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3239.0,0.0,USD,0.0,Hourly
fb4ee9b0-f9d7-4c76-9da5-849a77c14445,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
b697378e-4083-4f28-acbd-2bf0aa8491c6,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3632.0,0.0,USD,0.0,Hourly
8381fff0-d21d-4ff4-88ed-9eef8fb9835b,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3745.0,0.0,USD,0.0,Hourly
6fbfccfe-5828-43b3-8dfe-b5a9448df42d,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4121.0,0.0,USD,0.0,Hourly
2ddad6da-5600-42c7-a55a-42e6bb7a3035,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4138.0,0.0,USD,0.0,Hourly
425d10bb-033c-478c-ae03-b33a6d3a0b08,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4321.0,0.0,USD,0.0,Hourly
72e3b1f9-7a39-42e6-94a6-8e202107aac2,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4515.0,0.0,USD,0.0,Hourly
17840265-a8e6-4da9-8ffc-6fdc620a8094,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4627.0,0.0,USD,0.0,Hourly
5e1bbeb1-27f6-44c6-9b4d-1299984391fc,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4715.0,0.0,USD,0.0,Hourly
4f0ac40b-c8bc-4a6d-ae4e-6c5cf4a330f9,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4827.0,0.0,USD,0.0,Hourly
4a7d3f12-d56a-4112-931b-d30ed4ec2ec8,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5021.0,0.0,USD,0.0,Hourly
41579391-104a-49cc-b1c6-3e29c842fe01,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5221.0,0.0,USD,0.0,Hourly
8201c94b-b783-41c8-b4aa-8ce6b4facabc,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7661.0,0.0,USD,0.292,Hourly
8a8b9cf0-9ce3-470a-aae3-2c7a3e7d833e,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7857.0,0.0,USD,0.299,Hourly
33a61af9-59ce-4a13-9ea1-00b734dbabe9,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7864.0,0.0,USD,0.299,Hourly
0e715f62-dd2a-4d39-b65a-4dff3e6f71c3,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8061.0,0.0,USD,0.307,Hourly
5a909aca-b81a-49fd-b048-459a6bab262e,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15159.0,0.0,USD,0.0,Hourly
61ceb8ee-7836-496f-849e-6c08292c1336,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15553.0,0.0,USD,0.0,Hourly
29ff7085-1b54-4a8d-86f7-7d1fe5be0428,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15665.0,0.0,USD,0.0,Hourly
2dddec51-4c90-4ea8-8c4d-802ff7539fb2,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16059.0,0.0,USD,0.0,Hourly
acac09b0-5c85-45c2-a472-7c134f796c71,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21063.0,0.0,USD,0.802,Hourly
6e61bc9f-c443-44ad-8717-31c8798b238e,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21260.0,0.0,USD,0.809,Hourly
1b5c0831-237d-4fa9-adc2-41adc5d7ba73,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21266.0,0.0,USD,0.809,Hourly
0742f30a-53eb-4aeb-bf9a-3f5339494228,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21463.0,0.0,USD,0.817,Hourly
df0ac3c7-4f81-4162-9087-412f0b22ff8f,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,41965.0,0.0,USD,0.0,Hourly
c7491ba6-b5e4-4f06-b674-0a3a32b5ac77,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,42358.0,0.0,USD,0.0,Hourly
5c575030-4f02-4ca9-ac51-62bd56cc5858,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42471.0,0.0,USD,0.0,Hourly
a8517573-37d8-4660-ab66-b0dbcaff5d06,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42864.0,0.0,USD,0.0,Hourly
23f0feaa-c2be-4884-998b-cc157321c0fa,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.681,Hourly
31edf7ac-ec3c-43db-9278-a7c322ade875,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
4bfd3892-98ed-483a-9393-0a6176db1822,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.661,Hourly
73616c84-e30f-4285-86e0-bc5abae386db,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
841f7d05-cc1d-414e-b73b-285283b9f6e7,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.196,Hourly
8635f7ce-aa7a-41aa-b04c-37044ea741c0,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.696,Hourly
9b97ccfd-7c70-4ed2-bc74-22d910562b9e,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
c57d7e57-ad2c-4981-aa2b-637ab714e42a,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
c9c18596-61a2-4771-801b-3a75e60bd508,m5.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.214,Hourly
ca74c25a-550b-4521-bbca-5b3865d6928b,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.263,Hourly
d9346cc5-0b21-4d12-bdc2-657d137cefef,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.181,Hourly
ea640301-6d8f-4d6e-b9d3-8e4ec20eabdf,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
01705eef-d662-48dc-bcf9-5e3549db4aab,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.657,Hourly
14df9ca6-6b6a-4c5f-a45b-48ca09ad93e0,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.172,Hourly
1529dd3f-c98c-46a0-b5da-04d4039a0285,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
180c05d7-e7d9-4fc2-805d-a6bd356a73a1,m5.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
25feaefc-7db0-42c8-b14b-c330265e4429,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.205,Hourly
301d9df6-7256-4100-8745-541fa98a28e1,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
351aed14-b498-439e-9b5d-efc74c57e1bb,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.672,Hourly
602cf7c1-b3bb-4be6-8720-f7f6ca835c31,m5.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
6b3e8f96-d4d7-4462-a86b-c25c91eccb52,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
b883d8e0-09ba-4270-9be8-d7d38660b993,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.232,Hourly
ce02aeff-1dd7-427b-8a08-65704cf7d9ae,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
e867e64e-bb12-4b32-9eca-02444a8ef178,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
83f72a9d-cce5-4004-bb2b-f9c9e85a496a,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,656.0,0.0,USD,0.075,Hourly
b7bffe20-80da-4fdc-99df-5dd7b6c41525,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,656.0,0.0,USD,0.135,Hourly
260b42ff-f11e-42f0-baed-fafa1f1b32f1,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,722.0,0.0,USD,0.082,Hourly
9fb450fa-97d8-4650-8b2e-390e55048f0e,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,722.0,0.0,USD,0.142,Hourly
2d3e3fba-cfd4-430d-bae9-ca3fdb4baa9f,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,755.0,0.0,USD,0.086,Hourly
ab7bd345-6824-424b-b3d2-96909e9bbe38,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,755.0,0.0,USD,0.146,Hourly
0d40f76c-b9f1-4f5a-9646-9e39b7383a4d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,820.0,0.0,USD,0.154,Hourly
a3dcd2b3-4b3c-43d2-82fc-f91800588000,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,820.0,0.0,USD,0.094,Hourly
c3b6d61d-f21f-4780-ab4c-ff3cfb3a407b,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,832.0,0.0,USD,0.088,Hourly
59949bdc-6938-46d6-a679-0715b6c012f2,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,898.0,0.0,USD,0.095,Hourly
0c620f82-ef30-40c1-86b2-82a5d0757e3e,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,931.0,0.0,USD,0.099,Hourly
b9c90789-a75c-47b5-859c-14595d20eac3,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,952.0,0.0,USD,0.109,Hourly
75b9a8ed-fd0c-4bdd-9314-4eec166c2044,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,996.0,0.0,USD,0.107,Hourly
f76c181f-ddcc-45b5-90ff-fa6b71b770b3,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1018.0,0.0,USD,0.116,Hourly
4a7b6001-09f0-44d4-b996-3279f584e244,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1051.0,0.0,USD,0.12,Hourly
e9d1d839-26f0-4999-a956-d9173dfaaab4,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1116.0,0.0,USD,0.127,Hourly
5af38f5f-6632-48d0-8eeb-92b037094ee2,m5.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
9a94df98-63a7-48bb-9d71-22b90bfc1d32,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1417.0,0.0,USD,0.0,Hourly
5760f19b-96bb-4d25-bae5-f328f0fc7692,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1479.0,0.0,USD,0.0,Hourly
62055676-6ee8-4664-9f9e-6cf668fbb7bd,m5.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1576.0,0.0,USD,0.0,Hourly
3d738dc1-424a-4fee-ade8-f4d5b4eb3e2a,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1610.0,0.0,USD,0.0,Hourly
6ba58230-2490-4202-8a5a-8801435c17b3,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1707.0,0.0,USD,0.0,Hourly
d5e997ef-744c-408b-9367-859a24d3fb59,m5.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1769.0,0.0,USD,0.0,Hourly
3d84a83c-9d61-432b-82bb-870c4376feb8,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1812.0,0.0,USD,0.0,Hourly
1baaa4f9-1695-46ed-9454-740eaa744e3a,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1878.0,0.0,USD,0.0,Hourly
32b03437-d7d5-4ee6-a131-bef7a17807f2,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1900.0,0.0,USD,0.0,Hourly
a2d23160-c8b6-4580-bb4a-2481d8d212f2,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1943.0,0.0,USD,0.0,Hourly
5b234ca4-8c52-468a-9f3a-4ff5e3ac9a9e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2004.0,0.0,USD,0.0,Hourly
12bf53c5-0bd7-47c0-98b6-9737dcb030a9,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2009.0,0.0,USD,0.0,Hourly
b90e67f7-41c3-44b8-be6a-f1ef244f004b,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2071.0,0.0,USD,0.0,Hourly
eba1a23a-5a11-40c0-bf42-f35a83f8353f,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2136.0,0.0,USD,0.0,Hourly
d0a4b4b8-9d30-449f-a5fa-fc0b7fc55d00,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
28827e7d-4a11-45be-a749-a292fb398532,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2759.0,0.0,USD,0.315,Hourly
7ca56227-9ae2-44ca-af57-d5e7d1a42cac,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2824.0,0.0,USD,0.322,Hourly
84a68555-211e-42f7-8ec6-eed73f88cbac,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2857.0,0.0,USD,0.326,Hourly
fc322ccc-b8b0-4769-887f-47b6986e3327,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2923.0,0.0,USD,0.334,Hourly
0df3b6d1-b4d2-44b5-8dd5-37388af6672d,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5491.0,0.0,USD,0.0,Hourly
2dc6d730-45ba-42cc-a162-dbace887c924,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5622.0,0.0,USD,0.0,Hourly
160b21d9-83a7-48fa-8c33-8744692e0e03,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5684.0,0.0,USD,0.0,Hourly
537d542b-37ed-4589-b7a4-36a15bc1fd4b,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5815.0,0.0,USD,0.0,Hourly
0262bdf9-26fa-47b5-bd50-df1ed6f4d8ee,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7226.0,0.0,USD,0.825,Hourly
a14324d4-89dd-4739-a6d7-483da3395897,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7292.0,0.0,USD,0.832,Hourly
e8eb722d-89ea-4ff6-8fc7-29f7e18952d8,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7325.0,0.0,USD,0.836,Hourly
bab1fbfe-c605-45f9-acba-e12032d8024a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7390.0,0.0,USD,0.844,Hourly
1d4de9fe-91b9-4eae-a2c9-7d362bafeb1d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14426.0,0.0,USD,0.0,Hourly
4f219b49-a7ba-4020-91ef-c129073d412f,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,14557.0,0.0,USD,0.0,Hourly
74aa5a01-214d-4270-93ef-2530cd56ef51,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14619.0,0.0,USD,0.0,Hourly
0fb84f9d-6696-4a8e-bc1b-70421bab0e21,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,14750.0,0.0,USD,0.0,Hourly
02e7de35-494a-47b7-8748-a43b97a998d4,m5.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.812,Hourly
1ed385e7-4f7d-4ad9-a92a-fb2a14a8240b,m5.xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.312,Hourly
4bc08fc1-33e8-4ac0-905f-abfa1b570d02,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.807,Hourly
5bbe7e1a-27f3-441a-bb7c-c0f2c269d509,m5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
6996df6c-9aee-4bc4-9294-75a08b55add3,m5.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.38,Hourly
aec0bf14-ff8a-48b2-9ba6-05d24efc237f,m5.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
b1281d48-8812-40fb-8f33-1929832122e6,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.827,Hourly
f28fa2d9-5d86-4bb6-a880-07415ccd866a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
071791fd-77bc-4a8c-a511-35ac679bd656,m5.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
1be4b7ed-1d2d-4ce8-9457-f115dd9a6685,m5.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.81,Hourly
2e16a187-017d-417e-938c-50d2bed1337b,m5.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
