ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
99eaca50-fe8b-4327-8d28-294a9f3d24f0,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
9b330d5f-7462-4fcb-90d8-70b874f70332,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.335,Hourly
b8ebcb60-df42-4da7-8307-164e0d1ab544,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.465,Hourly
cd8c2e90-5018-4b7f-8c55-1c63c3579cc3,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.645,Hourly
e0298a0c-9747-451f-8ffd-c587839e7168,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.275,Hourly
ea5e9857-d6d2-4088-b08c-834988d99354,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,19.515,Hourly
f7075d0b-1384-460b-b0a2-7694dde56043,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.368,Hourly
c4814c22-8354-481e-bc03-b9cd1a983498,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16242.0,0.0,USD,0.748,Hourly
fb09e457-e8bf-49e5-97d3-451e404dce4d,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16242.0,0.0,USD,0.618,Hourly
4d8c53e3-2eb3-40f4-a8d5-09ee99fcb713,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16594.0,0.0,USD,0.631,Hourly
3b7cafcc-2137-40f0-a597-27d16e32a8ac,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18604.0,0.0,USD,0.838,Hourly
c5963725-80e7-47b7-a026-ef0027943a03,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18604.0,0.0,USD,0.708,Hourly
1f6661d6-dad7-4189-bf17-39b2bdf8d270,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18678.0,0.0,USD,0.711,Hourly
d4f2bc47-e8b2-462c-adb6-78a816ab987e,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18678.0,0.0,USD,0.841,Hourly
b1cde239-62e2-473b-86b6-0d36d20661b9,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,18956.0,0.0,USD,0.721,Hourly
dede05d9-8712-4451-9005-fb565f83a82c,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,19030.0,0.0,USD,0.724,Hourly
08eaa95e-e76d-4abe-8122-ee9059b40d2c,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21040.0,0.0,USD,0.801,Hourly
66613531-dec5-442d-af23-1fc394b261d0,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21040.0,0.0,USD,0.931,Hourly
b63242a7-aa9e-4967-b0c0-3a2d5b6163f5,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
58c159fc-3063-4a0e-a790-cf8e00c36119,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,26901.0,0.0,USD,1.024,Hourly
37606053-8a15-4ba0-9a8e-8c8b998aee13,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,29263.0,0.0,USD,1.113,Hourly
86802b6c-41ae-4c71-95f8-69ad96ba96b6,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,29337.0,0.0,USD,1.116,Hourly
305aa91e-d184-4b6e-a592-517364a273a4,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30534.0,0.0,USD,0.0,Hourly
26e8e502-7982-4591-b2d0-90dd54a5ad06,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31228.0,0.0,USD,0.0,Hourly
ce7ebe42-3872-46a1-ae74-4e74373b6e56,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,31699.0,0.0,USD,1.206,Hourly
7874fc89-6601-4996-bdca-f118a465aece,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,33950.0,0.0,USD,0.0,Hourly
5e0fc192-1a2a-4017-842f-18a2350dbfe6,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35258.0,0.0,USD,0.0,Hourly
64c562e0-3a2a-4e61-bf63-9d68119d4483,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,35952.0,0.0,USD,0.0,Hourly
b7f35839-e2b4-4ee3-968e-41889c0c6a9e,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,36608.0,0.0,USD,0.0,Hourly
6f517c0a-5ee7-473e-8c55-52ce7a2f6119,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,37302.0,0.0,USD,0.0,Hourly
b4abc077-4638-46f2-8ae4-0e0644dc1a18,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,38674.0,0.0,USD,0.0,Hourly
a498f17c-d1ee-40f8-92cc-ac30099dc21a,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,40025.0,0.0,USD,0.0,Hourly
e00f3609-1c50-4f31-b76a-125c13e72222,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,41332.0,0.0,USD,0.0,Hourly
b728c2de-ccdc-4ca1-a8ec-9da950624f3d,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,42026.0,0.0,USD,0.0,Hourly
71b55f6c-12d9-4d3a-95fa-f1e23bdccc1a,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,44749.0,0.0,USD,0.0,Hourly
41ce046c-8122-43b2-a479-b57792c8568c,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,51852.0,0.0,USD,0.0,Hourly
21061988-7591-4cf8-9c70-bd46154d7e12,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,56576.0,0.0,USD,0.0,Hourly
59195782-bf4b-48a8-bbc5-4ef27679c980,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,57927.0,0.0,USD,0.0,Hourly
50f5dab2-7d63-44a9-9e60-feeb510b9b39,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,62651.0,0.0,USD,0.0,Hourly
c6e2a1b2-4388-491a-994d-fcc2685c5db2,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,91928.0,0.0,USD,3.498,Hourly
ad4d62e4-0983-48b0-9501-d190a43991f8,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94290.0,0.0,USD,3.588,Hourly
ca77e0de-d41c-4ffd-8b01-c8d39e508d36,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,94364.0,0.0,USD,3.591,Hourly
8c0dcc09-79f5-46cd-9261-0d5b90bdcb11,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,96726.0,0.0,USD,3.681,Hourly
cb2aa3f9-bebc-4d17-adc2-dd5d7784efee,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,181907.0,0.0,USD,0.0,Hourly
000ac3db-aa77-4621-b4e8-8d65f3bca7c3,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,186631.0,0.0,USD,0.0,Hourly
b4a1d219-dfdd-44d6-92d2-bcc6cd526281,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,187981.0,0.0,USD,0.0,Hourly
b794ef10-d952-4b11-85f7-1c2e00d4d6c5,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,192705.0,0.0,USD,0.0,Hourly
eee99d34-0e5b-4834-96e7-023c57002444,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,252762.0,0.0,USD,9.618,Hourly
18bb9a19-6553-4391-a878-5dd7d8e1febd,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,255124.0,0.0,USD,9.708,Hourly
c36a5b51-3667-48b6-837b-f7542e4e8f94,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,255198.0,0.0,USD,9.711,Hourly
ec25e5e9-4c29-438d-8f6a-24bd2b25f18d,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,257560.0,0.0,USD,9.801,Hourly
ce15bc3b-544e-4a85-aa67-f2211df3ccbb,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,503574.0,0.0,USD,0.0,Hourly
a4889cc3-b420-4966-9fdf-4a7c50e47e8a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,508298.0,0.0,USD,0.0,Hourly
f55cb513-1b22-403d-9cb7-8cd2dabdb582,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,509648.0,0.0,USD,0.0,Hourly
3eacf3bb-5597-40ad-9067-9b65cf22e38f,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,514372.0,0.0,USD,0.0,Hourly
14d80a7f-269a-47fa-8afa-c3831b69458e,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.35,Hourly
1eb9fa8e-aefe-41c2-8926-390226f05601,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.982,Hourly
551e264f-1ac5-4080-b0ab-2f5ba76bac12,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.931,Hourly
9b7316da-e968-45e9-96dd-3997a97300d9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,8.11,Hourly
b3283e6a-a57b-481b-8152-4641a6e1ab78,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.171,Hourly
cbab88d8-6653-4ce7-95e5-7bf0f8956f99,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.383,Hourly
d19ccd8c-209c-4231-9309-5b59c9ebfdac,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.48,Hourly
d46653cb-9297-420a-b1bf-99534c493554,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.301,Hourly
e80d1715-98a9-4fb9-a62d-7001ca4f6de4,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.171,Hourly
ebfcd4b6-ae37-4afb-8243-3c4bf06c4a53,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.204,Hourly
ecbba715-0854-4b23-bcd1-9130f26b6385,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.162,Hourly
f5510112-0207-4226-9ee6-49fbf650a174,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.35,Hourly
03bc6da9-5bd9-45e9-9ee5-71d0299ef7be,m5.12xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.887,Hourly
0648f798-2cf8-43d5-ad87-b00d15966c1f,m5.12xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.92,Hourly
402d8cbc-3ee1-486e-88c5-b280ac205b80,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.878,Hourly
44aa39f9-f726-40f2-adb8-e9395ed7eb17,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,20.067,Hourly
4c6ecff9-7e73-4817-b3c1-d460dc6602e4,m5.12xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.067,Hourly
5a56ed6f-e1ce-4bed-9996-badb50a3d80a,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,19.887,Hourly
67b2a39a-8043-4edf-917f-ee044ed92177,m5.12xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.647,Hourly
733ecbec-a6a9-4645-a94d-8c4a9261cba9,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,7.827,Hourly
77c430b8-7ba4-4fe6-a87d-8ac774967946,m5.12xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.1,Hourly
80a353d0-e4e6-4e8e-bed2-5d79d0fc46ec,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.197,Hourly
f71e6af5-104e-42d6-823b-9530f28688f2,m5.12xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.699,Hourly
ff11c923-8809-4bbd-b856-1d8ba222f1b1,m5.12xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.017,Hourly
4e84b69c-59a8-4b92-8dc6-d3106f67f5ea,m5.12xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7873.0,0.0,USD,1.029,Hourly
c0d4fd24-2519-4615-93e2-75be2b735cda,m5.12xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,7873.0,0.0,USD,0.899,Hourly
e559324f-2e68-44e7-b898-07074bca4cd3,m5.12xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8049.0,0.0,USD,0.912,Hourly
24226e83-f56c-476d-9bcc-f6ffc629e517,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8661.0,0.0,USD,1.119,Hourly
649b2f6f-5c8e-447f-8b42-714746ee9713,m5.12xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8661.0,0.0,USD,0.989,Hourly
6b7dc517-4ccb-4e1e-af8f-f6c964e48f71,m5.12xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,8837.0,0.0,USD,1.002,Hourly
493fc8bf-8885-4c9a-8f5b-f440e533e7cc,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9054.0,0.0,USD,1.164,Hourly
ce475eee-2c59-48fc-af84-7910d4c12c48,m5.12xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9054.0,0.0,USD,1.034,Hourly
1b76f3c4-0abb-4d96-9fff-5178781610d3,m5.12xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9230.0,0.0,USD,1.047,Hourly
0e6b4260-863d-453b-9c62-dd0edfb6a11d,m5.12xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9842.0,0.0,USD,1.123,Hourly
260e0726-6ce5-419f-a17d-3d929ea8cb99,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9842.0,0.0,USD,1.253,Hourly
541701b9-517d-4605-9059-e1faa84667bf,m5.12xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,10018.0,0.0,USD,1.136,Hourly
fb5ee61a-011c-43ea-87c5-edd2e7a5275f,m5.12xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11426.0,0.0,USD,1.304,Hourly
2ccb4941-b333-4163-a371-3bd3ce971572,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12214.0,0.0,USD,1.394,Hourly
a4ad0fc2-b9bf-45ac-82f3-237b6b63054b,m5.12xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12607.0,0.0,USD,1.439,Hourly
dcd9e2c7-3e58-4206-be63-011d3e7b35a2,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,13395.0,0.0,USD,1.529,Hourly
50733187-3ae2-4e1e-8adc-dd41320f8643,m5.12xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15432.0,0.0,USD,0.0,Hourly
8852a763-170b-4a7e-9993-e2c13f1813d5,m5.12xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,15722.0,0.0,USD,0.0,Hourly
ef509d74-2ad7-440c-8131-5876912cde31,m5.12xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,16570.0,0.0,USD,0.0,Hourly
137484a1-1c05-40b9-803d-b95816a28ee8,m5.12xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17006.0,0.0,USD,0.0,Hourly
268c4ca7-de15-4cf2-9578-217ce9c4a76d,m5.12xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,17296.0,0.0,USD,0.0,Hourly
dfda0c1b-6f97-468f-bf81-2826d1e73ded,m5.12xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,17746.0,0.0,USD,0.0,Hourly
6e4fd833-c137-4cae-932b-3c8f43da9b82,m5.12xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18036.0,0.0,USD,0.0,Hourly
9c213bb5-1358-4706-9605-5925abb73a66,m5.12xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,18145.0,0.0,USD,0.0,Hourly
10005b8f-854a-46c5-b180-016083e8e0b0,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18885.0,0.0,USD,0.0,Hourly
7d27d404-e06c-4fe5-a839-0113338a704c,m5.12xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,19321.0,0.0,USD,0.0,Hourly
46841eed-874e-4572-927d-e926f1020567,m5.12xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,19611.0,0.0,USD,0.0,Hourly
7681c5bb-2242-4a47-90dc-62df18b919d4,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,20460.0,0.0,USD,0.0,Hourly
06896ca3-e7c7-4fc1-be3a-7449fe9eadaa,m5.12xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,22538.0,0.0,USD,0.0,Hourly
bed4b56e-baea-44e9-b8cf-ff3198acf62f,m5.12xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,24112.0,0.0,USD,0.0,Hourly
e1baf785-680e-465b-a60a-a44039903966,m5.12xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24853.0,0.0,USD,0.0,Hourly
5585a4e2-e5b4-4ea7-bbde-0dd24f670a74,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,26427.0,0.0,USD,0.0,Hourly
8449ed6d-26e1-48ca-9d81-074c13ef7db5,m5.12xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33102.0,0.0,USD,3.779,Hourly
ca369f56-ddbe-47d8-9109-3b06bf27b870,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,33889.0,0.0,USD,3.869,Hourly
3eaa527d-2b48-4098-9791-1b265418bfb8,m5.12xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,34283.0,0.0,USD,3.914,Hourly
383dee0c-22e9-4256-b2b2-d4b679176e94,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,35070.0,0.0,USD,4.003,Hourly
6ab6ade2-7487-4187-921a-1043b7b9279b,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,65889.0,0.0,USD,0.0,Hourly
51a70e1d-90b3-49d8-9a1d-2fa65dfdd393,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,67464.0,0.0,USD,0.0,Hourly
ec91f5c9-92cb-40f0-93b5-b19c74c29be9,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,68204.0,0.0,USD,0.0,Hourly
2c13f909-b333-4491-bac2-c965d3d32665,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,69779.0,0.0,USD,0.0,Hourly
76701550-f82f-4945-bc1f-61852758f16f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,86713.0,0.0,USD,9.899,Hourly
6cf0ba64-3b28-42a9-ba85-67da886fcd6e,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,87501.0,0.0,USD,9.989,Hourly
71494374-4a68-44fc-bb26-a693f77b1e80,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,87894.0,0.0,USD,10.034,Hourly
a7f30508-bf44-4ebd-8f16-9b7993124564,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,88682.0,0.0,USD,10.123,Hourly
9931a14a-86fb-470d-b4a5-6afab15b409f,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,173112.0,0.0,USD,0.0,Hourly
9fb4379a-696b-4671-a6b7-95df1bef72ae,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,174686.0,0.0,USD,0.0,Hourly
60de69d9-5f78-4682-980f-fb5cbd898410,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,175426.0,0.0,USD,0.0,Hourly
96cc0ef9-cdf2-406e-93ce-15f340750e09,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,177001.0,0.0,USD,0.0,Hourly
27cd0bc2-b035-45a2-9766-e2fd03751658,m5.12xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.743,Hourly
3a1e9634-a7e8-408c-8873-428a877a9cf5,m5.12xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.923,Hourly
524e5953-ccc8-4823-9dec-8c0498f95c45,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.554,Hourly
68b60833-1ee5-448d-b60b-11c530627d5c,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,21.923,Hourly
6f58f24c-2124-4649-ab67-612eda291cd2,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,21.743,Hourly
7336f5a8-8499-468d-a79e-c6a9477fc113,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.734,Hourly
c3e7a3a5-cecb-4287-88ae-d31f2c8fc27c,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.683,Hourly
