ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
99227e20-d120-44e0-81a4-0d64adf098e7,i3.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
b693d7ff-2b4e-43bc-8801-2a6abe4d476f,i3.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
c0748868-1c64-46ca-b6cb-57bbbb105c42,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
8927b4a3-b4a9-4e39-a066-81ee1bccee50,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,516.0,0.0,USD,0.119,Hourly
ad713211-2219-46bc-bf1f-903f76039bab,i3.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,516.0,0.0,USD,0.059,Hourly
66193b68-971f-4805-a313-debc974d7d1b,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,568.0,0.0,USD,0.125,Hourly
eb912424-f325-4f46-baad-7cda0c9d5cfd,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,568.0,0.0,USD,0.065,Hourly
717079ed-357a-45d6-976d-8cb43f36140f,i3.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,594.0,0.0,USD,0.068,Hourly
cb5b4516-af48-4854-8ef7-1ee4ecbea44c,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,594.0,0.0,USD,0.128,Hourly
00f91b47-5c43-4ee8-b56c-52392f4411be,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,653.0,0.0,USD,0.135,Hourly
0fff777d-a7b1-46de-9d82-3f8def823cff,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,653.0,0.0,USD,0.075,Hourly
6607c2ab-fd71-4882-a637-1e19236cf389,i3.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,692.0,0.0,USD,0.072,Hourly
e5fedb33-ebd7-47a1-b7bd-3f6bca0973b3,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,744.0,0.0,USD,0.078,Hourly
39a89b33-4133-45f9-aa91-c8f73cf18b13,i3.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,770.0,0.0,USD,0.081,Hourly
32fddba5-20b1-49f1-addc-490e7a8485b0,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,812.0,0.0,USD,0.093,Hourly
a2588c5c-72d5-48c0-a7c5-39f69c71d848,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,829.0,0.0,USD,0.088,Hourly
76bed50c-fb7b-409d-b8f8-b4a5004e973e,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,864.0,0.0,USD,0.099,Hourly
c72c4b9c-b4c8-4408-9178-36362cfdf46c,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,890.0,0.0,USD,0.102,Hourly
3b527097-67b4-4045-a009-53f1b0e4de16,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,949.0,0.0,USD,0.108,Hourly
d5806084-cb05-4430-95b9-66713d18a7cd,i3.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
629c964c-1079-4d5a-be4d-8e8034cd4087,i3.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
d5465850-292f-4f49-a832-176508d634ac,i3.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1164.0,0.0,USD,0.0,Hourly
e525020f-0810-4442-9644-dd5ce0b68a41,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1280.0,0.0,USD,0.0,Hourly
65aee61f-25b3-46c9-a1ee-ac0b663fe9bd,i3.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1302.0,0.0,USD,0.0,Hourly
6f83eb86-238a-44e4-b8db-d184b1c7fb04,i3.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1403.0,0.0,USD,0.0,Hourly
8e0ed86b-f5c2-41fc-91d3-e7b1648c1e84,i3.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1454.0,0.0,USD,0.0,Hourly
dec1fb84-02da-4cbb-99ae-45a41f9b679d,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1537.0,0.0,USD,0.0,Hourly
6bca0636-c343-4026-b799-e622bee102e3,i3.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1570.0,0.0,USD,0.0,Hourly
21668fcc-93d4-4b5c-9de8-108acfaa41a0,i3.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1604.0,0.0,USD,0.0,Hourly
72844127-07bf-4d88-ac29-7ae8b3deac3e,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1639.0,0.0,USD,0.0,Hourly
6dbba1b0-3536-447a-99ae-6d1e288c542e,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1689.0,0.0,USD,0.0,Hourly
1cb692c7-fea2-48f4-abb1-1b4b2e1254b9,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1705.0,0.0,USD,0.0,Hourly
50e6b111-14e5-4efa-bf32-115a9e59dd1e,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1756.0,0.0,USD,0.0,Hourly
1c7ce478-f7e3-46c2-83e0-1cf1f1bfd759,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1806.0,0.0,USD,0.0,Hourly
fbd40e24-2c95-445f-8504-1ee141c34a93,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1872.0,0.0,USD,0.0,Hourly
ae949b6b-74b9-4ef7-b992-ca7ce249bc14,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2619.0,0.0,USD,0.299,Hourly
e53ca9c1-6907-4fd9-a70e-557f932dee75,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2670.0,0.0,USD,0.305,Hourly
5cec6965-1f7b-4019-957f-17097f9f0c62,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2696.0,0.0,USD,0.308,Hourly
8007b396-28d9-4707-b3d1-f7550da52c5a,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2755.0,0.0,USD,0.315,Hourly
be49d9b3-e1ea-439d-af33-09182ecca5b1,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5217.0,0.0,USD,0.0,Hourly
c236abf8-dd84-480a-928b-9a19a1f6219a,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5318.0,0.0,USD,0.0,Hourly
b4d385b9-a813-4b0d-9cc7-ea5e735e0fb0,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
76d7f63f-0240-4099-9ac5-35fcf6f0fddd,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5485.0,0.0,USD,0.0,Hourly
0827a1fa-93ed-4970-9f4c-680e038a6389,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
1322c22e-fc56-44f5-9c67-25bd446ca61e,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
a9afa47c-c2ee-4a43-ac56-205dd51f902d,i3.large,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.193,Hourly
cbe1611a-c771-4299-ba65-a62594ff48fc,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.264,Hourly
ddec3d19-f896-41ba-ac42-26460e778ade,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.274,Hourly
fa884c8f-9ec0-40fa-b3ae-cbe5fb92a74e,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.673,Hourly
4c1bcf59-1caf-4abc-a650-fd8cc655b077,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
4fa153fb-047f-4600-96fa-980cc68c62ca,i3.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
608e7b5b-a137-4cd9-9605-55d0fb6a1770,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
7fc05d08-1aef-4880-805f-f197f9fc1671,i3.large,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
922ebc46-b107-4528-be94-c60f596b6486,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
cfd79460-c8dd-44c0-86b4-fbebcb52312d,i3.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
e4e0d2b6-7dbf-4a59-acb7-3d7ba7ebefac,i3.large,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
fbb639d5-07f4-4a97-a97e-6d9622b3eacf,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
67f45c51-0202-49f4-ab81-05ade411e4b5,i3.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1065.0,0.0,USD,0.041,Hourly
c09b95a0-67ca-4293-b545-2b49f62c6cc3,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1171.0,0.0,USD,0.045,Hourly
f35062cc-09de-4f43-a203-7e2ccc854bd7,i3.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2002.0,0.0,USD,0.0,Hourly
265f9c38-59b3-4199-9a10-332222970df4,i3.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2202.0,0.0,USD,0.0,Hourly
86f72ce1-2bb9-45a8-9e75-1f423bc30abc,i3.large,Windows,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2274.0,0.0,USD,0.087,Hourly
0287625c-7227-486a-a5c2-ea1f572c08ce,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2380.0,0.0,USD,0.091,Hourly
478259f3-9715-45f8-be74-f8d026e64528,i3.large,Windows,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2433.0,0.0,USD,0.093,Hourly
e64d5aec-11f8-4355-be9a-26ae46634a3d,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2556.0,0.0,USD,0.097,Hourly
1ddabf2e-d0e8-4c83-b9a6-57ac54aa68a0,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3207.0,0.0,USD,0.122,Hourly
a44c2666-7a5c-4ee2-9518-e3eaad2b603f,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3313.0,0.0,USD,0.126,Hourly
e87055d2-ef9c-4269-8159-dd2cc01390ea,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
b8f0cfef-841d-426e-8485-c212c032c412,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3489.0,0.0,USD,0.133,Hourly
420aa6ec-4485-4e50-9415-ec7a6f581bfc,i3.large,Windows,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4419.0,0.0,USD,0.0,Hourly
72ddd608-cc87-4cf5-8b14-032f3a807da7,i3.large,Windows,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,4620.0,0.0,USD,0.0,Hourly
d1b20c6e-663f-4a8d-be4f-a033802ba766,i3.large,Windows,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
1fafc4b6-3922-42f8-ad2f-4de1123b874b,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,5058.0,0.0,USD,0.0,Hourly
ae736855-e45a-4d1b-b276-28baf5ea7591,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6285.0,0.0,USD,0.0,Hourly
ccb6413a-5728-47f6-a755-29a42f80608d,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6485.0,0.0,USD,0.0,Hourly
ec3a50eb-77fe-4559-a080-e346a7befa69,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6683.0,0.0,USD,0.0,Hourly
9c7412b8-8eab-4755-993b-5e624bdc6bac,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6923.0,0.0,USD,0.0,Hourly
77a78a2b-b1b2-4dae-a558-a60c53841330,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8581.0,0.0,USD,0.327,Hourly
4a0f6c08-0e7a-4d29-8b69-282c608e6ad3,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8687.0,0.0,USD,0.331,Hourly
43f9ffaa-3d4b-4807-bb98-056c82867f8d,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8740.0,0.0,USD,0.333,Hourly
e9c8066f-f6d1-46a0-a549-3bbad28511e3,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8863.0,0.0,USD,0.337,Hourly
ed043cb5-3122-49d3-9197-51ee1278d8ee,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17034.0,0.0,USD,0.0,Hourly
9ee4287c-4103-487d-950e-879fa91ff61f,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17234.0,0.0,USD,0.0,Hourly
fb1cae40-d098-40a5-b96d-f9aefa377c44,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17432.0,0.0,USD,0.0,Hourly
3a560b3f-e373-4234-a508-73dc81f01e38,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17672.0,0.0,USD,0.0,Hourly
15a0a1cf-431c-4487-a17f-e4dccd032a08,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.305,Hourly
52563ff7-b686-4c7e-800e-aaf54e4bb7f1,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.729,Hourly
6c6389c8-8676-43e0-b2b3-bad21df82bbd,i3.large,Windows,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.249,Hourly
a3da8d4b-32e8-45ab-9078-43f9f61651d9,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.32,Hourly
bad4b9ee-9640-43c7-b3a1-d898bec1c301,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.714,Hourly
d0686abc-617f-4dad-a79a-14d5f74acf52,i3.large,Windows,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.234,Hourly
07acf5ca-f340-4e73-bb32-f23f2d682d09,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.696,Hourly
55ddf4c3-0800-46e3-8ae3-b5b3c362b6ec,i3.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.287,Hourly
62557100-32f7-43de-af8e-83b914e42429,i3.large,Windows,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.228,Hourly
67096749-e9c0-41da-a4c6-8930c7a283b5,i3.large,Windows,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
bff7dde6-5f02-4513-8693-12b1a4632f35,i3.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.136,Hourly
c6aca0c0-59aa-451b-b8c5-1665888fac7a,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.299,Hourly
ec81c78e-6ba4-4599-b447-86f8fa6752f3,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.708,Hourly
f1132664-32c2-47b1-982b-16f552ad1c9e,i3.large,Windows BYOL,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.124,Hourly
a8b339ee-b3c3-4659-a4ca-d0c52cc8392c,i3.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,516.0,0.0,USD,0.059,Hourly
2f126937-298c-48f4-afc2-9022d8f06254,i3.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,568.0,0.0,USD,0.065,Hourly
939d885f-0f52-40e9-8668-b8ed07fe4559,i3.large,Windows,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,919.0,0.0,USD,0.105,Hourly
14e4eb7d-b5ac-4bb3-9471-6132ad943ff8,i3.large,Windows,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
fa4bc174-a67f-4149-959f-e7c1d8bb2d14,i3.large,Windows,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,997.0,0.0,USD,0.114,Hourly
e66f9bb1-e297-4f37-8261-c6ace3110dbd,i3.large,Windows BYOL,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1012.0,0.0,USD,0.0,Hourly
b14bb998-d724-47a8-89a6-075d0d316e43,i3.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1056.0,0.0,USD,0.121,Hourly
2968d9c1-97a2-42fe-85a3-40da474bdf43,i3.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
7a182ab4-a3bc-4176-a6f8-0dc641d494f5,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1230.0,0.0,USD,0.14,Hourly
569f2c94-a7e9-4a2f-8e67-68b94e332dc7,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1282.0,0.0,USD,0.146,Hourly
708fad4d-9860-4c6d-9883-a52c9f40e5c5,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
89ee6af5-8e84-4e58-9395-4e207a23496a,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1367.0,0.0,USD,0.156,Hourly
5efb1810-67ce-42bb-924f-2bf931f5e350,i3.large,Windows,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1818.0,0.0,USD,0.0,Hourly
bfeb62c6-e940-41cb-8e24-3c07c20b45d4,i3.large,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,1919.0,0.0,USD,0.0,Hourly
cd65ab2f-c947-46a1-88a5-53ab00fea0fc,i3.large,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,1969.0,0.0,USD,0.0,Hourly
729159e2-87c0-47e9-935e-c4c7b2633ece,i3.large,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2086.0,0.0,USD,0.0,Hourly
35f664db-dbca-4052-84d5-7e76563e911d,i3.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2440.0,0.0,USD,0.0,Hourly
a4b4e4e9-7b1b-4ab9-9b09-ccfc16a91c79,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2541.0,0.0,USD,0.0,Hourly
da45529e-31aa-4a73-8d44-6ad476b704c0,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2591.0,0.0,USD,0.0,Hourly
0c0e5df2-7dcc-4a18-a51f-401a96572054,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2708.0,0.0,USD,0.0,Hourly
e7e9d852-d743-4a94-b5ce-cf7a685c0d4e,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
f43bc723-c196-419a-bab0-5b964c7dbefb,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3073.0,0.0,USD,0.351,Hourly
8d1f84d9-891a-42b7-b563-e98de226a031,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3099.0,0.0,USD,0.354,Hourly
985ca896-be1a-4aa6-b071-72b49c7ed936,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3158.0,0.0,USD,0.361,Hourly
83714df1-8e31-4551-9023-dd73e7e34337,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
6f8b75af-dd45-4e75-9fe0-7454c96aceb1,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6124.0,0.0,USD,0.0,Hourly
cfef3c45-e178-4265-bdc9-ae7cb213b052,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6174.0,0.0,USD,0.0,Hourly
c9d7fee5-5c41-447d-8c5a-ae6bd40c063e,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,6291.0,0.0,USD,0.0,Hourly
017c1740-5b2b-4804-a0a6-bcb2fe8a1055,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
20b7648b-8ad9-4e4e-b7b3-a0980026605a,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.581,Hourly
241d09cb-678b-402b-afbc-3204ed7a1204,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.111,Hourly
2bc559c5-1a34-4076-b318-f7429a1ae025,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
3eb762e8-daf5-413b-9fe3-a828cfdd780f,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.591,Hourly
54e48b05-75b7-4906-b60b-25e3ca9cce8a,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.178,Hourly
5d46c287-b416-437a-8944-1138a9c107ef,i3.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.101,Hourly
a08b84c5-3e08-4ec5-aa74-2593f2ab9890,i3.large,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.134,Hourly
b6f06933-c4f6-404e-8415-032a568220dd,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.171,Hourly
d2f7c58e-0f08-4609-a750-c218df0498d0,i3.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.144,Hourly
03399f3a-46c3-423c-b798-ad813a77e291,i3.large,SUSE Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.121,Hourly
15149884-ab30-4a58-9053-904e420e0c06,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.568,Hourly
170cb719-7435-4a58-9ed1-4e36ec49ae2a,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.148,Hourly
30e5f77f-8917-4f69-954b-b289bbc3952b,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.164,Hourly
740b7a11-ae2f-4047-b342-8d743214d1de,i3.large,Linux/UNIX,default,standard,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.088,Hourly
