ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3785450d-ac0b-451a-89e0-0a2cff8bf5cf,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.358,Hourly
3b3a299d-df53-47c3-b109-e62b72a90fd5,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.212,Hourly
6ab168b0-0592-49c5-9d21-69bf04d7f85b,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.382,Hourly
85d0df73-5229-4e53-92b8-0a80991ef955,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.182,Hourly
aa092c0a-b147-4bba-ab52-f0806d8909ee,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.352,Hourly
e3db01b3-1df2-465a-ad72-c6fad8caec57,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.222,Hourly
eb31d43f-876b-46af-967c-0fa7be60ae20,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
9486bb28-836c-4be6-883e-75a3b17fb4d3,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2707.0,0.0,USD,0.103,Hourly
adca7ab4-6553-4c8e-b7fb-2d6d5974766e,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,2707.0,0.0,USD,0.233,Hourly
5bd936b0-a35a-47c6-97a5-4e23c93c26ca,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3059.0,0.0,USD,0.116,Hourly
dba7f24c-07a4-43c6-a84b-3a79cad8d42b,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3101.0,0.0,USD,0.118,Hourly
fb1d8f79-2772-405a-9aee-14455ef3dbe7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3101.0,0.0,USD,0.248,Hourly
19637dcc-0975-46d8-97ca-ad7a0bfbca67,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3113.0,0.0,USD,0.118,Hourly
57c9f4de-86e4-4322-87c3-6d9f7c362ef1,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3113.0,0.0,USD,0.248,Hourly
6356b561-f5ba-4d0b-af5b-0c4231fabfdb,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3453.0,0.0,USD,0.131,Hourly
e8f566d6-aed4-4161-b3d2-5a54f9077ac2,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3465.0,0.0,USD,0.131,Hourly
34563aaa-a008-4b2f-8b81-facdc73cdb92,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3507.0,0.0,USD,0.263,Hourly
a18f270a-8243-4b0a-bf66-7b6525962871,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3507.0,0.0,USD,0.133,Hourly
4a4c0c97-cba5-4608-9284-f3b89704ada9,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3859.0,0.0,USD,0.146,Hourly
03126122-03ec-4db3-9381-ecb414abae67,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4483.0,0.0,USD,0.171,Hourly
59469d63-3dfc-41e6-9508-b138f958d533,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4877.0,0.0,USD,0.186,Hourly
3d45003d-7409-4a6d-be69-5f0dd6b11a4c,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4889.0,0.0,USD,0.186,Hourly
b0c534e1-5ceb-4441-967f-32140441a5d9,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5089.0,0.0,USD,0.0,Hourly
6d9d5d76-cfe2-4e99-8dbf-9b6143c258f2,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,5283.0,0.0,USD,0.201,Hourly
d7f9f302-97fc-461c-b67d-c419b3d470b4,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5783.0,0.0,USD,0.0,Hourly
c5d4dba2-9a33-442c-b4f4-c574a064bd43,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5876.0,0.0,USD,0.0,Hourly
5c08275b-23cd-4cf1-825a-c50c79ab06ae,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6101.0,0.0,USD,0.0,Hourly
06672160-6a42-4271-9d4d-d52d0d05fbf2,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6570.0,0.0,USD,0.0,Hourly
b5b79cbc-183d-4ebd-a551-d49341f7d0fd,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6795.0,0.0,USD,0.0,Hourly
d50d25e3-6475-45db-a711-205c745cd53d,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6889.0,0.0,USD,0.0,Hourly
bfc445a0-8e8f-4617-8536-def3c2573100,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7583.0,0.0,USD,0.0,Hourly
4862c72b-01a2-4b99-ba9e-1b3cbc76cd43,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8505.0,0.0,USD,0.0,Hourly
f3cdfe80-9966-46c0-abe8-16ed5653e635,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,8642.0,0.0,USD,0.0,Hourly
b5a6523c-3d0a-4add-a71c-e6a5bd726c51,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9293.0,0.0,USD,0.0,Hourly
971c1a43-1cdd-4815-8dc5-5d3cd06af863,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9429.0,0.0,USD,0.0,Hourly
4fafbc04-d269-4fdd-bfe7-b208df7d066f,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9518.0,0.0,USD,0.0,Hourly
21993bb5-a371-4a08-a3ae-baa27bde26f6,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,9654.0,0.0,USD,0.0,Hourly
a15368b1-a48c-42b5-87e6-83d962626ea5,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10305.0,0.0,USD,0.0,Hourly
474d1194-ba30-49cf-b58f-005951baca3c,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10442.0,0.0,USD,0.0,Hourly
5d3132ac-c64e-4689-8e04-230268428ead,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15321.0,0.0,USD,0.583,Hourly
11d29079-fa30-4149-921d-a146a0736b85,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15715.0,0.0,USD,0.598,Hourly
2dbfd84e-2d6b-4f53-aba6-985d94edeaa8,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,15727.0,0.0,USD,0.598,Hourly
f2396a10-4c42-4ed5-b47d-2ac12d90bcdd,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,16121.0,0.0,USD,0.613,Hourly
aaad6d7e-6590-4e61-bc83-20ba687d60c0,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,30318.0,0.0,USD,0.0,Hourly
f0feef19-bab6-4b61-8b17-22b2d7a9d3a9,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,31105.0,0.0,USD,0.0,Hourly
871be3c4-507a-479f-affd-8de42363c945,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,31330.0,0.0,USD,0.0,Hourly
4243c52f-8c82-49fc-9e57-955335b0dade,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,32118.0,0.0,USD,0.0,Hourly
7619f8e8-2482-4240-99be-51915372a93e,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42127.0,0.0,USD,1.603,Hourly
53ca13e4-8c09-431c-a50b-5482337448b4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42521.0,0.0,USD,1.618,Hourly
d8c5495d-3c08-430a-9e44-1be34b633ae6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42533.0,0.0,USD,1.618,Hourly
476b3590-6449-4e5d-a117-6e3df4519cd8,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,42927.0,0.0,USD,1.633,Hourly
23ec7532-96b8-4b1a-9be7-002ea6c46e54,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,83929.0,0.0,USD,0.0,Hourly
4e157249-febc-4e85-a7d5-082e0f7d5840,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,84716.0,0.0,USD,0.0,Hourly
4a9887d0-1f9a-4760-b912-58ecd7bc2c53,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,84941.0,0.0,USD,0.0,Hourly
405adde2-e57e-42af-aa00-8c6c9980a0f5,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,85729.0,0.0,USD,0.0,Hourly
0bf7564a-da8f-4b77-98ee-526136755586,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.395,Hourly
119a1bb8-aa4a-451e-95cc-00fd08cc037f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.527,Hourly
205a8dd1-e7ef-46d7-84d5-d6c6faa497ed,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.362,Hourly
29e9eee9-a376-4208-87b3-564c475b37f1,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.322,Hourly
3d1eb9a2-5475-4e86-b4ca-5a32e7569415,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
40abf9aa-3f75-4a23-b888-af0e844a13b7,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
541b3157-a542-4c9a-a6e0-2bfffd4b1fb6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.362,Hourly
9165c7df-95ff-4cc1-bad9-f839a4990675,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.497,Hourly
a50760cd-c79d-4cb2-8cd6-2c36194265b4,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.392,Hourly
ab2106cd-ab44-4858-bd45-33055b9db5d4,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.492,Hourly
cd794b1b-f566-40cd-941e-79483917b497,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.352,Hourly
ebab97e3-722e-4e03-97bd-2daefd4273a3,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.425,Hourly
095d2c5f-e4bd-45c6-8ff7-86325cc120cd,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.48,Hourly
2b1ea45b-d624-4412-8158-cd8e7b9c994e,m5.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
3e9ef1e1-8058-4964-8044-fa7f37203ab5,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.305,Hourly
4a8a621e-3860-4123-a591-14dd6b4ec720,m5.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
5e67ce2a-219f-42a7-924e-f5e0ff8e45b0,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.345,Hourly
710c66cd-7014-4646-972c-1fdba0fb17f5,m5.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.445,Hourly
bb1c536e-1af7-4b24-b36f-ad89bd5b5917,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.315,Hourly
bd10ce20-f910-46da-919f-faacc5df657b,m5.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
c03c8c5b-dcd9-4b21-8220-d49389a3e426,m5.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.348,Hourly
da08f0ab-54be-4a8a-9937-d365709b0d26,m5.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
f60d84a6-a318-43c8-9a88-29410ba4a103,m5.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.275,Hourly
f79869ad-d605-47b8-9a14-d8d3187ba788,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
4949c56a-7c73-4739-8cdd-1da9e82780a6,m5.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1312.0,0.0,USD,0.15,Hourly
7b2287a8-3df3-46a0-97be-ccc25634783d,m5.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1312.0,0.0,USD,0.28,Hourly
c292501b-7c67-47f1-b452-bfd326d86d90,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1443.0,0.0,USD,0.295,Hourly
cf169365-a461-46e7-adcd-c2c5eb229435,m5.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1443.0,0.0,USD,0.165,Hourly
f26be598-3bb7-4c46-92c4-ab38f0ed4ff0,m5.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1488.0,0.0,USD,0.163,Hourly
001b1871-290e-4eae-b703-89991c692d6a,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1509.0,0.0,USD,0.302,Hourly
0e354b33-b378-4219-8e6f-ce704aa163c4,m5.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1509.0,0.0,USD,0.172,Hourly
0504a8a0-43d0-44c4-8267-a4f3d939aec7,m5.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1619.0,0.0,USD,0.178,Hourly
8821e061-a19f-4db6-a274-86d3cf6c8bd0,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1640.0,0.0,USD,0.317,Hourly
8945111d-d58c-4394-922b-93d745c96fe7,m5.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1640.0,0.0,USD,0.187,Hourly
1dbfd094-02e0-4b33-9f68-b0dd278a4132,m5.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1685.0,0.0,USD,0.185,Hourly
15e8de9e-82fe-477b-bbc7-2edc14aa8e7d,m5.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1816.0,0.0,USD,0.2,Hourly
f89d1dc8-17bb-4d56-bccf-edb8f05bd340,m5.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1904.0,0.0,USD,0.217,Hourly
a416f7aa-242f-4436-93a4-55c59ba71bce,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2036.0,0.0,USD,0.232,Hourly
c2a7757c-55f0-404b-8da9-ad0f75740bad,m5.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2101.0,0.0,USD,0.24,Hourly
e39db78e-ee2f-4c7e-b5b3-1d729d01bb1f,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,2232.0,0.0,USD,0.255,Hourly
65da8f58-b85f-44f4-beb8-fc78f91152bd,m5.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2572.0,0.0,USD,0.0,Hourly
d312ea14-3369-40ce-aa35-69df22499f93,m5.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2834.0,0.0,USD,0.0,Hourly
2b6a73dc-28e3-4de1-978e-8b4cf96cbee1,m5.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2862.0,0.0,USD,0.0,Hourly
b5c2ee79-48ca-4f15-8202-83df61c81a1e,m5.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,2958.0,0.0,USD,0.0,Hourly
9e980fc4-b0a6-4110-aa08-0c4beada6cca,m5.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3124.0,0.0,USD,0.0,Hourly
208aee84-1f54-4b2f-ae5a-6efce1e58c6c,m5.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3220.0,0.0,USD,0.0,Hourly
c0e6ca0e-8ff8-44e2-9208-0a335f45f9fa,m5.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3248.0,0.0,USD,0.0,Hourly
ee55be97-7334-410a-8ce6-9ccd6d62eb26,m5.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3510.0,0.0,USD,0.0,Hourly
d61f637d-e2e1-48c9-ae0e-f2ac02cbfb51,m5.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3711.0,0.0,USD,0.0,Hourly
4fca9396-a3fe-4865-9200-3306206dd6c8,m5.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3756.0,0.0,USD,0.0,Hourly
1cb377c1-dec9-4b3a-8e8d-9c8140b1da07,m5.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3973.0,0.0,USD,0.0,Hourly
5f09b463-9b7a-4a2a-ac27-5f9a14d87283,m5.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4019.0,0.0,USD,0.0,Hourly
ac1ed2ea-d669-4e41-8d7c-c862e321d9d3,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4097.0,0.0,USD,0.0,Hourly
b5959a79-a410-42b5-9d88-75f5deea26c3,m5.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4142.0,0.0,USD,0.0,Hourly
646d17e7-06ed-41ac-81c1-538e5aa38776,m5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4359.0,0.0,USD,0.0,Hourly
a6865062-2733-411d-8287-2b11ff12426a,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4405.0,0.0,USD,0.0,Hourly
7847e531-1d89-43c0-a39b-01686ae1799f,m5.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5517.0,0.0,USD,0.63,Hourly
5d113d75-4227-460d-b290-dc42dda19fda,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5648.0,0.0,USD,0.645,Hourly
47bbc66a-06e2-4309-9e64-c04553af3d38,m5.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5714.0,0.0,USD,0.652,Hourly
dfea3085-3aaa-4f4d-bdcd-81085fb8915b,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5845.0,0.0,USD,0.667,Hourly
6dd4cfa6-288d-4089-bd00-e757f02b19c6,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,10982.0,0.0,USD,0.0,Hourly
ae717951-cd2b-4c3e-8548-45a248c67297,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,11244.0,0.0,USD,0.0,Hourly
480fa383-8b64-4126-9e6d-28cc4f14769e,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11367.0,0.0,USD,0.0,Hourly
91527702-e884-44d4-8f20-e25aa560d3b8,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,11630.0,0.0,USD,0.0,Hourly
05a41e0b-4c36-47f8-afd1-0c657784caf8,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14452.0,0.0,USD,1.65,Hourly
c3ca9406-279e-42d6-9c6c-b038e3ef0f1d,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14583.0,0.0,USD,1.665,Hourly
a0d1aef8-370b-421a-8e89-8426f7087cf6,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14649.0,0.0,USD,1.672,Hourly
224a6bd1-94f3-4f1f-948b-2c1bd0c1530a,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,14780.0,0.0,USD,1.687,Hourly
026721b5-b7b3-480c-befe-1f69ac5d8c86,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,28852.0,0.0,USD,0.0,Hourly
c50a83b9-be2b-47c5-b9c0-d5eb0d120510,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,29114.0,0.0,USD,0.0,Hourly
b299836f-8fda-400b-afd0-30620ed2e2e0,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29238.0,0.0,USD,0.0,Hourly
ddb59b71-5bc2-4184-9167-010235b94582,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,29500.0,0.0,USD,0.0,Hourly
21dcb2db-e907-4149-ba85-d9b0d1e1b95a,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
272cf494-70e5-4dd7-9825-93e46bbe5138,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.584,Hourly
33b32a0d-a070-4afe-ba55-7d56aac533b9,m5.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
63efba20-19a9-4033-aab4-0e4bab845715,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
a558b5f7-ca96-40f2-befd-f8b2918af70e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.624,Hourly
b14973ab-4865-4dfa-8bcd-d809e123429e,m5.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.624,Hourly
bf5cf13c-1016-4a66-80b4-c8f3934af480,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.759,Hourly
