ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3ab04fd6-2900-4101-ad97-81d23e7222d2,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
4981066e-f7fa-4c72-830a-96bc7491a198,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.19,Hourly
7d8f4c10-7695-468f-b884-ba4e9af6f436,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.8,Hourly
90408a7f-4e81-4d28-8180-6061dfd8e81d,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.703,Hourly
c3a8104c-1a62-4517-b48b-d105592902b2,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,4.292,Hourly
e24a6906-7b00-48a9-8488-02b69b8cc609,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,14.19,Hourly
e3989aaa-96d7-46ec-93d9-b777fc97916c,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.67,Hourly
429c7df5-dc7c-4bae-947d-653ad7783e19,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
4c634c9f-537b-4108-9485-f26ff2fd95a4,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32483.0,0.0,USD,1.366,Hourly
503421ee-8f53-490e-8cc1-defc09800d8c,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32483.0,0.0,USD,1.236,Hourly
efccf2f4-90d5-4f7a-a21c-9166d63a3194,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32483.0,0.0,USD,1.366,Hourly
0d725196-8646-4c24-9b6d-5a700b2972ac,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32835.0,0.0,USD,1.249,Hourly
bf04e7c5-cccd-4df5-93be-149a94cafa0c,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32835.0,0.0,USD,1.249,Hourly
885eb5e5-ca78-4046-b30d-bcc82df2bec2,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37355.0,0.0,USD,1.551,Hourly
9334b081-fb03-419a-8d19-73772867251b,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37355.0,0.0,USD,1.421,Hourly
c0995d92-48ea-4267-ae3a-4e8ff7e97cba,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37355.0,0.0,USD,1.421,Hourly
d6e162dc-adcd-4814-9228-4d1f6a51b013,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37355.0,0.0,USD,1.551,Hourly
c2dd0f9d-839c-4513-a401-a067854c8c81,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37707.0,0.0,USD,1.434,Hourly
e2edef80-0e65-4444-862e-9f212015a2d4,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,37707.0,0.0,USD,1.434,Hourly
03aff05a-0e39-4b0b-bae2-a83496bf3677,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,53801.0,0.0,USD,2.047,Hourly
934b657f-2aed-411d-b53f-33679f639b36,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,53801.0,0.0,USD,2.047,Hourly
0d3cde66-cde9-43ca-86ca-f7e0789ad795,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,58674.0,0.0,USD,2.233,Hourly
b4924a00-1d74-415d-a216-a02b04e6588c,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,58674.0,0.0,USD,2.233,Hourly
60b99d71-76f6-4f2b-a746-da6cf58956be,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
68c1051e-c329-4d0a-b9a4-a406125d793d,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61068.0,0.0,USD,0.0,Hourly
5d668cf3-48cc-497c-b827-ae648f951fe2,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61762.0,0.0,USD,0.0,Hourly
d01ace92-814d-40ef-a6ee-7f664672d259,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,61762.0,0.0,USD,0.0,Hourly
3a044c17-948d-418b-9b7d-5f4bbaf3d3b4,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64484.0,0.0,USD,0.0,Hourly
aba0761e-27ae-41c2-a373-94cdd48aaf81,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64484.0,0.0,USD,0.0,Hourly
3bfea9bd-2f06-4973-ace0-1c6fb7317f5b,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,73217.0,0.0,USD,0.0,Hourly
c9ae97ac-33e7-4f09-a1ad-1f333ccbbdba,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,73217.0,0.0,USD,0.0,Hourly
99eff77c-bad2-4f0d-be06-cd45c9ea4eb8,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,73911.0,0.0,USD,0.0,Hourly
c46d2bfc-5951-4924-b255-571280285b62,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,73911.0,0.0,USD,0.0,Hourly
63698a38-1149-4735-8995-42691f2dafbc,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,76633.0,0.0,USD,0.0,Hourly
66c86a48-4963-4255-81ad-433074fe2637,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,76633.0,0.0,USD,0.0,Hourly
1f1146df-70c5-400d-a974-ba9536c457bc,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,103705.0,0.0,USD,0.0,Hourly
330576b2-fe6c-4ae1-bc55-07b149f9dc4e,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,103705.0,0.0,USD,0.0,Hourly
6566cf53-eefa-4401-aea7-b4d763f690ea,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,115853.0,0.0,USD,0.0,Hourly
a3d85583-b2a2-49ff-85b1-6bad82613133,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,115853.0,0.0,USD,0.0,Hourly
7d275242-b45c-400e-82bf-a898b52a0ce0,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,183856.0,0.0,USD,6.996,Hourly
e0290033-c174-401c-b2f9-a02f0605b735,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,183856.0,0.0,USD,6.996,Hourly
04c75f4c-65aa-4923-9797-a7b9132093a4,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,188728.0,0.0,USD,7.181,Hourly
9f7d8a9c-1432-4d77-aadd-20d0822fd97c,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,188728.0,0.0,USD,7.181,Hourly
9b05ad5b-9ee6-40a3-9262-d49d7ede4905,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,363814.0,0.0,USD,0.0,Hourly
ca514cf8-06d3-47cb-803f-e82059643676,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,363814.0,0.0,USD,0.0,Hourly
246e8be4-3866-48cb-a281-18f805c6f0b6,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,375962.0,0.0,USD,0.0,Hourly
d2099e5c-945c-448b-85ba-d5f9406cbe10,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,375962.0,0.0,USD,0.0,Hourly
24ec1778-5121-4867-ba3e-4b8e9f3c1cd0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,505523.0,0.0,USD,19.236,Hourly
cfbc3197-9880-490b-a8f3-20c20181b948,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,505523.0,0.0,USD,19.236,Hourly
6afc6bc1-5b58-4601-b13b-62d676f1f782,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,510395.0,0.0,USD,19.421,Hourly
dc269f58-2f16-4b93-a41b-0950659d9d06,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,510395.0,0.0,USD,19.421,Hourly
20d2c96a-34f1-4625-aa2f-675ab05d5430,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1007148.0,0.0,USD,0.0,Hourly
6342ac5f-c811-4e9b-a9ed-b4e15887c6c5,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1007148.0,0.0,USD,0.0,Hourly
5ec53298-5186-4b27-8a22-b1c5f3a95cda,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1019297.0,0.0,USD,0.0,Hourly
c6cc9e9e-84fd-4e6a-bf81-71de3c07062f,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1019297.0,0.0,USD,0.0,Hourly
2a924699-74d3-412e-b1c7-eae674bf4b92,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
3e5b3c26-14dc-4dab-ad13-941461d220ba,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
624d771f-a532-4cce-be3a-f1d4f36d6f5b,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,40.341,Hourly
6cb742dc-6dd8-43a8-990b-011e4e2ee575,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.963,Hourly
72430254-636d-4a4f-be31-1c7c1f25b7c9,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.374,Hourly
73922c5f-a680-4235-800d-aa262b189d0f,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.341,Hourly
7a8b0a0e-3aa2-4535-a37b-cdb40512636c,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,40.341,Hourly
8db145b9-5dfb-4931-a59b-95a6974dd640,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.471,Hourly
aedfabd7-bc2b-41d2-afe2-5406aa5b6d49,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.861,Hourly
c1625a2b-8e64-4768-ae82-77ffbc888890,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.471,Hourly
c87bffec-a590-43f2-8658-4f4ea6ad6f39,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,4.374,Hourly
cc9a2db6-aba0-484c-894f-737a1e85e2b1,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.861,Hourly
0bdaa26b-eae9-47ce-874f-8731f1a257b0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,39.775,Hourly
23b1cb85-a47d-4bb3-a572-5d7e87afedbc,m5.24xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
25e8957c-c43a-4b27-a18c-6120e42be0ef,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,39.775,Hourly
2801a292-bcfb-4511-ac55-31607c00efd9,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.295,Hourly
4f644cf5-bdc4-4a7c-8a25-ae7a6ce4a3ce,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.905,Hourly
776d9347-10f5-4c33-acf5-70c2f8bb1ad5,m5.24xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.808,Hourly
7a01388b-23f7-4427-862e-e2a584f61412,m5.24xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.397,Hourly
836a3ed4-9880-446e-b28e-2533b83575a9,m5.24xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.905,Hourly
83e0541d-83d0-4d58-927c-5a048c347d7c,m5.24xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.808,Hourly
b2d68db7-87bb-4f1a-a041-3fb1e2a9168e,m5.24xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
f9f148b8-c129-433a-8823-b804b7d37cc7,m5.24xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,15.295,Hourly
fda84413-2047-4850-b99c-6415956bfd52,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,5.397,Hourly
0f208a5a-0d07-44b2-9389-f8af20fed337,m5.24xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15747.0,0.0,USD,1.928,Hourly
9e128a7b-7883-4edc-b6d6-6e11680dbfae,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15747.0,0.0,USD,1.928,Hourly
a70c4c32-35ad-49c0-9c8e-ca8d630265fb,m5.24xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
c5f5363d-8270-4eb8-9f4c-cea9cc9b6c7f,m5.24xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15747.0,0.0,USD,1.798,Hourly
05b4341f-7bbb-4612-876a-9ca1030e71ad,m5.24xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15923.0,0.0,USD,1.811,Hourly
2b0320cd-5d25-473a-98a2-7d2d2e1edff1,m5.24xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,15923.0,0.0,USD,1.811,Hourly
1cc9ac3c-5872-4f7e-b210-4dfbd80cef95,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18109.0,0.0,USD,2.197,Hourly
2c4ad0a2-9276-4139-9552-8e69cc2026f7,m5.24xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18109.0,0.0,USD,2.067,Hourly
5dfa7502-16bf-404e-8029-f31e8ad1160d,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18109.0,0.0,USD,2.197,Hourly
8ac97d01-96f5-4db2-9c3f-9ca141aece7a,m5.24xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18109.0,0.0,USD,2.067,Hourly
87ec64ce-be1c-4ab6-805d-b459e7a22aef,m5.24xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18285.0,0.0,USD,2.08,Hourly
be9f76c3-6aa9-42d7-b92c-b3a81c1a7bfc,m5.24xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,18285.0,0.0,USD,2.08,Hourly
6e63cb17-8f81-4831-8720-a33d3d469b38,m5.24xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,22853.0,0.0,USD,2.609,Hourly
f4079e4e-0f15-4d9c-966f-96aa1e0c0796,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,22853.0,0.0,USD,2.609,Hourly
c39f24a7-04ab-4aed-a9e6-5f8b0be6cc39,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25215.0,0.0,USD,2.878,Hourly
dbb0d4d2-39a7-43c8-8f9e-7165ab6112d0,m5.24xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,25215.0,0.0,USD,2.878,Hourly
77c63d3b-8828-4654-8635-4a28930c95eb,m5.24xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
f34dc3d4-0cff-4be3-a798-1e1a3be49579,m5.24xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,30863.0,0.0,USD,0.0,Hourly
17aebe1c-d4fd-4878-985f-e0a6c15e156d,m5.24xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
7369433f-2397-42b0-af32-a17bdca5d776,m5.24xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,31153.0,0.0,USD,0.0,Hourly
6b235628-0c9a-4b85-9ab1-a7e370725199,m5.24xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32002.0,0.0,USD,0.0,Hourly
e7316af2-a477-4bf1-b0cb-aa1149c9084f,m5.24xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,32002.0,0.0,USD,0.0,Hourly
ce8aa3a2-d72c-49fd-a7fd-fcaf0d8dc779,m5.24xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,35493.0,0.0,USD,0.0,Hourly
d564d5d1-64d5-47d7-9501-b3b50fbc8b30,m5.24xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,35493.0,0.0,USD,0.0,Hourly
e3310207-1aad-4c2e-a915-1d4871feaff6,m5.24xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,35783.0,0.0,USD,0.0,Hourly
fbc04549-c9f1-4aea-9749-db9e6746b3c3,m5.24xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,35783.0,0.0,USD,0.0,Hourly
02f1728a-b071-4e18-a8d7-893205765395,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,36632.0,0.0,USD,0.0,Hourly
261b511a-5d0d-4604-b093-695c3955a649,m5.24xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,36632.0,0.0,USD,0.0,Hourly
2c2fecce-e4f7-4fca-8b05-90a835a06eac,m5.24xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,45076.0,0.0,USD,0.0,Hourly
d07d6f0f-fe50-4042-a6f3-3a8e61922c4a,m5.24xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,45076.0,0.0,USD,0.0,Hourly
4ff37da5-6f19-478c-9a10-7f70a44a0db5,m5.24xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49705.0,0.0,USD,0.0,Hourly
f0a27933-c0d6-4594-866f-fe58eb22d8c5,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,49705.0,0.0,USD,0.0,Hourly
a24ac225-7c88-4a4c-8ea5-1550f21ded95,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,66204.0,0.0,USD,7.558,Hourly
dad1bb57-d41c-47e9-a6bc-27dda06b08be,m5.24xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,66204.0,0.0,USD,7.558,Hourly
a88d2be9-4b19-4372-aa20-9a28f5e65abf,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68566.0,0.0,USD,7.827,Hourly
ff4ecc5d-955a-4800-a473-57be864469a5,m5.24xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,68566.0,0.0,USD,7.827,Hourly
358335b1-fc74-40a5-84d3-41327ee944f4,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,131778.0,0.0,USD,0.0,Hourly
78b56214-a0f7-4cfb-9f9a-540d6616dec3,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,131778.0,0.0,USD,0.0,Hourly
2b89d60d-ca62-4bb3-857d-a6d0a5707def,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,136408.0,0.0,USD,0.0,Hourly
45c68b57-098c-449d-8641-2f2f5c69b2f6,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,136408.0,0.0,USD,0.0,Hourly
74fa8a6e-bbf7-4cd4-9c13-d644bc79ecb5,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,173427.0,0.0,USD,19.798,Hourly
7714d4bd-b66c-49c9-80bf-5691f9c91240,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,173427.0,0.0,USD,19.798,Hourly
6c441f8c-4a17-4a47-ad35-50bf524efbc2,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,175789.0,0.0,USD,20.067,Hourly
ced35bc6-0b35-4b2b-8ccd-4c5ff6ba465d,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,175789.0,0.0,USD,20.067,Hourly
0105e02b-d9a0-46ed-8297-5e43e4fc01cd,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,346223.0,0.0,USD,0.0,Hourly
5b2f242a-3710-49fd-8beb-5377743c32fa,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,346223.0,0.0,USD,0.0,Hourly
0e7174fa-8e4b-4b97-9ecc-c3b62eacd057,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,350853.0,0.0,USD,0.0,Hourly
1d944328-325f-45fb-b2c1-f99f79f7bab0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,350853.0,0.0,USD,0.0,Hourly
3bc9b28d-ae3a-4fe6-99a4-bc8fdd7b3f52,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
4ac478fd-dda6-4982-ad2c-ba5dd052de52,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
7cb17011-9cbe-4901-8efa-cb0122141fbf,m5.24xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.486,Hourly
894df2c8-f2c9-429e-976b-925bc5a09608,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.109,Hourly
a603813d-78f3-4c67-90a6-19218229eab1,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,19.006,Hourly
aa6ab305-eb49-4f22-9eae-b255b6164271,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,9.109,Hourly
e22c41d0-83be-4d29-9b74-1de06b0087b7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,43.486,Hourly
