ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
54c27d57-45fb-461f-948a-a686dc1f3a18,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,6.5961,Hourly
685e3268-68ce-4c34-b031-86bc1b3566a7,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.4619,Hourly
7f04ec2f-3da4-4fbf-9943-a6554ec844b1,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6291,Hourly
7fe0f33e-8617-416e-be00-d5e91cf69611,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5961,Hourly
92e23ecb-53c3-4f8c-92ba-e3131a5c7aa3,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.5161,Hourly
ae71f9da-ee28-4a06-be9a-cee6456ca36c,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.8123,Hourly
b4d10139-e55e-4d21-b8d9-18493041ac4b,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5749,Hourly
dfe51bcd-04d1-4b63-93c5-0a4c6b5cc212,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5419,Hourly
f4bfc802-413d-412a-b9cb-a1dbdfea639b,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.6719,Hourly
4cee444b-521a-4278-8ce3-d08bb7b5182f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6593.0,0.0,USD,0.3809,Hourly
9089690e-3c68-4899-af9b-074cf10d50ae,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6593.0,0.0,USD,0.2509,Hourly
5f396159-146b-4019-9cbf-ffea21f248d0,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,6945.0,0.0,USD,0.2639,Hourly
3f4b9069-a7fa-4ae7-bbc4-6290fdf19c14,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7252.0,0.0,USD,0.276,Hourly
87595731-4ae1-4891-85f8-03524012791c,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7252.0,0.0,USD,0.406,Hourly
a822f847-e4f0-4ccf-aab3-646829b20f0b,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7582.0,0.0,USD,0.2885,Hourly
d21538fd-500d-4114-8e6e-bce368b9b684,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7582.0,0.0,USD,0.4185,Hourly
835e496e-ffb4-4f9f-a923-89e8613d99f8,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7604.0,0.0,USD,0.289,Hourly
43b2000e-fe77-4088-b62e-e430aa29863b,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7934.0,0.0,USD,0.3015,Hourly
0a6a3f8a-eabd-490b-9504-b119bf236e64,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8340.0,0.0,USD,0.3173,Hourly
d6db6432-52d6-4387-82d5-b529d25822bd,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8340.0,0.0,USD,0.4473,Hourly
d3378a21-37c2-48dc-a4d2-c940de3e32ad,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,8692.0,0.0,USD,0.3303,Hourly
ced928f0-ccfe-48d2-9bf5-6a942dac1a9b,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10146.0,0.0,USD,0.3861,Hourly
5d06ac0a-a41b-4612-b4da-cec364afc7e7,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,10805.0,0.0,USD,0.4112,Hourly
48817ca8-49bf-4af3-b214-247d3a7ce26f,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11135.0,0.0,USD,0.4237,Hourly
b9393b23-2711-401e-8630-283d409e12ee,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,11893.0,0.0,USD,0.4525,Hourly
8d16feb0-7d01-4366-b0fc-e0ce185ea828,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,12394.0,0.0,USD,0.0,Hourly
6a7c4583-186d-40f4-95f6-bb6bcd05c655,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13088.0,0.0,USD,0.0,Hourly
ae897943-97a8-44ce-ab3e-e3794ed58eb7,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,13634.0,0.0,USD,0.0,Hourly
565759a7-a81a-48cb-adec-cd16fc7a9323,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14328.0,0.0,USD,0.0,Hourly
504094f4-88a0-4c80-90ae-bd745d5b6efd,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14860.0,0.0,USD,0.0,Hourly
22a04ef7-e5c5-4ad0-a9dd-c19057f67c9c,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,15554.0,0.0,USD,0.0,Hourly
a9ca511e-0676-4c0f-9e23-7a8e924bb0aa,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,15811.0,0.0,USD,0.0,Hourly
f4c9373f-5dc0-4cde-8e2f-a04c18275763,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,16346.0,0.0,USD,0.0,Hourly
c14e04db-e5eb-41d3-aae1-7f4f099b30b7,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,17040.0,0.0,USD,0.0,Hourly
4e1e32ed-4506-412e-bace-a5800fb7a5ae,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,17050.0,0.0,USD,0.0,Hourly
8582e7fd-7eb3-4f29-bbc8-da304f262ebc,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,18276.0,0.0,USD,0.0,Hourly
5aebccd9-bbbb-4091-8071-e5c6c21a9590,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,19501.0,0.0,USD,0.0,Hourly
36f1ceb9-87db-43ff-9a1f-94e1080c2535,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,19762.0,0.0,USD,0.0,Hourly
7d450b09-10fe-40f3-9731-f10ef79ce7b9,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,20740.0,0.0,USD,0.0,Hourly
f379bcc7-4c2a-4e69-b9c0-16ec18600a60,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,21966.0,0.0,USD,0.0,Hourly
29ad417b-29ac-4d25-bd68-cb168bfa4779,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,23452.0,0.0,USD,0.0,Hourly
270c5d05-a5dd-40f6-958a-540901645a54,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,31822.0,0.0,USD,1.2109,Hourly
d6bc2074-8bb1-487c-b664-088508e217ed,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32481.0,0.0,USD,1.236,Hourly
aab17f4d-bc96-4fc3-b38a-966ed1b6e4c0,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,32810.0,0.0,USD,1.2485,Hourly
f66b4f2d-4cd1-4115-9353-d32fcfada2d5,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,33569.0,0.0,USD,1.2773,Hourly
b33fa207-2906-427c-9e08-0665c7308714,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,62852.0,0.0,USD,0.0,Hourly
4f1708a8-0b50-4e5d-9ec0-2a9a1a26e082,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,64091.0,0.0,USD,0.0,Hourly
053383ca-ee50-4921-9e6e-683cf766cb3c,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,65318.0,0.0,USD,0.0,Hourly
ffc6d6a0-911d-4966-8338-98b5a9f175cb,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,66804.0,0.0,USD,0.0,Hourly
1fa099de-c57c-42b4-beb8-71d97be7f829,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,85433.0,0.0,USD,3.2509,Hourly
977f09fc-06db-4da3-bb6f-b6db3d5d5e8c,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,86092.0,0.0,USD,3.276,Hourly
cc62c30a-9227-4876-87f2-ac292ae7d71a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,86422.0,0.0,USD,3.2885,Hourly
7d46c13a-9784-4bdf-adce-6830a94d2dca,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,87180.0,0.0,USD,3.3173,Hourly
966c53fd-9bbc-4e8c-996a-d263651d9e47,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,170074.0,0.0,USD,0.0,Hourly
35652201-9b98-4272-af87-19fbe5e98671,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,171314.0,0.0,USD,0.0,Hourly
4191bc30-aa99-48fe-a879-9ab9af677f86,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,172540.0,0.0,USD,0.0,Hourly
9a219ee0-46e3-45bd-a89b-796fab46a186,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,174026.0,0.0,USD,0.0,Hourly
00a699c5-b406-4362-a9fd-c26a052c7937,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.9168,Hourly
0aaeeea0-149c-472c-bd42-577552ac6bfc,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.2672,Hourly
0b9e05ca-49ca-4c3f-8ced-a1f78bac6930,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.1268,Hourly
1610f226-6d0f-4fcc-ba36-8a19c9942ab5,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.8262,Hourly
5df4733a-1153-4bc8-bc33-ac8696b37acc,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9968,Hourly
6de82b58-35df-4c6f-8959-0667d2b88873,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.0362,Hourly
950615f1-b5dc-4081-82f4-c9f5feb05acc,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.9968,Hourly
9d1be2e2-4fd9-417e-a506-38ad7e57c5a2,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9062,Hourly
c6a30014-3f33-472f-a850-62bc65fb0a5e,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.9062,Hourly
d23efb32-7c93-4603-b271-395afbece4bf,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.0298,Hourly
e30d517d-e012-47bb-b3d4-02a56fd15131,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9392,Hourly
fa480d53-866b-4154-b8f8-b88e56ee4add,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.1766,Hourly
17352191-ab2b-41b4-ba80-3f0a8fbe342c,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.0584,Hourly
26744572-eeba-46e6-ae76-a91c3fee6303,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.918,Hourly
3d46e8f5-c95a-426b-992d-bec48257e626,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.788,Hourly
48737b9c-1c9a-4595-aabc-80a91a9bd3c2,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.708,Hourly
5cf83b05-f5ea-47a8-ab64-ec61a39bb305,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.788,Hourly
6ad42ad0-9094-4a2f-b6e7-12ba2cbac796,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8668,Hourly
74880b5c-54e7-40c8-adf0-545bfa7ac060,r4.4xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.821,Hourly
78f42131-2c38-4c97-a23e-53b7ca8aa598,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,1.1372,Hourly
81e87e3c-142b-42e6-b793-b04f2ab0c780,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.9968,Hourly
a203c3a3-6ac7-4794-b80e-d281645b7195,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,2.7868,Hourly
a3e9108e-6a92-4e39-8869-6183c463ab4c,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.8998,Hourly
ebf1cf6e-594b-48b4-916b-598e4a5f6e52,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,6.8668,Hourly
33149879-67ea-4540-aae8-aa3354e830e6,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3287.0,0.0,USD,0.5052,Hourly
b178f28d-aca1-46c8-85fd-45d6abcba911,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3287.0,0.0,USD,0.3752,Hourly
2f016754-c55e-4e9c-9579-f9df2a786ac0,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3463.0,0.0,USD,0.3882,Hourly
05bcbdf3-9c72-4913-b6af-5a9c2958b7e4,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3616.0,0.0,USD,0.5428,Hourly
5070bd34-d2ef-4ee7-bcf6-872b8155180c,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3616.0,0.0,USD,0.4128,Hourly
a9cee9df-acfa-4002-b211-04786bad5cfc,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3780.0,0.0,USD,0.5615,Hourly
e383280e-5528-4e9e-97e8-5df59acd1a3a,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3780.0,0.0,USD,0.4315,Hourly
ffe8fe74-e3e3-4213-92f1-e59d926de0e6,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3792.0,0.0,USD,0.4258,Hourly
bcd37d62-709b-45e2-a3fe-06e39fee7961,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,3956.0,0.0,USD,0.4445,Hourly
04efb100-7cd1-4ec9-9db0-dd6fc15e9642,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4158.0,0.0,USD,0.6047,Hourly
9d019b05-5f92-4399-9f05-2ff0ece859c1,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4158.0,0.0,USD,0.4747,Hourly
12a069f4-023a-4ace-b14d-76135aa91d32,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4334.0,0.0,USD,0.4877,Hourly
13da7359-090e-45c9-aff9-4ed7192ec5bb,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4471.0,0.0,USD,0.5104,Hourly
1d361743-5e3b-4212-a0e4-cc2f63ddbc49,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4800.0,0.0,USD,0.548,Hourly
5b53c65c-7e7f-492b-9e8f-00af6c3d4139,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,4965.0,0.0,USD,0.5667,Hourly
cec7d90b-5d52-4b2c-917a-d76aaee63dd5,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,5343.0,0.0,USD,0.6099,Hourly
f23a81dc-8a7c-43ab-baa8-3fe1de9e6601,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6443.0,0.0,USD,0.0,Hourly
fc890dfd-0872-4c5b-abfa-397426eeaee5,r4.4xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,6733.0,0.0,USD,0.0,Hourly
94ff574f-060d-4a4c-a20a-d24eade6b1bc,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7087.0,0.0,USD,0.0,Hourly
8c9f7cab-735a-48c5-991f-153252f84055,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7377.0,0.0,USD,0.0,Hourly
92fef0c2-c14b-4476-b711-8da056993087,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7409.0,0.0,USD,0.0,Hourly
8d38663d-6620-41f3-80bc-1b83f8c31318,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
59a130c1-f040-4a78-9c97-ed7abc41de50,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,7699.0,0.0,USD,0.0,Hourly
cdb1a3e5-cad8-4cd4-8aa9-6ac1e85aad11,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8150.0,0.0,USD,0.0,Hourly
910e7845-4d1a-4fd3-a6a7-aa9e9ffd0880,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8226.0,0.0,USD,0.0,Hourly
860a15d2-18c3-40c0-a409-a70fdfa83299,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8440.0,0.0,USD,0.0,Hourly
32ccb93c-1742-4be6-97d9-c9b2d53e4715,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,8548.0,0.0,USD,0.0,Hourly
b2c62656-d226-400c-9515-3c2275a66341,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,8811.0,0.0,USD,0.0,Hourly
137c9eab-65ea-46f4-baf6-edd7f0294fa0,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,9289.0,0.0,USD,0.0,Hourly
440b3547-b02a-4810-8e21-44049806c4fe,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,9456.0,0.0,USD,0.0,Hourly
8c782461-f09f-41f6-a2a2-79deef0c2395,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,9778.0,0.0,USD,0.0,Hourly
6f4320ff-4ad8-4847-bf93-ddf918e89fc6,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,10519.0,0.0,USD,0.0,Hourly
206bf342-adc5-4269-b8ed-9c254485c1a4,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,11697.0,0.0,USD,1.3352,Hourly
141d3793-a217-49a2-864a-0caa12ffa3df,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12025.0,0.0,USD,1.3728,Hourly
f93ad9d0-571d-489a-8a3d-d076ab191b3b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12190.0,0.0,USD,1.3915,Hourly
bc675fe2-59a2-473b-98e2-26266006d809,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,12568.0,0.0,USD,1.4347,Hourly
15395043-c112-47a3-a745-13f6d4e54657,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,23262.0,0.0,USD,0.0,Hourly
c864d027-7815-49df-9911-4826fcb51ab0,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,23906.0,0.0,USD,0.0,Hourly
f9f13dd3-4a05-4585-9cbf-640c66e784f8,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24228.0,0.0,USD,0.0,Hourly
0f329a87-d735-4d03-8c40-9b0119e2427d,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,24969.0,0.0,USD,0.0,Hourly
41c6ce73-2ef0-45c0-94d2-17cbbad8d028,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29567.0,0.0,USD,3.3752,Hourly
8767b13f-ef84-4e8e-ad4e-ff7d164ffafd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,29896.0,0.0,USD,3.4128,Hourly
05b5fd06-737a-487b-b04e-4380975f7b38,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30060.0,0.0,USD,3.4315,Hourly
7105191f-6349-41b4-bd80-1175aeeaf7b0,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,30438.0,0.0,USD,3.4747,Hourly
70d47871-066e-4168-8f66-f4b582b535f1,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,59003.0,0.0,USD,0.0,Hourly
64fd99cd-5611-4039-92c2-33f5e618f1de,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,59647.0,0.0,USD,0.0,Hourly
975f0b94-c727-4f81-9c5e-bbeaa346d7d7,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,59969.0,0.0,USD,0.0,Hourly
e27b2784-ff55-4607-8950-3beefa228839,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,60710.0,0.0,USD,0.0,Hourly
0cd9d59a-60ed-4e90-8c32-b5f6af660509,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.7035,Hourly
0e52dd9e-fca8-4eb5-b1b8-8a984c76e1b7,r4.4xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.3591,Hourly
2cb40b92-bb8a-41d6-ac2a-fa180fb54272,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,7.4215,Hourly
68f61a3e-7ee2-4415-9ddc-118d4f59e0a7,r4.4xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,1.4215,Hourly
