ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fca28959-6759-43cb-85e5-dfb9259e2cfa,r4.large,Windows,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2157.0,0.0,USD,0.0821,Hourly
caa25b8b-7ea7-4469-b9d0-aa0f7d7374be,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2251.0,0.0,USD,0.0857,Hourly
277c656c-20ff-469d-bdfc-d502604d8024,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,2966.0,0.0,USD,0.1129,Hourly
f6424679-5d63-42a3-b251-9ec51b64c5cf,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3048.0,0.0,USD,0.116,Hourly
d6118964-0abb-40f9-93f5-8b7aa7852e96,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3090.0,0.0,USD,0.1176,Hourly
11d537fe-bd28-4d54-9aaa-c8b64c3f45f6,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,3184.0,0.0,USD,0.1212,Hourly
ec1f2b6b-f607-4f43-adcc-2603d6bd2fa7,r4.large,Windows,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,3967.0,0.0,USD,0.0,Hourly
0cd63efd-c5c1-4848-a035-68101c731e79,r4.large,Windows,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,4122.0,0.0,USD,0.0,Hourly
36a2ea68-945d-47c9-ad21-bea443015790,r4.large,Windows,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,4275.0,0.0,USD,0.0,Hourly
bf95ac08-99ca-408e-8958-cc4e1b5ef693,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,4461.0,0.0,USD,0.0,Hourly
1dc03f50-182f-4e5a-a268-bf01dbaa9482,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5833.0,0.0,USD,0.0,Hourly
9c1965e2-9e2c-4e39-b88f-adba6df2b6e8,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
69607ea8-06cc-416e-97dd-d27b471a36ad,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,6141.0,0.0,USD,0.0,Hourly
7025df11-cab2-4a19-978c-bf126f02b372,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,6327.0,0.0,USD,0.0,Hourly
86e74d4b-f337-4529-a4b7-6f7ab31988cd,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8340.0,0.0,USD,0.3174,Hourly
7edb67fa-6790-4a81-9fd6-df03391e242d,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8423.0,0.0,USD,0.3205,Hourly
fa896569-5177-41bf-be69-b8b57828e154,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8464.0,0.0,USD,0.3221,Hourly
59fc3902-b054-4eef-a5c9-a5857a1fd34c,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,94608000,Availability Zone,0,8559.0,0.0,USD,0.3257,Hourly
0508fdf8-eabe-4561-b11b-2f7371337a40,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16581.0,0.0,USD,0.0,Hourly
fef03ead-32a2-4704-afda-fbdfd72de66c,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,94608000,Availability Zone,0,16736.0,0.0,USD,0.0,Hourly
9daecbb1-9a9a-43ac-899b-1356c96c3c10,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,16890.0,0.0,USD,0.0,Hourly
1e0dd5dc-ef11-4325-89eb-8834643460f0,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,94608000,Availability Zone,0,17075.0,0.0,USD,0.0,Hourly
3a8a059a-cbd2-4adc-9c63-cf5ea3781adf,r4.large,Windows,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2166,Hourly
958d3416-666c-4f88-bee2-46fcb05b6af4,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.6853,Hourly
97906411-4a02-42c7-b757-d42ba715b255,r4.large,Windows,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2053,Hourly
d00cba8c-c2a7-401f-917d-89b2e74ff6ba,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.6966,Hourly
d91eced3-8227-4d23-9fdb-99b9fb86db11,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2876,Hourly
e6982768-0712-4989-a1a6-0e79d6e75825,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2763,Hourly
12427298-45b0-452e-8306-4a6740c0f274,r4.large,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2004,Hourly
1c8c2391-807e-496f-a3dc-de7780ed325d,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.6705,Hourly
7080e0d8-87ad-4eb8-9a3d-027e9d3d5aca,r4.large,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2615,Hourly
9310a70f-6f6c-44a3-8e85-54fa24fd22de,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.6804,Hourly
94b08e51-4a21-4879-adba-1b998602e7f4,r4.large,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.0985,Hourly
b397d46c-2d01-43d0-bf79-0f43fbf26678,r4.large,Windows BYOL,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1084,Hourly
e7221adf-44f3-463e-af9a-dadcdd093870,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.2714,Hourly
ff1af362-47fc-44f6-96bb-2f8a73223e6e,r4.large,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.1905,Hourly
3c160209-759d-4758-a5cd-45da1b3e9f63,r4.large,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,411.0,0.0,USD,0.0469,Hourly
10d0058e-b457-4b75-af7f-c523dbf905ec,r4.large,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,452.0,0.0,USD,0.0516,Hourly
ce19f4d9-5222-43d5-919b-ce9a4d0a617e,r4.large,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,805.0,0.0,USD,0.0,Hourly
3873d13b-caea-4f3f-b2b8-4fd51fb7ca4d,r4.large,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,814.0,0.0,USD,0.0929,Hourly
207859fd-cab0-4a08-a3ef-bfc9314c1a9a,r4.large,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,855.0,0.0,USD,0.0976,Hourly
0c39fd48-a700-4fde-a901-f59432f36509,r4.large,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,875.0,0.0,USD,0.0999,Hourly
e1b28be9-40b7-4166-b01e-129d66bdd57d,r4.large,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,886.0,0.0,USD,0.0,Hourly
432141ce-5356-4ec0-8f05-337220c06966,r4.large,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,923.0,0.0,USD,0.1053,Hourly
b3a2dedb-8455-44b4-9a2f-1e7a4bf7f288,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1125.0,0.0,USD,0.1284,Hourly
3f1b7b1f-bb38-4902-8e7c-d06d4aee7c36,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1166.0,0.0,USD,0.1331,Hourly
8599732b-4299-47b3-a114-c44e58b083c1,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1186.0,0.0,USD,0.1354,Hourly
d8ce6ebb-a722-4cff-8e05-4fdc571af914,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1234.0,0.0,USD,0.1408,Hourly
7b293888-ae86-442d-901d-d7431b740aca,r4.large,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1611.0,0.0,USD,0.0,Hourly
354e312f-b5ff-4912-b7b4-dbca3996bc70,r4.large,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,1692.0,0.0,USD,0.0,Hourly
b2ea5d59-3bb3-492e-900b-e5fb9d442243,r4.large,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1732.0,0.0,USD,0.0,Hourly
da3a7c68-ae87-406b-9769-d13bf7638760,r4.large,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,1825.0,0.0,USD,0.0,Hourly
5c83a983-a46b-42b9-a98c-a4da3ef89956,r4.large,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2233.0,0.0,USD,0.0,Hourly
1f5986c6-a560-44cb-ae9d-d0964a91e7f7,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2314.0,0.0,USD,0.0,Hourly
8c0dc33b-e6dd-4f77-b73c-6bbcebfe6c83,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2354.0,0.0,USD,0.0,Hourly
2bc2db8e-dd79-449d-92f4-cf9dc9771f0e,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,2447.0,0.0,USD,0.0,Hourly
9006c201-ab59-4cbb-ad55-f675c778ac1e,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2916.0,0.0,USD,0.3329,Hourly
819a6dd9-9a2a-406e-824e-a76d3c182e7d,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2957.0,0.0,USD,0.3376,Hourly
a3784ebd-f466-4569-9bcc-a9495b557b16,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2978.0,0.0,USD,0.3399,Hourly
d4270d26-0fae-4e91-b204-266a8ac4cf65,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3025.0,0.0,USD,0.3453,Hourly
c4ee5cdf-a692-4115-9531-94b10c0ae2e5,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5816.0,0.0,USD,0.0,Hourly
cc613b3d-c81d-4abf-8852-faf37bc7cb2b,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5897.0,0.0,USD,0.0,Hourly
3595c6f2-c12a-4359-815d-d4683d317925,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,5937.0,0.0,USD,0.0,Hourly
40945db4-f993-4791-b6d7-5e31e64a05b7,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6029.0,0.0,USD,0.0,Hourly
156b8721-277f-48c1-9658-ef87ccc8893a,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0779,Hourly
1663acb9-0723-46a2-9da7-2886004dec1a,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1379,Hourly
433075f1-e7e6-41c8-8505-41cb5bf7da9d,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1109,Hourly
4348f24f-a681-4555-a642-7c3e47696e0c,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1533,Hourly
4e29d7bf-7a2b-44de-91ee-9edbeb54a38c,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1187,Hourly
7957e04d-73fb-4f83-bb50-f8711015e85c,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5579,Hourly
90f643f0-ea74-4e83-aeb3-0e4093cff8af,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5657,Hourly
9abf46ad-fa74-4474-8bed-a59fde455dfb,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1457,Hourly
a189d3a4-56b7-46a4-8e95-f6c5fd708ea7,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0857,Hourly
aea84688-54bf-41f6-81fb-270f2c8e29c8,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1455,Hourly
51ca4f6a-bc9a-4b24-ba21-354210bdaff7,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0745,Hourly
75df7cfa-d382-4a58-b0ab-b6c53c10743f,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1075,Hourly
9ba4d208-d760-4af8-b97e-e1e06db23627,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1421,Hourly
9c31efbc-e835-4196-a9da-2744c29e800f,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5545,Hourly
a99e9aaf-af16-43cd-a430-0c99f66d2ea8,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1007,Hourly
ba298e7b-6ece-421c-ae51-65659aadadc4,r4.large,Linux with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1353,Hourly
beb81dcc-5b20-40dc-9157-2ba1e677c0a7,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.0677,Hourly
bebf2677-0dcd-42f9-9e23-7fb488751623,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.5477,Hourly
d3632816-8262-4840-8521-5ff04035e2ca,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1345,Hourly
f5358c25-a10a-4964-924b-5f035c724e58,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.1277,Hourly
13788b51-8ec9-45e9-8b4c-cf9d7712fe2e,r4.large,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,824.0,0.0,USD,0.0314,Hourly
fb1d51cb-cda4-468f-89fc-cc9b7dbb9248,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,824.0,0.0,USD,0.0914,Hourly
07a03705-e766-47d8-b64b-b8c775265005,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,907.0,0.0,USD,0.0945,Hourly
0aeba65e-e2b4-47af-8733-e3a0b907d4f1,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,907.0,0.0,USD,0.0345,Hourly
71656a45-a55e-4eb3-bc53-cfcd73349547,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,948.0,0.0,USD,0.0961,Hourly
8077e28e-a27c-4602-8154-cc8ba2a1809f,r4.large,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,948.0,0.0,USD,0.0361,Hourly
396737fa-b5d1-4a19-8687-d9a394f2c9d2,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1042.0,0.0,USD,0.0397,Hourly
d776b2d7-996b-4275-acaf-2c4a70af14ed,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1042.0,0.0,USD,0.0997,Hourly
04a02903-065d-409d-8f28-df544f078823,r4.large,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1176.0,0.0,USD,0.0444,Hourly
b731cac0-11fa-4d57-ae6e-d28d391e7eea,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1259.0,0.0,USD,0.0475,Hourly
16758bfe-d21b-40e4-ad07-da86847d5428,r4.large,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1300.0,0.0,USD,0.0491,Hourly
6862d01c-cc7d-4d29-b8cc-e25d037e9374,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1394.0,0.0,USD,0.0527,Hourly
2777981a-d78a-4d43-b0ca-ddd112424a1a,r4.large,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1549.0,0.0,USD,0.0,Hourly
ed533e4a-6e7a-4fb9-87df-8f2f71e57804,r4.large,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,1704.0,0.0,USD,0.0,Hourly
1c30fbcb-a319-4e4b-b2b9-d5bc7cd06ea7,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1712.0,0.0,USD,0.0652,Hourly
c70b2068-4a49-469c-8faa-672de64d847b,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1795.0,0.0,USD,0.0683,Hourly
074e7b3d-f272-4a9c-bc51-08a5942c74f3,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1836.0,0.0,USD,0.0699,Hourly
d3c626a0-4c93-466c-85f1-333609c9904d,r4.large,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,1857.0,0.0,USD,0.0,Hourly
8a3f0410-dab4-46dd-bca8-8d7f6c165028,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,1931.0,0.0,USD,0.0735,Hourly
dcd9a3ba-82e7-469c-976f-f03887c25c2e,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2043.0,0.0,USD,0.0,Hourly
de9f6b8d-e6af-4a88-bf2c-62c7f6ce44bf,r4.large,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2243.0,0.0,USD,0.0,Hourly
837ffe35-0f13-4d5e-b46c-34e59754e16c,r4.large,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,2398.0,0.0,USD,0.0,Hourly
8f0a8d92-867f-4d67-b463-9d36e8b1d75b,r4.large,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2551.0,0.0,USD,0.0,Hourly
08da497f-c675-44ba-8bec-7f488982ddc6,r4.large,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,2737.0,0.0,USD,0.0,Hourly
b92be66d-3066-4178-84cc-5ccab2fb659a,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3126.0,0.0,USD,0.0,Hourly
380ddfe3-fbe1-4c14-b4cf-3c368793340a,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3281.0,0.0,USD,0.0,Hourly
787b84ad-d657-46d6-970e-667eeea6bec7,r4.large,Linux with SQL Server Web,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3326.0,0.0,USD,0.0,Hourly
30630aaf-8947-4ab8-b9d6-30107621f291,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3434.0,0.0,USD,0.0,Hourly
49acd1f9-60f6-4e36-8c04-74ad82896db1,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,3481.0,0.0,USD,0.0,Hourly
c475f888-14f9-49ea-ab3e-5842b04aa93d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3620.0,0.0,USD,0.0,Hourly
4f6db9fe-5007-4bc3-b6fb-f9ce5b810fa4,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3634.0,0.0,USD,0.0,Hourly
fb9cd4fc-ec8a-41a5-9fe9-4eda76b78556,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,3820.0,0.0,USD,0.0,Hourly
d8b31786-36f2-4ce6-a793-ea2de98f971f,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7131.0,0.0,USD,0.2714,Hourly
31eee803-a488-41c1-8b60-53e3b8bf4d4b,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7214.0,0.0,USD,0.2745,Hourly
a4571860-b2d4-4c62-8ef3-a3e07c4db2b2,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7255.0,0.0,USD,0.2761,Hourly
6926cc88-6364-4c62-8c23-5bb4a9f7d372,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,7350.0,0.0,USD,0.2797,Hourly
d317e9fd-212e-4f20-9732-33e9d73726db,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14164.0,0.0,USD,0.0,Hourly
51ed3133-045d-4ab3-8545-4c4b3a71949b,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,14319.0,0.0,USD,0.0,Hourly
818044d1-2ffb-4b1c-a7fb-7c872021f2e8,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14472.0,0.0,USD,0.0,Hourly
3532f80c-a3d7-4da9-bd58-893822037f9c,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,14658.0,0.0,USD,0.0,Hourly
107d6b8a-9e3d-40f3-84ca-6d28a10e937d,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.6046,Hourly
1b831148-254e-472c-8a73-5d0fc68d11f3,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1846,Hourly
55d24db7-54a4-4375-8045-30ebca36f597,r4.large,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1133,Hourly
64fc8170-d934-47e5-89c7-77cc4d49f9e7,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5933,Hourly
7f4caae5-46e5-4c13-b3da-607b1937c32c,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1809,Hourly
80ec4f5f-f956-43e2-9c99-740c3a159654,r4.large,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1576,Hourly
8584b7bd-759c-48ec-811e-3c4066e48ab9,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1922,Hourly
8c1ccf85-6097-46ca-b3b9-7d43aba34bcb,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1733,Hourly
f39b63e4-a23d-402f-833b-cc2a7bd07c7c,r4.large,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1463,Hourly
f4a3b1cd-bf5e-49c9-b9c6-5923ee80da4b,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1246,Hourly
0c871217-d9a6-4a39-8e88-1a9d95e58018,r4.large,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1315,Hourly
35a1241e-46f8-4a7a-ab3d-32754f4fa931,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5785,Hourly
401225a8-93ed-47d8-a005-efbbf98b7d1e,r4.large,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1414,Hourly
460883e1-756b-4374-831e-0e4d4192103f,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.5884,Hourly
8c0f1cc3-e340-4777-a068-34e0ce4a351c,r4.large,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.0985,Hourly
8fd5a9eb-53c8-4f67-8966-c344724e1988,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1684,Hourly
9bf4a324-f725-4135-9faf-d37c8d0acf6c,r4.large,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.1084,Hourly
