ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
68e8068c-0358-49ca-a3a6-0377b1390d45,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,5401.0,0.0,USD,0.0,Hourly
65bf37a7-ae90-4866-9408-53a069c4f7d0,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5573.0,0.0,USD,0.0,Hourly
a562e0bf-2503-45e2-8d86-b4917e2eb3c6,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,5969.0,0.0,USD,0.0,Hourly
89b6dce6-efdd-4bdc-928a-7cfa1b623d24,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9133.0,0.0,USD,1.043,Hourly
688c1c4f-c3b1-4ccd-94a7-5c22e96d50ab,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9309.0,0.0,USD,1.063,Hourly
af2dd927-ed4c-4a3a-95b8-a0794b14512f,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9397.0,0.0,USD,1.073,Hourly
231af9c2-ede8-4f8a-b878-5db8a0ba420c,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,9599.0,0.0,USD,1.096,Hourly
5747eb5c-c5df-4d88-84b0-21def18ef41b,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,18196.0,0.0,USD,0.0,Hourly
36511834-2c9d-41f7-a1ea-3702449608ea,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,18541.0,0.0,USD,0.0,Hourly
55b666e3-d4c5-4737-b108-f986e1aca95d,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,18713.0,0.0,USD,0.0,Hourly
5b95568d-47b3-4744-a3db-fd878c730543,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,19109.0,0.0,USD,0.0,Hourly
051df1b4-1c39-4fdc-b101-eb54ab62c12b,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
0a5fec6e-df3a-46bd-ba17-b62a1cd36c70,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.355,Hourly
118e9e92-7695-4a8b-ab17-8a5476e2edbe,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
4d9af6b5-571d-419a-af2b-5c8b32d13cce,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.855,Hourly
9db72563-af3b-4ec8-86c0-f857dbc9da61,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,1.89,Hourly
cf6f960d-5c28-4eb7-91a5-28aed105c643,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
eae47d83-25be-48a8-8fa6-46895a1369c3,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
fadc5907-76ae-498c-b280-6cf4154341e4,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.423,Hourly
4e7eeb58-290c-46b0-b352-74675a773814,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3754.0,0.0,USD,0.203,Hourly
6fd108b1-74cd-4a2a-a6aa-6ddae3ec580b,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3754.0,0.0,USD,0.143,Hourly
d1fcb9e9-6c93-474e-9638-665c5fcb6021,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4106.0,0.0,USD,0.156,Hourly
237aa955-e5a7-47f8-8895-2cffde8165af,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4129.0,0.0,USD,0.157,Hourly
610382ec-7b07-48a9-8533-7e740ed1c5d6,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4129.0,0.0,USD,0.217,Hourly
6069d792-be70-44db-9371-8327c9fe0cb2,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4317.0,0.0,USD,0.224,Hourly
e1633913-47a3-48ae-989f-bf89e538c2c0,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4317.0,0.0,USD,0.164,Hourly
27792a7f-39d4-44d1-9546-958e8dc259d3,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4481.0,0.0,USD,0.17,Hourly
5e71409d-74e4-4cb8-a684-536c958bb13c,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4669.0,0.0,USD,0.177,Hourly
cd208e20-5812-4ffd-9bc3-63d8c94c0cb5,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4749.0,0.0,USD,0.181,Hourly
fd8f50e7-ba46-4b45-a86a-2e14697fbe0b,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4749.0,0.0,USD,0.241,Hourly
68f0d241-c52d-443c-b754-286d4dd2b592,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,5101.0,0.0,USD,0.194,Hourly
4a5e12a5-eef2-459e-add7-7b148c44cb51,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7058.0,0.0,USD,0.0,Hourly
e108d5d8-27c5-49c0-9fee-16550b8fdfe7,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7752.0,0.0,USD,0.0,Hourly
aec85c21-ade3-47f4-8dd2-45336729a785,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7763.0,0.0,USD,0.0,Hourly
1396c6a5-ebfc-40b2-94dd-4431cfa1ce45,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8457.0,0.0,USD,0.0,Hourly
a1497c68-9a28-43ec-b183-326969edcad5,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,8462.0,0.0,USD,0.0,Hourly
8da4a252-945c-44c3-bf29-cfab06bd7f6a,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,8634.0,0.0,USD,0.0,Hourly
ae65250c-d7fb-4be2-9bfe-254ed91b736e,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9156.0,0.0,USD,0.0,Hourly
53aad25b-d616-4836-9964-012c33e7c52b,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,9308.0,0.0,USD,0.0,Hourly
0e3b0e9f-5f05-4472-8c04-e5282d72fb13,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,9340.0,0.0,USD,0.0,Hourly
8a45f9f2-f634-4bee-9872-a16e12bea7da,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10002.0,0.0,USD,0.0,Hourly
c8482405-c034-4eae-b9c3-a5d1834b2493,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10038.0,0.0,USD,0.0,Hourly
99ac0b63-0fb6-404c-8e91-c186703679b7,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,10885.0,0.0,USD,0.0,Hourly
a05ac77f-d19a-4275-8d24-78b3f9b6c89f,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23464.0,0.0,USD,0.893,Hourly
c5636eaa-7860-49f8-97da-c82b395d1d67,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,23839.0,0.0,USD,0.907,Hourly
1df7c3f2-e061-49b1-ba2b-8531fcbacf4b,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24027.0,0.0,USD,0.914,Hourly
b859a71d-4793-4b83-b863-c02124aefc63,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,24459.0,0.0,USD,0.931,Hourly
ab5c5232-f3ae-408b-880e-19db196714ad,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,46478.0,0.0,USD,0.0,Hourly
ee9f65db-b2cb-48cb-92ff-1d264a93aff7,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,47183.0,0.0,USD,0.0,Hourly
66036bc0-86af-44d3-b0c2-187402afadb6,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,47882.0,0.0,USD,0.0,Hourly
725a0021-0fb9-42f7-97e0-6865a7c0d596,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,48728.0,0.0,USD,0.0,Hourly
3661daf7-2a12-427d-b9f4-1edd88a6c6ef,d2.xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.484,Hourly
865ea82e-2f33-4767-a55f-547a1ddbdeb2,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.984,Hourly
9b759d7e-1985-4484-b847-1d67021c257a,d2.xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.517,Hourly
aeebadcb-3047-454f-85d6-655f2bcb4445,d2.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
aff0051d-1900-408e-b235-426bb0190f56,d2.xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.566,Hourly
c48fdbca-64fd-4b65-9fd7-052db037d268,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.593,Hourly
ddbc79f7-3cec-4035-969b-b721e0356ec4,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.033,Hourly
e989693c-ac2f-4749-b7bd-8f41e3a284b8,d2.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.533,Hourly
15c0876b-4b98-44d2-a184-457b2892aa89,d2.xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
4005fc46-c82e-4219-b27a-2c5d9b35deae,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
585fd90a-7c1a-4274-b94c-ac76c102813e,d2.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.481,Hourly
9583e9ee-0597-4d64-8cb4-9a5bc648c049,d2.xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.454,Hourly
974fc99f-e647-4e7f-ba00-99aa6a64fa60,d2.xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
99c4e7cd-40e7-4310-bf05-a0c8202e7d8f,d2.xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
dc18405d-0e24-4f61-b29e-ae0293e75627,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.963,Hourly
e598543c-bd0b-4637-96e1-b54515db213d,d2.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,1.921,Hourly
983aa0fa-4301-495c-abd0-28ab0859dc10,d2.xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1757.0,0.0,USD,0.201,Hourly
df9946b5-0d3e-4858-b90b-00ca5f2f02fb,d2.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1757.0,0.0,USD,0.261,Hourly
7059ad19-a8e4-44e2-9402-ebef9f550bf5,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1933.0,0.0,USD,0.281,Hourly
738bb1a3-5560-44af-a3aa-6b45a8ad07f0,d2.xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1933.0,0.0,USD,0.214,Hourly
a702744e-01fb-4994-9433-557b96d248ed,d2.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1933.0,0.0,USD,0.221,Hourly
6b943296-a02b-4bee-a795-b5d4166149c2,d2.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2021.0,0.0,USD,0.291,Hourly
cb3821d2-50d9-4ebd-aae3-3121b5e91e72,d2.xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2021.0,0.0,USD,0.231,Hourly
f1a34c01-adaa-44d2-a157-f209f73ce63b,d2.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2109.0,0.0,USD,0.234,Hourly
1d8c6895-c890-4de5-afb3-c745c182198a,d2.xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2197.0,0.0,USD,0.244,Hourly
415207bb-ecaf-4a58-808d-6ea002afe298,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2223.0,0.0,USD,0.314,Hourly
ca8cb3ca-447c-4b39-9785-7456e3743768,d2.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2223.0,0.0,USD,0.254,Hourly
5e93fdb1-f717-40ce-a6de-91414c35bff9,d2.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2399.0,0.0,USD,0.267,Hourly
31595f7c-c815-4115-869d-c97584279ed8,d2.xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3444.0,0.0,USD,0.0,Hourly
bbc21e43-e7ea-49b2-b2b9-8c6c0cadc0b3,d2.xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3734.0,0.0,USD,0.0,Hourly
4277908a-5daa-4844-b4d7-35aa0c3f789c,d2.xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3789.0,0.0,USD,0.0,Hourly
5841e861-c60a-4d6e-8cf4-e07cd99ae434,d2.xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,3961.0,0.0,USD,0.0,Hourly
3c2db8bb-77cc-432d-9013-47e61d17697b,d2.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,3970.0,0.0,USD,0.0,Hourly
bb0f6778-580e-452e-b702-09f4599c0937,d2.xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4079.0,0.0,USD,0.0,Hourly
eb18531b-c740-45b3-afed-e7fd9fee98ed,d2.xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4251.0,0.0,USD,0.0,Hourly
d7e2c3eb-6935-4d6b-94a2-33d08afdbf97,d2.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,4315.0,0.0,USD,0.0,Hourly
622e5479-94bc-4553-896b-9718308e4382,d2.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4357.0,0.0,USD,0.0,Hourly
b0778e36-74d8-4bd4-b29f-dac26fd21b2c,d2.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4487.0,0.0,USD,0.0,Hourly
2f9e3e64-ed7d-418a-8edb-289dd49d8f2d,d2.xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4647.0,0.0,USD,0.0,Hourly
2a8b5e8c-b997-44e2-aba6-bc0111f8ca09,d2.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,4883.0,0.0,USD,0.0,Hourly
be88dcd7-7619-4302-af84-7d170a45a939,d2.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8327.0,0.0,USD,0.951,Hourly
bb909314-741a-433a-8b2f-6941bb64f618,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8503.0,0.0,USD,0.971,Hourly
efe24e91-e810-410e-bd48-697ee38d0977,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8591.0,0.0,USD,0.981,Hourly
ef514535-f307-416c-847b-513e4184ff36,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,8793.0,0.0,USD,1.004,Hourly
64eb08d4-4ee1-440c-9453-4964345477cd,d2.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16584.0,0.0,USD,0.0,Hourly
e3116c5a-69b8-4f3a-aa2a-f2e9833eaa81,d2.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,31536000,Availability Zone,0,16929.0,0.0,USD,0.0,Hourly
eeb92930-878b-4cd0-b7c3-65345f8f6a6d,d2.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17101.0,0.0,USD,0.0,Hourly
dd0f0de9-ddfe-40b5-b9a9-c0689efe8b6a,d2.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,31536000,Availability Zone,0,17497.0,0.0,USD,0.0,Hourly
1e5d442a-2d1f-4607-835a-1b74b4d54454,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.039,Hourly
367f4503-21aa-4153-a6ac-a819c4be27a0,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.574,Hourly
6350c417-d518-4ac6-921c-67040174f56b,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,0.539,Hourly
92e3c03d-9899-49c2-b8e0-ce3965742ccd,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,94608000,Availability Zone,0,0.0,0.0,USD,2.074,Hourly
a6f80c82-772f-400d-bc01-217163978799,d2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,3754.0,0.0,USD,0.143,Hourly
8a49df99-4e51-4da8-9225-16106b225fa5,d2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,4129.0,0.0,USD,0.157,Hourly
622c147c-f3dd-41de-9299-90bc13819a61,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6172.0,0.0,USD,0.235,Hourly
3a54732e-5a65-42be-bc5f-52e0e9394b47,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6547.0,0.0,USD,0.249,Hourly
6334da3d-4c2c-4a27-8da3-ac4369796a0f,d2.xlarge,Windows,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,6735.0,0.0,USD,0.256,Hourly
587e93d4-9ba5-488c-9b1e-d85dd14e66fd,d2.xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7058.0,0.0,USD,0.0,Hourly
5de081dc-b3f4-46bb-836d-b2bd9db807f3,d2.xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,7167.0,0.0,USD,0.273,Hourly
f0bfe9d8-feb9-46ac-b799-17862486df3d,d2.xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,7763.0,0.0,USD,0.0,Hourly
80ea2637-40d5-4817-b3d7-78910de584aa,d2.xlarge,Windows,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,11893.0,0.0,USD,0.0,Hourly
e0b6dc2e-33fb-4424-9e9f-a12db5dd2240,d2.xlarge,Windows,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,12599.0,0.0,USD,0.0,Hourly
8b9395ec-f781-4b51-b250-a17388a99642,d2.xlarge,Windows,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,13297.0,0.0,USD,0.0,Hourly
f1cd8b8d-d933-470c-8361-8a1cd07d2d87,d2.xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,14143.0,0.0,USD,0.0,Hourly
bae325e1-de90-41dc-8628-235d0af61ec2,d2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,25882.0,0.0,USD,0.985,Hourly
6dd33371-91a7-44e4-a58b-8c387ccfa79f,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26257.0,0.0,USD,0.999,Hourly
0da2f4b5-2e01-48a2-8209-58ca8829e5a9,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26445.0,0.0,USD,1.006,Hourly
6c14f3be-5ea3-4252-a723-bfa962aca1fb,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3a,94608000,Availability Zone,0,26877.0,0.0,USD,1.023,Hourly
d3f3297c-f4d7-4768-8b5b-f2fbbb7c6a80,d2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,51313.0,0.0,USD,0.0,Hourly
e48745b0-bdd2-4992-a3f1-fdbdc11fbb32,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3a,94608000,Availability Zone,0,52019.0,0.0,USD,0.0,Hourly
0bc136c0-ae1f-4602-8f10-80d68c40b76a,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,52717.0,0.0,USD,0.0,Hourly
182b4b93-f7b9-4a56-bdaf-67084417095a,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3a,94608000,Availability Zone,0,53563.0,0.0,USD,0.0,Hourly
22046597-8514-4daa-83df-ac261e1a9279,d2.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
4b0b8f70-1929-4eea-a839-d72c5b40aeb9,d2.xlarge,Windows,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
4f578fcc-1f5b-4e34-bceb-24c9d9843a82,d2.xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.717,Hourly
cd9a883c-a453-497b-8a14-d118186befe7,d2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.168,Hourly
151b36b2-a9d4-48d2-a2f4-0b6e652d5bb1,d2.xlarge,Windows,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
2c520af0-2dae-4c39-ae3a-f87240d2386e,d2.xlarge,Windows,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
76373884-a6a8-4f78-abd8-be2e4a6d0e0f,d2.xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.421,Hourly
a58f5b12-0048-448a-b1e6-e8e4d51da9fd,d2.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.147,Hourly
dc816505-e575-40c7-8717-b10f21c2f616,d2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,2.105,Hourly
ddced473-ce9e-4152-a81b-00c99a649afa,d2.xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3a,31536000,Availability Zone,0,0.0,0.0,USD,0.463,Hourly
3a5c9f6d-9c8e-4cde-b4f7-c8d8d037c9f8,d2.xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1757.0,0.0,USD,0.201,Hourly
64d5b398-ee5f-494e-91f2-a0e24c2d81a3,d2.xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,1933.0,0.0,USD,0.221,Hourly
9d7c8868-e0fa-4475-ba0a-4991add4aa74,d2.xlarge,Windows,default,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2563.0,0.0,USD,0.293,Hourly
5787ce5b-45b7-4054-b57f-42ef83ae99f4,d2.xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3a,31536000,Availability Zone,0,2739.0,0.0,USD,0.313,Hourly
