ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
17d12972-f5a2-402a-a562-7c1fdb47753f,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.981,Hourly
2522136b-bfa3-43cd-a3b3-7a90f537ffeb,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
42bc466d-c53c-4902-a0f5-86eb220064d7,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,2.948,Hourly
4a437047-88ae-4f83-bc04-7d95e8487ecc,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.728,Hourly
5d6a4b55-990a-433d-8372-d9c7e16f8f08,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,3.695,Hourly
65ae0363-b56d-4db3-b05c-b1df388c1e34,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
92ccfd1a-a649-4908-87bc-c6a06e3808a5,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
c11024d3-c367-44d6-ab5b-4157ada39940,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.836,Hourly
f04afc29-6579-4b3b-8235-c1b9fa9a8970,c4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3c,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
3de8d291-0606-4c94-8fe9-a988787ce8e6,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
179633b8-b007-494e-a120-da8ded2331fa,c4.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,1502.0,0.0,USD,0.171,Hourly
293d96d1-4459-4ba2-b7aa-73c5ca0b8c0d,c4.2xlarge,Windows BYOL,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2676.0,0.0,USD,0.0,Hourly
cd599521-1f43-46a2-a22d-0f64c5bbcc34,c4.2xlarge,Windows BYOL,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
fd3ec0aa-1ea3-468b-a8a1-0fa3a2e87b31,c4.2xlarge,Windows,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,2977.0,0.0,USD,0.34,Hourly
1abbefd9-b3af-4b31-b72b-106cc511c5a9,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3114.0,0.0,USD,0.355,Hourly
c041ac1e-a577-4b6f-964c-4dd44adf246b,c4.2xlarge,Windows,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3182.0,0.0,USD,0.363,Hourly
eac5bc2f-9d8a-46db-bbba-9ee0cad9da23,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3339.0,0.0,USD,0.381,Hourly
0423bd13-d91d-4e8b-afe1-5945638aa3b0,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3595.0,0.0,USD,0.41,Hourly
6ec30057-f9ea-4ccc-9bc5-1f34820d007b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3731.0,0.0,USD,0.426,Hourly
a50e1489-4934-4b5f-9c48-74d688c8e1e5,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3800.0,0.0,USD,0.434,Hourly
4ab58f54-71c6-468a-921f-848ba6302e8a,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,3957.0,0.0,USD,0.452,Hourly
55d2c74f-d2ca-4005-bbe8-493a03dadeb0,c4.2xlarge,Windows,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,5900.0,0.0,USD,0.0,Hourly
3c53e21f-5c7c-416c-b3a0-2025f10dac4e,c4.2xlarge,Windows,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,6167.0,0.0,USD,0.0,Hourly
36b32af7-5b7a-4d74-9d4b-aee316ec7fb3,c4.2xlarge,Windows,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6301.0,0.0,USD,0.0,Hourly
4c068e34-6924-41b5-a9d3-9a163b57b9d7,c4.2xlarge,Windows,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,6609.0,0.0,USD,0.0,Hourly
eddd7e01-fe43-49c1-b5ec-67186e231edc,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7135.0,0.0,USD,0.0,Hourly
15e2a08a-399b-4342-98a4-17481a4bf4c2,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,7402.0,0.0,USD,0.0,Hourly
c2b117c0-a5b1-47f0-a473-6f960aaa6d33,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7536.0,0.0,USD,0.0,Hourly
0ede9b4c-6876-4fe4-9a11-d060d1ab8c97,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,7844.0,0.0,USD,0.0,Hourly
2d5bdef9-ae33-4a88-b911-cfea4f07879e,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12845.0,0.0,USD,1.466,Hourly
03b48dbe-1168-48f9-84b9-b05b788edb44,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,12982.0,0.0,USD,1.482,Hourly
f31a50f3-923d-464f-a556-5d796fe0da28,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13050.0,0.0,USD,1.49,Hourly
ce456668-3277-46d2-acef-845b8644408f,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,13207.0,0.0,USD,1.508,Hourly
4b2ce7fd-6e01-4e0a-bde2-1596c6585833,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16117.0,0.0,USD,1.84,Hourly
185c12c3-f9eb-442e-bd65-eab994c1006b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16254.0,0.0,USD,1.855,Hourly
5ca51996-9580-446d-afa1-c28e20bf1243,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16322.0,0.0,USD,1.863,Hourly
6f2d2b1c-aea6-498a-8ae7-e8d5150552c0,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,eu-west-3c,31536000,Availability Zone,0,16479.0,0.0,USD,1.881,Hourly
3bbc3289-b6de-4969-87df-71f06a1e0ee1,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25636.0,0.0,USD,0.0,Hourly
5cb107da-7bc3-4329-86b0-142f529ea420,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,25904.0,0.0,USD,0.0,Hourly
c8b2b89e-4683-4973-a818-a3ebf2f3efab,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,26037.0,0.0,USD,0.0,Hourly
eedd3ee1-fd8a-41d7-9aac-8b98771f3bea,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,26345.0,0.0,USD,0.0,Hourly
e5d19451-3619-4cfa-b0a9-dfff42a9fecb,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32180.0,0.0,USD,0.0,Hourly
e4b4b697-87c1-485f-87e5-0943a57c4bba,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,eu-west-3c,31536000,Availability Zone,0,32447.0,0.0,USD,0.0,Hourly
f0ce98d5-7b00-4de4-90f3-e0cbf5ec88f4,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32581.0,0.0,USD,0.0,Hourly
d74ca8c0-6765-431f-bae4-6381b27e14e2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,eu-west-3c,31536000,Availability Zone,0,32889.0,0.0,USD,0.0,Hourly
0e65301a-0357-4ae3-a9a6-ded83bb98944,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
422c6692-0c0a-4aa3-b71d-1684b2388a7e,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.314,Hourly
529c73f3-798d-4b9d-9ca7-1c95687a7845,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
a200f5b4-c084-4d2f-81c4-0d1e6adb0814,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.415,Hourly
e704251e-eaba-4b96-94ee-e4b8576a213f,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.347,Hourly
ee1ae34e-82b8-4008-a1f8-3c2affcc4413,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.444,Hourly
3e4955e6-0ab1-4423-a4fc-f999c395e20d,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
71c753ee-da05-4034-8008-46a3b35ad6c9,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
9e34f611-1023-43ea-a08b-aaf4f03e1ba1,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
b06dcd15-7893-4a3b-a149-ac01a374cd23,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
b4b5cae8-e753-4a7d-8611-96b3a2d90f51,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
e7d6d1d9-582a-4f08-80c3-37f0506d8b42,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
a1f654d4-11b8-42e4-8bb4-2101abbe98b7,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3017.0,0.0,USD,0.245,Hourly
b80747d1-abdc-4c1a-aa40-4b93026b0bd9,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3017.0,0.0,USD,0.115,Hourly
1be55f77-18e6-452d-ab30-29d4c1a4f7a9,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3318.0,0.0,USD,0.256,Hourly
c28bf18b-b852-4dfb-a948-5e6aee86006c,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3318.0,0.0,USD,0.126,Hourly
65668cbc-0ac7-485e-aa84-1c2babb8cf23,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3369.0,0.0,USD,0.128,Hourly
6f01e9d2-b893-4756-92f3-2cb3f5cae49f,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3469.0,0.0,USD,0.132,Hourly
b637099f-5c65-4123-ac22-b85d0a5cceb5,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3469.0,0.0,USD,0.262,Hourly
50052718-31c0-43f9-9f8d-5536b17831d8,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3670.0,0.0,USD,0.139,Hourly
d54d5aae-f6ad-4a15-9a53-4dc9c79753b7,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3816.0,0.0,USD,0.145,Hourly
da72f65e-25fc-429e-acff-42bbe738f0d5,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3816.0,0.0,USD,0.275,Hourly
7bb65b7a-4e70-46f1-b032-7792637c1d0c,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3821.0,0.0,USD,0.145,Hourly
2909b1fb-d7f5-4c2b-bfe0-a9026466e6fc,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,4168.0,0.0,USD,0.158,Hourly
99d3255a-0b4a-434d-90da-5f13c4646459,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,5671.0,0.0,USD,0.0,Hourly
2d713f44-720d-45d1-a50d-602f1cf54502,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6238.0,0.0,USD,0.0,Hourly
3db1e4d0-9ca4-4711-b8a0-d519ebb9179e,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6365.0,0.0,USD,0.0,Hourly
37ddd2b9-1ee6-452e-a712-90596334c16b,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,6800.0,0.0,USD,0.0,Hourly
5a4fbca7-62d7-438e-a0bb-90c8e2549e94,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,6932.0,0.0,USD,0.0,Hourly
48da9179-898d-4563-842f-85dd8c92eaf5,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7479.0,0.0,USD,0.0,Hourly
21794295-df23-41bb-b258-99eb5457577f,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,7494.0,0.0,USD,0.0,Hourly
f7011d80-c5c3-4883-b982-3df265fb792d,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,8173.0,0.0,USD,0.0,Hourly
4b10c83c-c2f8-4ffd-a1a4-56c1d67f6d64,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9088.0,0.0,USD,0.0,Hourly
8f24e591-1f2f-4562-b6c1-dab95a523d45,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,94608000,Availability Zone,0,9655.0,0.0,USD,0.0,Hourly
3272ff67-9b08-4b1f-8f82-a2ba5002facb,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10216.0,0.0,USD,0.0,Hourly
7285a085-d014-4e56-a967-fd6d313169cb,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,94608000,Availability Zone,0,10896.0,0.0,USD,0.0,Hourly
2ca79e6e-4a2f-4422-a792-1261dcded14c,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.447,Hourly
2d43fd21-ef2c-4e55-8979-ce12a81e7d6a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.544,Hourly
40b102b5-a825-43f4-ab5e-5692f1cfc1b3,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.376,Hourly
58cc7005-ba7f-4833-8793-5b1a8b13f9e6,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.409,Hourly
5c913549-2341-42d0-9343-3a405bdb83fb,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
f6190978-cd0a-4745-8368-6b3cef1684e1,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.506,Hourly
3571d342-50df-4a9b-a951-c633b89a0b0b,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.49,Hourly
4963ac66-637f-4c0a-9acd-94665be2af79,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.393,Hourly
54c8bd7c-a4f9-4ada-96e9-527d73d1a9fc,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
6de8fbb8-a2de-47a6-adb8-d24f0b50d4b2,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.327,Hourly
b3fb964f-648c-450e-a44f-e787685c6880,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
f5210957-dc9d-4a03-905e-1b444cf20d21,c4.2xlarge,SUSE Linux,default,standard,No Upfront,eu-west-3b,31536000,Availability Zone,0,0.0,0.0,USD,0.36,Hourly
ab4da940-2ec3-4691-b901-a63608e8d24b,c4.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1365.0,0.0,USD,0.286,Hourly
bba5bbdf-cba3-41b2-a479-fcba6a9b7028,c4.2xlarge,Linux/UNIX,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1365.0,0.0,USD,0.156,Hourly
53ed6954-c825-4d73-bf88-7d4c60dc2989,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1502.0,0.0,USD,0.301,Hourly
900f5249-6aea-4a53-b2f7-c0ba523eacbe,c4.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1502.0,0.0,USD,0.171,Hourly
0b06cb69-f0e8-4625-a12b-cea6d6ecfdc8,c4.2xlarge,SUSE Linux,default,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1541.0,0.0,USD,0.169,Hourly
7a7641c5-11ef-480f-8489-baef40cccc1d,c4.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1570.0,0.0,USD,0.179,Hourly
bce36b3a-1861-4c10-a241-451bd039e6b0,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1570.0,0.0,USD,0.309,Hourly
40a6335d-5cfe-45b7-8286-fbb544397e29,c4.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1678.0,0.0,USD,0.184,Hourly
48876813-69be-4e69-94e8-0a435ff514d7,c4.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1727.0,0.0,USD,0.197,Hourly
55acd164-1f2c-4b47-beb0-08bc7e22ad46,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1727.0,0.0,USD,0.327,Hourly
b430f03b-df6b-4970-a98b-cd8ebc514cc8,c4.2xlarge,SUSE Linux,default,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1746.0,0.0,USD,0.192,Hourly
48ee4318-479b-4756-b368-7ed21754b078,c4.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,eu-west-3b,31536000,Availability Zone,0,1903.0,0.0,USD,0.21,Hourly
2ed12396-fc24-4a7d-903d-ac3cd85fed4d,c4.2xlarge,Linux/UNIX,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2676.0,0.0,USD,0.0,Hourly
a7b39dd6-f630-47ff-8bd8-43e360c4ced3,c4.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2944.0,0.0,USD,0.0,Hourly
d154e386-0989-464a-a56c-553975ad5429,c4.2xlarge,SUSE Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,2966.0,0.0,USD,0.0,Hourly
dced76a6-1493-4055-9438-f1dca11fc660,c4.2xlarge,Linux/UNIX,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3077.0,0.0,USD,0.0,Hourly
415adcd4-2ee0-449b-8c1c-1b08dcf8f301,c4.2xlarge,SUSE Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3234.0,0.0,USD,0.0,Hourly
0ed3531e-268e-4b67-894b-35beff77a1d8,c4.2xlarge,SUSE Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3367.0,0.0,USD,0.0,Hourly
44e55088-87cc-44e1-94b1-21b4cad28f72,c4.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3385.0,0.0,USD,0.0,Hourly
fb3078bf-e6ca-4503-b7c9-5e7500619fe9,c4.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,3675.0,0.0,USD,0.0,Hourly
3fad110d-634e-40d1-b717-5d18b3ab06e5,c4.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,3815.0,0.0,USD,0.0,Hourly
71e33fb5-d23c-492d-b2ef-a5836031332a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,eu-west-3b,31536000,Availability Zone,0,4082.0,0.0,USD,0.0,Hourly
39f1018b-2afa-495e-a5d2-0bb4c7478301,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4216.0,0.0,USD,0.0,Hourly
ff651847-c5ca-46fe-a00c-adc23d6f17e2,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,eu-west-3b,31536000,Availability Zone,0,4524.0,0.0,USD,0.0,Hourly
1f07a731-f92f-4aa8-a5ee-9691cd2cf3e1,c4.2xlarge,Windows,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
314e6b6e-8cd4-4fea-b3e4-18cd244114c2,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.794,Hourly
3d129e0a-7817-49a9-ab46-d4adbb1d714b,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.906,Hourly
802b9b66-f4ec-4d73-a0c6-1c4082fa5f22,c4.2xlarge,Windows,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.682,Hourly
8baba8cb-9a30-45bb-932a-91efd3599a82,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.653,Hourly
960bc2f8-2522-4999-9d19-a9c25595c85e,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.682,Hourly
b297e7c6-1a34-4af9-9452-13f67decf2dc,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
e0a916a3-eaad-4666-8621-edf6219887d1,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.935,Hourly
26bcc81d-df60-4180-9b87-603d9a27caec,c4.2xlarge,Windows BYOL,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
35eeb9da-5caf-4133-bd41-d29268c8bb50,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.894,Hourly
4efd544a-7bce-45b5-b0a9-46e7ab0ed3a4,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
5ef18924-390b-498e-ab53-5d2774dab311,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
5f941096-8a4c-46c1-89cf-30c8281c37f3,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
70ac5539-5785-4d2d-9433-c3bd1015edaa,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
72c73164-23a1-4056-97f3-3b6b41239e45,c4.2xlarge,Windows,dedicated,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
97d761ad-beff-4bed-a897-952d5f54348d,c4.2xlarge,Windows BYOL,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
b8c48d8a-44e3-4582-8e03-cd89944f6b11,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,2.869,Hourly
f2008453-4773-4f4a-b294-c6c9fcc5defa,c4.2xlarge,Windows,default,standard,No Upfront,eu-west-3b,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
5cf6ec3d-a9a4-4dc9-80a8-bef430cd34d7,c4.2xlarge,Windows BYOL,default,standard,Partial Upfront,eu-west-3b,94608000,Availability Zone,0,3017.0,0.0,USD,0.115,Hourly
