ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
7194994e-f8de-49fc-a47a-4e19f486ce76,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34427.0,0.0,USD,3.93,Hourly
bfff09a6-619f-40c9-807c-4446dccb26c8,m5.12xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64880.0,0.0,USD,0.0,Hourly
9355cc49-ecb5-49eb-81e2-b92b8b1d04e0,m5.12xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,66352.0,0.0,USD,0.0,Hourly
a92832a8-b9fe-4ea7-be58-b59fb56588ee,m5.12xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67043.0,0.0,USD,0.0,Hourly
97ef8036-cf96-46ad-b6f5-b9d7fc8063e9,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,68515.0,0.0,USD,0.0,Hourly
bc72c8f4-d3b4-470a-ba5f-c9455a191ccf,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,86198.0,0.0,USD,9.84,Hourly
317bf452-c07a-44d1-90db-d8517408d9c3,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,86934.0,0.0,USD,9.924,Hourly
117c0643-9c6f-41b5-bafa-c0d981ef4266,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,87302.0,0.0,USD,9.966,Hourly
a3289971-3bd2-4c2f-9303-f2bed52a4c5a,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,88038.0,0.0,USD,10.05,Hourly
f5d819d3-6520-484d-9bf4-d28611a7c269,m5.12xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,172102.0,0.0,USD,0.0,Hourly
f8210e66-b433-4207-8a00-93a862e602e5,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,173574.0,0.0,USD,0.0,Hourly
7637cce3-5025-49cd-91b6-d14f4c53ce2c,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,174266.0,0.0,USD,0.0,Hourly
92d621aa-5aec-4166-83a5-f0e0c38963fb,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,175738.0,0.0,USD,0.0,Hourly
0111d57f-3a75-41fc-b65d-529cc8a9dd5f,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.51,Hourly
14e9612b-2323-45c7-9cd1-9a8a2a6d7a10,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.698,Hourly
45ef18a0-f267-4ef2-9f7c-b42db28eded0,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.866,Hourly
4a96f729-077a-4004-a64f-20003c5a47cf,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.626,Hourly
602a7a68-5def-4c74-8e98-c39fe01305b7,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.678,Hourly
bdad1ddf-56c6-4507-a69a-155c39d2065e,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.698,Hourly
cd71f435-0ac0-4f71-ab83-8870fbbf4f58,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.458,Hourly
fead0ecb-98a5-46db-8b51-10a670de20d1,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.866,Hourly
1f18cec3-d751-4792-b12d-e1541ff6c0a7,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.483,Hourly
2fd91a14-1e08-4e2d-aca4-a082b2e3f6a5,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.504,Hourly
3e839bd2-97ad-408d-984e-de7ea7a8fa8f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,21.672,Hourly
3ffb6340-c988-4583-869d-7538aee0aa7c,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.672,Hourly
7a31181a-7fc2-4318-ab32-53ce832f797c,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.315,Hourly
928a9f60-321f-407c-95a9-d1e231a6a35a,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.264,Hourly
96f78af2-e8cc-4904-b9e3-01cf578337f8,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.296,Hourly
b11859b9-2862-40f9-98aa-9b4380fed593,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.432,Hourly
daeec25b-2c73-45b5-b6b9-8cf8794c37cc,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.464,Hourly
f77c6010-1ab2-4d7c-8628-e51d07bb0318,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.504,Hourly
74f7f63e-61ad-48d0-8190-8e4294c4a183,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15768.0,0.0,USD,0.6,Hourly
81768d35-445d-480a-9807-838db0a1a627,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,17976.0,0.0,USD,0.684,Hourly
602b7d9c-445b-4217-a691-37aded54dca8,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,29644.0,0.0,USD,0.0,Hourly
b6cb7fc9-149e-4f35-9c0b-8f63506fa582,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,34059.0,0.0,USD,0.0,Hourly
38a594b8-b561-4e15-a42b-621f86cacc07,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,44781.0,0.0,USD,1.704,Hourly
be2880cc-987e-41ea-8ec5-9472f7596944,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46989.0,0.0,USD,1.788,Hourly
7d5213ee-a490-4846-b9ae-dc616e111ffd,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47146.0,0.0,USD,1.794,Hourly
9009f812-6deb-46af-b855-29c18639b4bc,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,49354.0,0.0,USD,1.878,Hourly
fb5982ed-edd7-4ef1-84a3-7fba7d689dc3,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,55440.0,0.0,USD,2.11,Hourly
ba380f94-2bbe-4e71-bb0e-95339528ad44,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,57648.0,0.0,USD,2.194,Hourly
2b97495b-0513-417c-a3da-c23f525068be,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,57805.0,0.0,USD,2.2,Hourly
a451f9c9-9924-49ce-8570-ebe1ce264438,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,60013.0,0.0,USD,2.284,Hourly
1f731995-0cc4-4a06-9585-b0cd72e6045a,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,87670.0,0.0,USD,0.0,Hourly
aed19d13-ddea-42a3-a055-7b4a5eb5f333,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,92085.0,0.0,USD,0.0,Hourly
df7a40aa-6b43-41a1-8baa-d6f80409f0ab,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,93567.0,0.0,USD,0.0,Hourly
42f56166-8eed-4326-82fb-30208bc2b81b,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,97982.0,0.0,USD,0.0,Hourly
3ca37506-5a8b-4b66-bfb2-bdecbb361ff0,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,108988.0,0.0,USD,0.0,Hourly
89ebc8a8-d3e3-4cb6-b84e-cf305439cdc8,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,113403.0,0.0,USD,0.0,Hourly
d673b566-e338-45f0-817f-54b5050f8b44,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,114886.0,0.0,USD,0.0,Hourly
3c1e2567-0c68-4933-920f-29922ba231a3,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,119301.0,0.0,USD,0.0,Hourly
017a7128-10a3-47d4-9652-842fd6ea6919,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,120468.0,0.0,USD,4.584,Hourly
85abc85b-b3e0-4715-ae6b-7da4a824d917,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,122675.0,0.0,USD,4.668,Hourly
8ebd8b9d-826d-4c52-bf93-456d68423640,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,122833.0,0.0,USD,4.674,Hourly
6eeac1f8-7f3f-434a-bdb0-34399044751b,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,125040.0,0.0,USD,4.758,Hourly
0f00271c-0dec-4a65-91be-14eec5202d51,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,239043.0,0.0,USD,0.0,Hourly
cb4185f2-0dd0-4c5b-a3ee-0550627c4625,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,243458.0,0.0,USD,0.0,Hourly
7aef6143-e323-4b51-bb53-749aeba77610,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,244940.0,0.0,USD,0.0,Hourly
72a1fcfb-a21b-4d4d-a10a-38937a4baa3d,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,249355.0,0.0,USD,0.0,Hourly
e341c840-a495-42f4-87dc-ffeab9a6e612,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,281301.0,0.0,USD,10.704,Hourly
7ccfa944-b2dd-4076-b3db-a690c487685f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,283509.0,0.0,USD,10.788,Hourly
e00ec154-14e3-4bf0-8ca1-22cfd6a8a7b0,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,283666.0,0.0,USD,10.794,Hourly
248e4932-b379-4cf6-b707-a5ecdbbaca2e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,285874.0,0.0,USD,10.878,Hourly
713f26c7-4f6f-494e-989a-8d86b6040482,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,560710.0,0.0,USD,0.0,Hourly
ce52fd1f-f721-4ddb-8a3a-8a853a7b687b,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,565125.0,0.0,USD,0.0,Hourly
a7bea7bd-1b59-4294-a117-6fa93529adde,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,566607.0,0.0,USD,0.0,Hourly
749c3fa0-72a6-4cc3-9ac5-39eb4e81fadd,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,571022.0,0.0,USD,0.0,Hourly
09eb2557-0686-4d33-926f-3177b4d9427a,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.237,Hourly
374e5ec3-b3b0-410c-a516-b2f646de1c82,m5.12xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.237,Hourly
4727990a-6b6b-4437-9126-874bcc96f875,m5.12xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.997,Hourly
55c83c45-3032-4b8f-aa09-93fb92dfa36e,m5.12xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.405,Hourly
9a91c135-e7f0-4b5c-b738-5fc9465c6355,m5.12xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.048,Hourly
9def3c0e-40b4-4a0e-b957-87e12af992b3,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.165,Hourly
b757df4e-930a-4789-9c37-bbd5c1993bbe,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.216,Hourly
e4e2c50e-eda3-4428-ad60-0b5b90c2256d,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.405,Hourly
13d1e829-b19d-45c0-ba4a-0015ad835bf8,m5.12xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.14,Hourly
31ee87d4-09e2-4f9b-a6c8-0a00dccde54c,m5.12xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.932,Hourly
4675283c-bc62-462f-b88f-378a59a1ef13,m5.12xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.972,Hourly
623ac78c-d262-4b6c-b7be-cd0707a9a16e,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,21.972,Hourly
68f955b3-d811-401c-8ec8-305d1e4bce41,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.951,Hourly
7a50c48c-d9d4-4a91-89b0-faa34723cb6a,m5.12xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.732,Hourly
8a924985-8261-452b-bc6e-dddac2b63e62,m5.12xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.764,Hourly
9f58278b-2fbc-43ea-8db7-503a815bbe1e,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.9,Hourly
9ffdc0d9-ae6c-4afc-b1a4-53701412127f,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,22.14,Hourly
dcce770d-8221-4326-98d1-274895e80996,m5.12xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.783,Hourly
c226d02e-7626-4d0c-988d-4264557eab80,m5.12xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7358.0,0.0,USD,0.84,Hourly
e00f060e-3ff7-4e3c-9e43-29c89f9b6f6b,m5.12xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8094.0,0.0,USD,0.924,Hourly
943ea373-3aba-47e0-b9c6-e7da8b4a67ec,m5.12xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14422.0,0.0,USD,0.0,Hourly
d59d3fc3-bd14-4d42-bdd5-f9f155a855eb,m5.12xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15894.0,0.0,USD,0.0,Hourly
699c0240-c0f4-4bc7-b9b4-98fd1ce33f66,m5.12xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,17029.0,0.0,USD,1.944,Hourly
176f0c55-1d85-4956-af2e-be8afd343566,m5.12xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,17765.0,0.0,USD,2.028,Hourly
ac629d50-8c3c-469b-9079-5330b49ce1c4,m5.12xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18133.0,0.0,USD,2.07,Hourly
24e88e65-b34c-4d36-97b8-60805088e5f7,m5.12xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18869.0,0.0,USD,2.154,Hourly
406cd2e9-bd81-478a-90a8-1527e3293072,m5.12xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,20582.0,0.0,USD,2.35,Hourly
b3ceef2c-8f00-4eff-acd0-97eacbb6fbc5,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,21318.0,0.0,USD,2.434,Hourly
50b90aba-fc5a-4272-806a-4a2a596d8d89,m5.12xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,21686.0,0.0,USD,2.476,Hourly
8602477e-5760-44b7-aa1c-84cd208ffcd0,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,22422.0,0.0,USD,2.56,Hourly
958aa59f-e9d7-4db0-96ee-6af9a675e432,m5.12xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,33765.0,0.0,USD,0.0,Hourly
c6b1aca4-980c-4bea-849b-88bc40d60a6f,m5.12xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,35236.0,0.0,USD,0.0,Hourly
91cf7166-3252-4f01-82e4-2d325a5d00f4,m5.12xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,35928.0,0.0,USD,0.0,Hourly
50ecbbd3-613b-4a3c-8a4e-152634be1e7a,m5.12xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,37400.0,0.0,USD,0.0,Hourly
3e38419b-63f8-417b-8c3c-0c9528b56b12,m5.12xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,40871.0,0.0,USD,0.0,Hourly
3251ab0c-5284-4083-b419-bb491457534d,m5.12xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,42258.0,0.0,USD,4.824,Hourly
693bb3c4-38f5-4df4-b34a-2ed20d4c5357,m5.12xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,42342.0,0.0,USD,0.0,Hourly
d57edd95-9fce-4668-95d1-6f1356067d48,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,42994.0,0.0,USD,4.908,Hourly
7a54c36b-7afc-4cb6-b7f0-f275a170da48,m5.12xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,43034.0,0.0,USD,0.0,Hourly
37014f49-1ec3-493d-a4b0-2e7910d45316,m5.12xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,43362.0,0.0,USD,4.95,Hourly
48ae9b97-f93f-46b6-8072-56161f2b7156,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,44098.0,0.0,USD,5.034,Hourly
8716f0e1-63b2-4d52-9d0f-aaca6a860871,m5.12xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,44506.0,0.0,USD,0.0,Hourly
d7ff8481-898a-4f06-a9ce-8f7248881f65,m5.12xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,84222.0,0.0,USD,0.0,Hourly
f7d20d0b-e57d-41fb-8f02-17a1ca9a7e38,m5.12xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,85694.0,0.0,USD,0.0,Hourly
5bc08327-6bcd-4bf3-afcb-d543e344fb6e,m5.12xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,86386.0,0.0,USD,0.0,Hourly
fa578aa6-41ab-42bb-9a6e-41e733359df0,m5.12xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,87857.0,0.0,USD,0.0,Hourly
74d27809-761a-49d2-8846-8baaf157bd45,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,95869.0,0.0,USD,10.944,Hourly
dd17e9e3-947d-4cd1-821f-b35a959cc17e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,96605.0,0.0,USD,11.028,Hourly
ecae6de2-0bf4-4cea-961a-c61fb2060c17,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,96973.0,0.0,USD,11.07,Hourly
079d9821-531e-4d6b-90c4-5e63a48a771e,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,97709.0,0.0,USD,11.154,Hourly
18e8c42c-e38e-4440-a7e1-124bb8e15692,m5.12xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,191445.0,0.0,USD,0.0,Hourly
ac7bddc1-131d-411d-bce1-69f9b78b96c5,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,192916.0,0.0,USD,0.0,Hourly
b4c05a82-6ed7-410c-bbd1-133dd1a5b5c0,m5.12xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,193608.0,0.0,USD,0.0,Hourly
05a4c009-3930-4bb1-838d-df1674a25735,m5.12xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,195080.0,0.0,USD,0.0,Hourly
001493a0-7644-41a4-88cd-3f3d616bdb34,m5.12xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.523,Hourly
063a0f66-3ea0-426b-8409-87dc3ba80b05,m5.12xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.658,Hourly
237c2086-6e52-43d8-b64b-6c835da4de16,m5.12xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.302,Hourly
3d18324d-3e1b-43c3-a8e7-783938ed5394,m5.12xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,19.49,Hourly
49e33dc8-8340-4587-98e6-48d83dc8b291,m5.12xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.47,Hourly
4f35d89f-d9f2-4029-a08b-690051c93703,m5.12xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.658,Hourly
72ceefb3-7a90-46fe-a060-93480c9aaf99,m5.12xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.62,Hourly
76aea1a0-919b-431f-a7dd-135fa0f119bc,m5.12xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.691,Hourly
7857e62d-871f-43cb-adf6-b393814e774f,m5.12xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.788,Hourly
9ef5c343-0ba4-44b4-b680-efc8c3f99414,m5.12xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.49,Hourly
a0961443-3c5c-4ca9-956f-9b73d92f71ba,m5.12xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.418,Hourly
acad06ee-9fd0-485e-95f3-28338d38b864,m5.12xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.25,Hourly
