ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6ee619e7-7106-470e-806e-70d074bd5da0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2381.0,0.0,USD,0.151,Hourly
d6cf0409-9e4f-47c5-94a3-6da35cbc241c,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2381.0,0.0,USD,0.091,Hourly
10dd548b-9b56-455b-8d4f-58d33c304538,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.154,Hourly
ae208daf-0ca9-4339-9136-fb11affd356f,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
cab6d92e-e42d-4b65-84df-8559c961f6fc,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2516.0,0.0,USD,0.095,Hourly
9c1861a3-436c-409a-b6b1-dee9727f5c7e,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.104,Hourly
e9a8595e-e0ca-49e0-9716-0ab03b3ecf03,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2726.0,0.0,USD,0.164,Hourly
3cefbb24-a146-43b9-a139-c38c7ba55447,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2733.0,0.0,USD,0.104,Hourly
8f2a7bb9-1dc3-41a7-94cc-a26f6169c5b6,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2830.0,0.0,USD,0.107,Hourly
b37cb2c6-2366-4272-b767-db5869a2e1fe,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3043.0,0.0,USD,0.116,Hourly
149646e4-0e30-4d72-8682-e4499e45e910,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3078.0,0.0,USD,0.117,Hourly
da64ea2f-42a6-48d3-b90a-2df333e0cc64,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3259.0,0.0,USD,0.124,Hourly
17ef4096-435c-4a80-945d-4abd331e2806,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3366.0,0.0,USD,0.128,Hourly
5d7da769-6b75-4c95-b1a0-43449e8dacb1,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3614.0,0.0,USD,0.138,Hourly
ecc8b456-1c00-436f-ac46-7b2f159800f2,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4069.0,0.0,USD,0.0,Hourly
ce1e1d9f-669c-4873-b6cf-f816ffa26352,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4475.0,0.0,USD,0.0,Hourly
9816e044-458e-40d2-b2b8-7dcb2a824759,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4763.0,0.0,USD,0.0,Hourly
6259ba46-9b95-4c9a-96af-6b89756bcd47,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4857.0,0.0,USD,0.0,Hourly
bd92589c-e9dc-4405-a407-dae7fc55ac30,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5169.0,0.0,USD,0.0,Hourly
229f0ce7-ceb6-4792-a291-ba98cd2f60bd,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
4f864d4f-c2fe-4bad-8a80-af49b1d59ca8,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5551.0,0.0,USD,0.0,Hourly
60e71104-4220-4e64-a078-b25f92e96a34,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5645.0,0.0,USD,0.0,Hourly
0681721a-8616-452f-a5ab-15fd97eb493f,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5828.0,0.0,USD,0.0,Hourly
980273d3-9e2e-455c-ba9e-e82f57fe4774,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6037.0,0.0,USD,0.0,Hourly
d708e487-9c38-4723-98d5-1bfa1ea80e29,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6052.0,0.0,USD,0.0,Hourly
a38b7c5f-6c45-41c0-be80-65631a6e5efe,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
c069bcf0-3f2e-4070-a4ed-078a2372ec01,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6434.0,0.0,USD,0.0,Hourly
0f79250c-3ba9-44ea-a745-6f16655bdbe4,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6634.0,0.0,USD,0.0,Hourly
265e06c9-6413-4bf0-9914-970c84580d59,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6920.0,0.0,USD,0.0,Hourly
54bde452-47a7-4bad-8502-02447a11131b,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,7120.0,0.0,USD,0.0,Hourly
c53700e9-fdb7-4332-a661-9dcb1ce42b79,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8462.0,0.0,USD,0.322,Hourly
e499c0c4-6646-4811-ad2e-67b6d4df946b,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8678.0,0.0,USD,0.33,Hourly
abc03117-8967-4c91-96fc-232eea4cd860,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8785.0,0.0,USD,0.334,Hourly
2b7da953-dbc6-493e-bf11-ab5157ddd5f9,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9033.0,0.0,USD,0.344,Hourly
355edf21-2fda-4bc9-abda-f25e6bf80c16,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16666.0,0.0,USD,0.0,Hourly
6ed98745-8523-4252-a7c5-6c5df67077a4,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17071.0,0.0,USD,0.0,Hourly
289a7748-930e-4af2-a63c-8a8c7fe6fc34,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17472.0,0.0,USD,0.0,Hourly
711954b4-ec19-4825-9965-9af16f97ebbf,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17957.0,0.0,USD,0.0,Hourly
86ff56f9-56cb-49af-bd59-4985e4aa42b1,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21865.0,0.0,USD,0.832,Hourly
caee5d28-13d8-43aa-b31a-d15853bfc338,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22080.0,0.0,USD,0.84,Hourly
d5d231f7-8fcd-46c3-b6d5-98a0cf97a300,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22188.0,0.0,USD,0.844,Hourly
f3a0e58f-1600-48d3-a08b-2a1f63a996a0,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22436.0,0.0,USD,0.854,Hourly
6b3d068a-ce5c-41c6-bd32-50699ab9908b,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43471.0,0.0,USD,0.0,Hourly
6c82f4e7-2497-4e64-a2b1-45a917e308ac,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43876.0,0.0,USD,0.0,Hourly
b777e948-fd0f-4e17-8d28-45a671f0bf4a,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,44277.0,0.0,USD,0.0,Hourly
bc12da02-6e27-47d7-83a8-c4eafff48f2b,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,44763.0,0.0,USD,0.0,Hourly
2dedff4d-9065-4e93-8e08-780b7e6d29c2,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.381,Hourly
413701fb-d875-4254-8997-407f5a1542da,i3.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
423b700e-43f1-4d64-bdef-9518a9155887,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.813,Hourly
52430bc9-18e1-40de-8d40-e26fcc3552ce,i3.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.285,Hourly
63e3a3f2-1194-43ce-8785-7587c2d1df24,i3.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
6464135d-c6b0-410a-a2f0-d2da1d4cebd3,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
782d724d-e554-4f91-bafa-0d7a8f4aba1c,i3.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.318,Hourly
7d4bc643-863b-482b-ad82-70fe50dfc2ef,i3.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.353,Hourly
9181c356-cecc-4a45-95d4-2bbf5a64e01f,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.785,Hourly
988a3633-688b-4380-8af7-a314a3c40e67,i3.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
e4b11b91-45b6-4220-a36d-2e49d731931d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
f85f3be7-6979-4588-9202-ec2742cfc75d,i3.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.313,Hourly
132c5558-77cc-4e2d-98f0-afe03e548451,i3.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.34,Hourly
1c08f262-a721-4336-aef4-098b4e69d6d5,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.773,Hourly
30b6ab1e-0a0b-4687-89e8-08274de80171,i3.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
365a0eb7-f549-48a0-a247-ac523e509a5a,i3.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.728,Hourly
4aaa5c6a-4cd3-4419-a5dd-906f9537f44d,i3.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
54ac237f-a207-4b39-9521-e99402db0311,i3.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.308,Hourly
975e492d-a151-4a20-ae2d-2238e887e049,i3.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.748,Hourly
bd365441-9fc4-44c6-b4cd-7d992af23673,i3.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
ca1cf4f2-603b-49a9-a1c8-a554618b14eb,i3.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
e2a1fec6-91fa-48ff-9d5a-6b7090285c9e,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.753,Hourly
e2e5f6e1-6ace-471b-b1d3-8fca6e8c768e,i3.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
e5b52feb-0ab3-4c6b-af9e-81d62d49f3e9,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.333,Hourly
2a2abf27-8511-43cc-8dc7-f78131291da8,i3.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.119,Hourly
4b1515fa-92c7-4ffc-939b-cffed75d0687,i3.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1042.0,0.0,USD,0.179,Hourly
0abc57ec-581c-40b6-9f03-2e72ac2e6ab0,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1146.0,0.0,USD,0.191,Hourly
e2642285-0fe8-4cec-9160-0d6d4c467e44,i3.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1146.0,0.0,USD,0.131,Hourly
b095e9ce-aab6-47e0-b05d-fccf6e9c6229,i3.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.136,Hourly
ecc3d451-877f-4965-996d-6f838ae0f4f7,i3.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1189.0,0.0,USD,0.196,Hourly
70226cb7-0ded-4704-8be6-5533df17f7a4,i3.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1218.0,0.0,USD,0.132,Hourly
5048a3a3-ced1-4b83-929f-151e2318baae,i3.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.149,Hourly
6fa06a7b-768e-41d6-9e2a-90275336c20c,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1308.0,0.0,USD,0.209,Hourly
6fc48770-e583-48c3-898b-795b02b64657,i3.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1322.0,0.0,USD,0.144,Hourly
9368479f-44ac-46b8-a3dd-3160f82f3848,i3.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1330.0,0.0,USD,0.152,Hourly
60f80eb9-f04a-41a3-9d61-fae675d62b4b,i3.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1365.0,0.0,USD,0.149,Hourly
055eaf76-3d0c-436c-bf65-b40196422397,i3.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1433.0,0.0,USD,0.164,Hourly
c2186a54-551f-4466-b438-8b969f662e48,i3.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1484.0,0.0,USD,0.162,Hourly
01df5822-047e-4b0a-b26f-0ea4bb1a01ee,i3.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1485.0,0.0,USD,0.17,Hourly
f7bf1a3d-90f6-4642-881d-58e9ee7a0557,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1604.0,0.0,USD,0.183,Hourly
6634167b-1186-4ff5-9a37-f2d667d685d9,i3.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2042.0,0.0,USD,0.0,Hourly
968f115c-fa7d-4ff4-8b88-010bb2d9e98d,i3.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2247.0,0.0,USD,0.0,Hourly
61def09f-1d81-4865-998e-ea0fe5d4cc63,i3.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2330.0,0.0,USD,0.0,Hourly
599ca977-6f5f-4384-b2ec-da22cce588fc,i3.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2332.0,0.0,USD,0.0,Hourly
493b7651-2b36-408b-b0f6-6b069ca1bcee,i3.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2537.0,0.0,USD,0.0,Hourly
7c543ad8-66a3-448c-8e02-7cb5681741a4,i3.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2563.0,0.0,USD,0.0,Hourly
791c8fb8-916b-4f1d-ae68-9c0b5d7caa67,i3.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2568.0,0.0,USD,0.0,Hourly
0b996bde-f55c-4441-ad39-faae7f06b5e0,i3.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2618.0,0.0,USD,0.0,Hourly
41368030-9485-447a-9cea-ce9f32c08912,i3.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2620.0,0.0,USD,0.0,Hourly
a5479661-5e17-4148-838b-d3565778bcd7,i3.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2772.0,0.0,USD,0.0,Hourly
47885f9f-ca5a-42aa-974d-fdf7e3c8fb5e,i3.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.0,Hourly
8029a0e9-23c5-4cd9-af8a-39e861c1b994,i3.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2853.0,0.0,USD,0.0,Hourly
7fc75c59-7993-42aa-a756-ac8f7bfd2924,i3.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2856.0,0.0,USD,0.0,Hourly
5210d4e6-704c-4a1c-9d92-57cc5d47aad3,i3.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2922.0,0.0,USD,0.0,Hourly
630623ee-c3dd-4a25-8c86-b626c243881d,i3.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3089.0,0.0,USD,0.0,Hourly
6c16c9bc-da1f-4808-a439-d6f8f89c76b6,i3.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3136.0,0.0,USD,0.358,Hourly
f6bb950f-0425-4410-8910-089dbdfab283,i3.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,3155.0,0.0,USD,0.0,Hourly
63c0f3e1-5262-4952-aa9b-fe07082dbdec,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3239.0,0.0,USD,0.37,Hourly
c352e2f1-632b-4bfd-bd4f-00e46589ad0c,i3.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3291.0,0.0,USD,0.376,Hourly
0b510129-2fe9-4947-b4d3-392d451b3bd8,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3410.0,0.0,USD,0.389,Hourly
999bf4de-5e3f-4562-9ddf-ccc6eb02c66d,i3.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6231.0,0.0,USD,0.0,Hourly
bae96b49-03fc-4245-8e7a-f1d37303f114,i3.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6433.0,0.0,USD,0.0,Hourly
fa86dbd0-3de9-4001-9ca8-563dacd28231,i3.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6535.0,0.0,USD,0.0,Hourly
77f6654e-977f-463e-ae59-9abd1876eff4,i3.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6768.0,0.0,USD,0.0,Hourly
b8e28de5-d6ff-4e77-a798-2ecf9845eaf2,i3.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7604.0,0.0,USD,0.868,Hourly
c8a64e0a-9eb2-4ec9-a63d-1a6b97d54b2e,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7707.0,0.0,USD,0.88,Hourly
31355e0e-3e94-438a-b4f3-7c4ca2cea1ec,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7759.0,0.0,USD,0.886,Hourly
91e9187d-ae65-47d2-b056-8a9ff8cad1a1,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7878.0,0.0,USD,0.899,Hourly
01be9cda-0c08-43a0-bca2-6247a279c8af,i3.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15166.0,0.0,USD,0.0,Hourly
bb283f18-da77-42fa-9ac9-fd1814de94b7,i3.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15369.0,0.0,USD,0.0,Hourly
814441e6-bc5f-4d36-a6b4-15bfa07bd7ba,i3.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15470.0,0.0,USD,0.0,Hourly
cd9860fa-9d0f-44fc-96f6-17aa745f7b09,i3.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15703.0,0.0,USD,0.0,Hourly
047fbd77-d043-4680-b00f-c587c7210c0b,i3.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.888,Hourly
367024b8-f3a4-490a-8da1-b29f714cdda3,i3.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
463935bc-d54a-471b-b1b3-eaf9fe3a403e,i3.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.868,Hourly
78e70958-625f-49e9-b0dc-eb6966c661f8,i3.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.479,Hourly
9827ae74-ea50-435c-9048-6a24dcf82334,i3.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.388,Hourly
c4d4f706-c985-408e-8a3b-8d034768f502,i3.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.908,Hourly
ce3c9b97-39f6-4bd9-b4ba-1e7816c43c52,i3.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.888,Hourly
fe94db29-73a8-4e88-a464-bae0677bb9d9,i3.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.459,Hourly
05a6877b-69ef-4ce1-9f12-81f93501f204,i3.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.45,Hourly
3c45f636-df3a-4354-9803-d3bc6ee7210a,i3.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.859,Hourly
4943b951-1600-40e6-8355-da387e1f2717,i3.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.361,Hourly
60324018-5715-4179-af3c-dbeeb5464de7,i3.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
7e2cf8aa-18e1-448f-9855-900b7db835bc,i3.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.379,Hourly
91d4cf39-c746-4368-9a9e-74352a176af5,i3.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.879,Hourly
c67b91e5-5ca9-4195-9d0a-925f21e01061,i3.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.861,Hourly
