ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
276d6998-0327-4615-be3d-b590247968cd,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.645,Hourly
43cc8202-2cfa-466a-b81b-60d6289d8b64,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.294,Hourly
56844482-1229-4971-9f53-c8d9dff243df,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.424,Hourly
6ffd51cf-3598-4dea-b216-3121a20a0cbd,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.407,Hourly
7f43689b-fe61-4ca3-b346-7b23876d058a,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.694,Hourly
90f3d5ce-9794-4968-9659-aade05bb9f09,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.374,Hourly
adb42116-59be-4cc2-957d-9c4a7deff459,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.374,Hourly
ae0378f9-0424-4274-a4ef-a6cc27fc7ff4,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.344,Hourly
bb705caf-6453-446c-a448-160f081f721f,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.424,Hourly
c7e35620-168b-42c4-ac3b-3eecb513a4fa,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.554,Hourly
d17f6483-cac8-4827-92a9-c10bdab5d260,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.504,Hourly
e5c347ed-ada6-4a53-aa48-9ac10ae689ec,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.457,Hourly
02c46199-dabd-4125-89df-2de7054090bf,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4555.0,0.0,USD,0.173,Hourly
a986897b-1e8c-4721-98e1-a5377f56269a,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4555.0,0.0,USD,0.303,Hourly
8c2aa041-4282-4faf-9d05-90d3c6b8db09,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4907.0,0.0,USD,0.186,Hourly
2518ba21-0717-48a0-82db-39e60b33238a,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5208.0,0.0,USD,0.198,Hourly
f7387846-6978-4db4-8bd0-466742d783fb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5208.0,0.0,USD,0.328,Hourly
2d26004e-4f16-4c98-9437-9e5e9f076a5b,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5238.0,0.0,USD,0.329,Hourly
8ad65c1d-10d4-4dd9-a864-26b2e128d2c7,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5238.0,0.0,USD,0.199,Hourly
d474e1b4-9666-4c9f-a173-4119353c2f71,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5560.0,0.0,USD,0.211,Hourly
1294ec05-c949-4ce9-8fec-d339ce26725c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5590.0,0.0,USD,0.212,Hourly
3c3ec884-d16c-4318-af32-23c0cfe6a1f3,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5891.0,0.0,USD,0.354,Hourly
80cdc61c-6235-4807-a3b1-836fe25e7e91,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5891.0,0.0,USD,0.224,Hourly
01661a0d-a0ce-4c5d-9f22-504dd10e73dd,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6243.0,0.0,USD,0.237,Hourly
9259be5c-a076-44c0-94df-6edbfc3eb110,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8108.0,0.0,USD,0.309,Hourly
0005bbfb-0e1a-4eb5-beed-c98483b1d056,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8563.0,0.0,USD,0.0,Hourly
b6e6b3e4-952f-4709-9025-a0ea7509fc9e,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8761.0,0.0,USD,0.333,Hourly
b31567a0-0ca6-46f3-9f9a-f52127ebd706,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8791.0,0.0,USD,0.335,Hourly
5d940467-ec75-466e-a037-62f4ea6a63b5,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9257.0,0.0,USD,0.0,Hourly
6cdfe0a9-dc78-4e11-b972-0b46fabe5662,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9444.0,0.0,USD,0.359,Hourly
0b79ae19-c9b6-438c-b402-8a9cde6eaac2,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9870.0,0.0,USD,0.0,Hourly
4fe950e8-8470-48d0-b4db-6fb2bf3a08bf,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10267.0,0.0,USD,0.0,Hourly
5ea6d4cb-cfca-47d4-9974-822d3794573e,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10564.0,0.0,USD,0.0,Hourly
82180d6b-8d61-46d2-9c2c-77f8b3b619e3,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10961.0,0.0,USD,0.0,Hourly
840dd29c-a5dc-4f2e-8b66-5128c8bfc398,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11573.0,0.0,USD,0.0,Hourly
963254e3-806f-4631-a907-2067f36e7280,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11980.0,0.0,USD,0.0,Hourly
02648d29-38ff-47bb-aff8-08d6c9e1ca77,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12267.0,0.0,USD,0.0,Hourly
74bbf703-9d02-4460-9946-af270b2343f7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13286.0,0.0,USD,0.0,Hourly
9c6af3ac-7e8c-480e-9a45-6f0b66570c9e,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13683.0,0.0,USD,0.0,Hourly
86db8640-c7bd-43ab-ab52-2bd46d7c33bc,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14989.0,0.0,USD,0.0,Hourly
17a88fd2-72a9-4864-a4fd-3274a9005c07,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15669.0,0.0,USD,0.0,Hourly
f4b74fe2-629e-45f7-9058-dc960f7d02bd,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16976.0,0.0,USD,0.0,Hourly
67ef5bf5-24fd-489f-beed-5153f09c6915,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17373.0,0.0,USD,0.0,Hourly
000633d9-c3b6-41be-9d9f-98a639f0e1bd,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18679.0,0.0,USD,0.0,Hourly
072afeee-6844-41cb-91ef-f8d4d26f7e73,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,29784.0,0.0,USD,1.133,Hourly
095320ac-67d8-4d5f-bbf5-c79c38354b0d,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30437.0,0.0,USD,1.158,Hourly
46843447-5fab-4aee-8668-d9cfbe78f0fa,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30467.0,0.0,USD,1.159,Hourly
0ad35838-efcf-4829-a634-a6a40552cc6a,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31120.0,0.0,USD,1.184,Hourly
ba5ca236-7ec7-4eac-9fb1-1543cbfd1636,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,59021.0,0.0,USD,0.0,Hourly
fbd0b1e6-ce31-4363-84d1-53360baf9bbc,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,60327.0,0.0,USD,0.0,Hourly
b968fe0c-a449-46b9-9c46-5db8f75c3057,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,60724.0,0.0,USD,0.0,Hourly
c2f07644-2dbc-464a-b12c-085120cce7ec,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62031.0,0.0,USD,0.0,Hourly
5e3bb88f-d950-4f04-9aed-db4724c3ae74,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,83395.0,0.0,USD,3.173,Hourly
3ba20b93-ffb6-47de-9ea2-040d422b13a1,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84048.0,0.0,USD,3.198,Hourly
6493c3d6-d549-4add-a94e-de842c032d15,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84078.0,0.0,USD,3.199,Hourly
663adf2a-a302-4d6e-aef9-1f44f55b7ec9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84731.0,0.0,USD,3.224,Hourly
941f92f8-a8a9-4a27-8720-5839502c6f36,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,166243.0,0.0,USD,0.0,Hourly
3304aa50-29cc-4d08-893d-f74c7b0a56e9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167550.0,0.0,USD,0.0,Hourly
3b72b1dd-be02-48db-933b-530d31bb3bdb,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167947.0,0.0,USD,0.0,Hourly
b8041665-8a91-43f5-a00c-6e5c2afb671b,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,169253.0,0.0,USD,0.0,Hourly
07424471-8c05-48a1-96b7-146075dcc2eb,c5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
07bb1e45-f4f9-4e6b-937e-eb188122fedb,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
27b1ee63-5e56-4652-9736-f00402c1bc1b,c5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.683,Hourly
3d4d9187-c151-4c9c-9a3b-d98e47e1845f,c5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6,Hourly
74bf4034-b8ba-441b-9537-f0bf6a6a175d,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.57,Hourly
8459fc2d-3321-4e3e-8009-55cb5c688e6d,c5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.65,Hourly
8d16c91f-a74e-4697-8fa5-123f41332aba,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6,Hourly
95bf3397-7185-4f6c-ae4d-b8447215aca9,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.65,Hourly
cd40bee4-a88a-491b-9f0c-3e54265711a6,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.73,Hourly
d6cd92d5-7c7a-448c-9a87-b4812f365bc5,c5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.871,Hourly
e058846f-61b6-479a-a46a-d637db56ddd8,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
eb98f2b8-33ed-4309-b191-2327baa4cb74,c5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.52,Hourly
208388da-cb8e-41cc-aa2a-adaec3ab89e9,c5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.442,Hourly
25728b58-58a5-49b1-bff6-588add0c11da,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.572,Hourly
3143f6de-c70d-4a7a-8e49-9511f7cdfbe1,c5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.522,Hourly
382601f6-1c1e-4241-bba6-d2fa7b0843bd,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
384b05ff-c647-4f70-b759-08482ceb4f1a,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
3c20e106-1cad-4e3c-a042-280f2032e088,c5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
497efa55-26c2-4dfb-8959-ffa376218d5b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.492,Hourly
522f5774-cf8f-4231-bbe3-d83c306cf765,c5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
724d4fdb-bef2-47a3-bcef-1b54e10d130d,c5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.792,Hourly
7c14621e-fd6a-49f4-87f2-08f0d2789d01,c5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.572,Hourly
a56d46d5-382f-4bad-a875-b6011f36008c,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.522,Hourly
caebf5b7-5214-49ec-9d23-28d60c1fd5e1,c5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.652,Hourly
44054342-8d72-4976-9da3-60bc094da6a5,c5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2177.0,0.0,USD,0.249,Hourly
6df53513-0c20-46f9-8cf5-43ddd336c8cd,c5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2177.0,0.0,USD,0.379,Hourly
fc856234-d938-4a11-abff-2a22a7aebd48,c5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2353.0,0.0,USD,0.262,Hourly
219caa63-a4ec-4083-a61a-07a006077938,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2395.0,0.0,USD,0.403,Hourly
620f5ce2-a001-4eef-855c-eb846c23045d,c5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2395.0,0.0,USD,0.273,Hourly
3d065d56-eacc-4bc2-9b70-0d4ce7d3e988,c5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2504.0,0.0,USD,0.286,Hourly
ea0d09a4-3142-436a-a582-f5f152545ded,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2504.0,0.0,USD,0.416,Hourly
a2792750-555e-4994-8f69-4cafd587cd84,c5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2571.0,0.0,USD,0.286,Hourly
0e0536ea-771c-40dd-a8ab-9ea65a70f53c,c5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2680.0,0.0,USD,0.299,Hourly
384bc792-e750-4e8c-9401-5d0527a55669,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2721.0,0.0,USD,0.441,Hourly
e1eff5d3-ca62-4cb0-bcb9-16ed794b54db,c5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2721.0,0.0,USD,0.311,Hourly
2303c150-a679-44ec-8e2d-7d63e430dc10,c5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2897.0,0.0,USD,0.324,Hourly
f444eb16-a6ff-491b-8580-4c26b870420a,c5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3361.0,0.0,USD,0.384,Hourly
80580f69-aacd-4209-8f0a-81f2efb3400b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3579.0,0.0,USD,0.409,Hourly
0161f439-f1d3-4980-b6e9-874135081eaf,c5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3688.0,0.0,USD,0.421,Hourly
4f18ec05-c428-4434-bf14-40bde7ab468d,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3906.0,0.0,USD,0.446,Hourly
d150daf2-cb6c-4d32-a838-f6371bf6dc6e,c5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4267.0,0.0,USD,0.0,Hourly
4ce10d04-13ab-4dc8-9f4a-61ad46585f41,c5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4557.0,0.0,USD,0.0,Hourly
e0873c80-9c8f-41dc-8555-3ed1c7e24345,c5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4703.0,0.0,USD,0.0,Hourly
52031373-606b-49c5-9bf1-12f9242d3c2f,c5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4907.0,0.0,USD,0.0,Hourly
87173c16-75a9-4b6c-ab78-c47a1c5f1dd4,c5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4993.0,0.0,USD,0.0,Hourly
e64dd7bd-bb88-4a14-bb0d-fd36f0243deb,c5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5197.0,0.0,USD,0.0,Hourly
fd252f80-8b09-483e-8254-7de17082d9f1,c5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5343.0,0.0,USD,0.0,Hourly
eb381530-4d6c-4020-8b87-e910865316db,c5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5406.0,0.0,USD,0.0,Hourly
4d40ea7a-84f9-44d6-9d13-711f0c389e8a,c5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5633.0,0.0,USD,0.0,Hourly
4f565c3b-de98-4349-b80c-f80dc1a631c7,c5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5841.0,0.0,USD,0.0,Hourly
38e7e745-219c-45e2-b3d7-c9aad3cee2ab,c5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6046.0,0.0,USD,0.0,Hourly
cae3c946-a71f-4b29-90d2-e033cdaffb8e,c5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6481.0,0.0,USD,0.0,Hourly
005a91ce-eff6-43f5-bca1-dbd736009a26,c5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6636.0,0.0,USD,0.0,Hourly
728d89fc-8c30-400d-8f45-e7ab6aea536b,c5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7071.0,0.0,USD,0.0,Hourly
705eafb4-5e2c-41d8-92e4-66740c4a28ca,c5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7276.0,0.0,USD,0.0,Hourly
ca5556de-1546-4d13-ac8d-aebe5b8a66d5,c5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7711.0,0.0,USD,0.0,Hourly
f17b4edf-f092-4d47-9915-27d7718beb67,c5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10587.0,0.0,USD,1.209,Hourly
a6a885bc-21ca-4a55-8d23-5fe159b6895b,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10804.0,0.0,USD,1.233,Hourly
770a1dc5-cdb4-4876-a9a0-3f514526bb97,c5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10913.0,0.0,USD,1.246,Hourly
11b52240-69f4-477a-bb61-49580eda5638,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11131.0,0.0,USD,1.271,Hourly
c96148c7-fa4e-43b3-b94b-f63cc3e82155,c5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21086.0,0.0,USD,0.0,Hourly
2d8bea3a-0191-4049-a033-bb9473d435c5,c5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21522.0,0.0,USD,0.0,Hourly
407f80ca-41a3-4264-b9b3-6a81bb27ec27,c5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21726.0,0.0,USD,0.0,Hourly
f427f17c-899d-4b73-9429-2b36b82bb177,c5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22162.0,0.0,USD,0.0,Hourly
18d9f604-b778-4f58-82b8-70d4e1501100,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28457.0,0.0,USD,3.249,Hourly
fd3b93f8-1461-4988-a4b5-bf613ea3ee30,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28675.0,0.0,USD,3.273,Hourly
7ebd2711-17d3-45b3-9749-4bfe9fb84c66,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28784.0,0.0,USD,3.286,Hourly
37c90ff9-91d5-4b01-b9b0-6ac8637bb8e0,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29001.0,0.0,USD,3.311,Hourly
a524807d-6555-4efc-9463-a00f423e9c50,c5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,56827.0,0.0,USD,0.0,Hourly
d5170d97-025c-4a3d-89ed-1e0a2d5a063d,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57263.0,0.0,USD,0.0,Hourly
c34ae0d1-97d1-46d6-935e-29562e89edb3,c5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57467.0,0.0,USD,0.0,Hourly
3390b603-6e84-43cd-8400-edecfc256f27,c5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57903.0,0.0,USD,0.0,Hourly
