ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a15ac25a-e60f-496f-8f6c-0344e5c2b351,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,24805.0,0.0,USD,2.832,Hourly
16a71d4f-5334-4ec8-a30c-559e9054939b,c4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,47870.0,0.0,USD,0.0,Hourly
d73ccec3-5336-4576-803a-ec7ec8f88592,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,47870.0,0.0,USD,0.0,Hourly
3aad2f8d-51fd-4853-b77d-4af6337163b6,c4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,49374.0,0.0,USD,0.0,Hourly
936a3ad9-a5a2-4773-881e-ea02029765e2,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,49374.0,0.0,USD,0.0,Hourly
9497b856-2bb4-4739-8ee4-77c0efa324bf,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64246.0,0.0,USD,7.334,Hourly
a4480cc5-f98e-4ddd-abe8-573a82678777,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,64246.0,0.0,USD,7.334,Hourly
499b31e1-4e3f-4752-9055-953cfb86139e,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,65013.0,0.0,USD,7.422,Hourly
c5fd8f5e-2ea5-4636-8f60-12b19e41dea6,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,65013.0,0.0,USD,7.422,Hourly
90d1fee5-5665-4fad-af47-8b98f9ea263a,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,128287.0,0.0,USD,0.0,Hourly
9a72c75c-60dd-4b7f-a2a1-bbe8b876ac2b,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,128287.0,0.0,USD,0.0,Hourly
12a9d818-aaa3-4210-8da9-de0957e526bb,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,129791.0,0.0,USD,0.0,Hourly
b474d52c-d9d3-4c9c-84e4-0288b88c766a,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,129791.0,0.0,USD,0.0,Hourly
3086aed7-2374-4ee3-99b1-68e217a5049b,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.403,Hourly
5662903b-65bd-45aa-8c7b-b5a48c5e9eaa,c4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.403,Hourly
858eb797-c7e1-421b-bf84-9ff841709ed8,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
99add7cf-250c-4111-b395-22c7b5318fce,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
9a7d64f3-2420-4fbd-b2c0-50426623c5eb,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
b9752a33-41ee-4386-b097-bf48c5e37512,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.383,Hourly
ce4e02fd-b6d3-4abb-88e5-600e445659cb,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.749,Hourly
f5517044-5a0e-4dea-8c9f-a39cacf6dab2,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.249,Hourly
1ae5566d-6755-49f6-bbf5-1b4de136af3e,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.0072,Hourly
4dcef996-f4da-4943-b49d-24fbadb8ac59,c4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
527d00c8-2dcb-40a0-9892-7ee5ec68688c,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.606,Hourly
a0269ef9-39e0-4b94-b593-18392d4197a5,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.0072,Hourly
c049c6ed-f904-428c-9dd8-89a486174216,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
d2daa19c-2d21-4c65-bef7-4cca9857867f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
e6a6f01f-3af6-4e10-a734-b76ae3a2133f,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
fc14d5ca-73e5-4a33-ad5e-7af011ceff13,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,16.106,Hourly
8f9c8f1f-412d-4119-899a-b9a4fe6e9792,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,33323.0,0.0,USD,1.269,Hourly
fc638793-e1b9-4844-a70f-656d4b0b8157,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,33323.0,0.0,USD,1.269,Hourly
0771f315-f9bc-47c6-82c7-5f33230b26d5,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,35058.0,0.0,USD,1.334,Hourly
b6eb5aec-d414-47d3-b7a2-265ef2543984,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,35058.0,0.0,USD,1.334,Hourly
24530a47-1288-43bf-b532-a6f17a941ef5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41654.0,0.0,USD,1.586,Hourly
8b2379c4-a7ce-43cd-ace5-fbfed21a8e1b,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,41654.0,0.0,USD,1.586,Hourly
7804216f-84ce-4f0d-9f9d-64c352ebbacc,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,43388.0,0.0,USD,1.651,Hourly
a87ad398-1edd-47a3-9c3a-8191bf86380b,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,43388.0,0.0,USD,1.651,Hourly
14aaeddf-27ae-40e1-a096-0e7202d54fc1,c4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,65280.0,0.0,USD,0.0,Hourly
4557c50e-72fd-4efb-bd5b-7b97b6ebe9bb,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,65280.0,0.0,USD,0.0,Hourly
93ab9b7e-5ba9-4518-949b-3e043eee37c2,c4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,69583.0,0.0,USD,0.0,Hourly
e5e86c61-8b93-4fb8-af7c-6be551c1a931,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,69583.0,0.0,USD,0.0,Hourly
1f3b4fbd-e128-4b3f-b2e0-1094a3f43040,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81941.0,0.0,USD,0.0,Hourly
2e981204-899e-4625-a6f2-d0d4130ccebd,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,81941.0,0.0,USD,0.0,Hourly
07f051c3-eb8d-4c3a-b3b4-931255cd4014,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,86245.0,0.0,USD,0.0,Hourly
929ce72e-4d6b-44cf-b34c-0b92a09d2afe,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,86245.0,0.0,USD,0.0,Hourly
1afc7fcc-1605-40ba-956f-e830d2c28c48,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,118344.0,0.0,USD,4.504,Hourly
2d54f190-5b4e-4fc4-abbe-0d0e06ee5235,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,118344.0,0.0,USD,4.504,Hourly
7a0e58bf-da98-4852-8406-8b1d0438ab0f,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,120930.0,0.0,USD,4.602,Hourly
bafdfffb-51f8-459b-99ff-e354d60e91dd,c4.8xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,120930.0,0.0,USD,4.602,Hourly
0ce74e96-dd82-4824-8267-e8a54b48d7f4,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,211370.0,0.0,USD,8.043,Hourly
a4d55c24-5a55-4c06-bbc9-1cc4dc0891c1,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,211370.0,0.0,USD,8.043,Hourly
77db4286-f8ae-40ba-acf2-4f97cfdda3dc,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
c3768c27-aa43-4c6e-98dc-0a13f000406f,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,212448.0,0.0,USD,8.084,Hourly
0b9d2089-240f-4f79-ad0c-ccc1296ecfb4,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,235164.0,0.0,USD,0.0,Hourly
57932790-f903-42ca-9df6-cc23dab94330,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,235164.0,0.0,USD,0.0,Hourly
14a31be7-95d8-4c13-8328-dab213084059,c4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,241245.0,0.0,USD,0.0,Hourly
5dfd9265-d1d8-4b15-b59d-c6c12c974d1a,c4.8xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,241245.0,0.0,USD,0.0,Hourly
71b0398f-6963-417d-9f0f-ba5747922c53,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,421274.0,0.0,USD,0.0,Hourly
76b347aa-e196-4950-b433-8f6e309ff54b,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,421274.0,0.0,USD,0.0,Hourly
09c762a9-c99a-4377-a9cd-7443593685bf,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
f3d2ebfa-db85-464e-8b8e-d8ca45e6f55f,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,424363.0,0.0,USD,0.0,Hourly
0e8354be-9904-4dce-8d8e-06ce951fe46d,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.566,Hourly
2e39266e-2594-4f09-8289-6b89b8084410,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7,Hourly
3c90511f-050d-45dc-b38e-892649d70935,c4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.066,Hourly
3ecd1f34-f72f-4192-b491-5393da58b444,c4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7,Hourly
83900c06-75a1-4944-ad34-bd860dd6118c,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.566,Hourly
c4788db6-882d-49f6-9d8e-fec377f40466,c4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.066,Hourly
55549fd8-771f-45a4-a56b-a2e065bf8be6,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.556,Hourly
692d533a-dd64-4e18-9c92-b375e23ec8a3,c4.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
920bf243-833c-464a-8b80-86828290e9c2,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.382,Hourly
b501643a-91a1-49fd-a811-a67fd3ea72ef,c4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.882,Hourly
d0ce4d05-a263-4946-bf71-d2bdbc92167b,c4.8xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
eb7f871b-f4a7-46a1-a045-829252ac2fb5,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.516,Hourly
fec86dc1-5dd2-4d14-b398-9ba4bbec4ad1,c4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.556,Hourly
ff5a09df-1ee8-414b-866f-741198ce7e51,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,16.382,Hourly
da128a20-ead9-45f8-a55b-d3ab9a6e7cd5,c4.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12395.0,0.0,USD,1.416,Hourly
f302aa91-3c50-4f2e-9dc6-88f0a1218fe8,c4.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,12395.0,0.0,USD,1.416,Hourly
bb961265-caaf-48e4-b09f-15dca95fcca3,c4.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,13136.0,0.0,USD,1.5,Hourly
eb9625a6-e6a4-443f-8a7b-15f0b14e6a93,c4.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,13136.0,0.0,USD,1.5,Hourly
2fc01843-a42b-456b-8d04-5017cc2545b0,c4.8xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15172.0,0.0,USD,1.733,Hourly
d4eb2f0b-70f8-42b3-9424-da53d3505a8b,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15172.0,0.0,USD,1.733,Hourly
733866bf-d190-47b7-b294-4c5c9dda28d4,c4.8xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15913.0,0.0,USD,1.817,Hourly
d1408133-c4ab-4410-8cdb-ac93d6569205,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15913.0,0.0,USD,1.817,Hourly
461ff819-7551-4b4a-9c2d-4a3053c4dd73,c4.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,24589.0,0.0,USD,0.0,Hourly
7b961d45-8670-4145-98b4-36483662bf32,c4.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,24589.0,0.0,USD,0.0,Hourly
71d5137e-2fad-41f7-bfe1-dd87ca487210,c4.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,26038.0,0.0,USD,0.0,Hourly
d96f6b29-d5c2-4492-9262-a4104510997b,c4.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,26038.0,0.0,USD,0.0,Hourly
4421fe21-57e1-4a23-8c96-a6057d06e0f9,c4.8xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30152.0,0.0,USD,0.0,Hourly
793837a6-f826-4e29-a187-121edb4ea741,c4.8xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,30152.0,0.0,USD,0.0,Hourly
45fe05da-a550-4e60-8848-59f5151760b1,c4.8xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31592.0,0.0,USD,0.0,Hourly
a2b6d55e-7327-41d3-aba8-6c41f65d8b7e,c4.8xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31592.0,0.0,USD,0.0,Hourly
0572b611-b948-4fd5-8613-0c22853e48ef,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,40882.0,0.0,USD,4.667,Hourly
62e40344-8ceb-40b9-a3e4-752b2a07983d,c4.8xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,40882.0,0.0,USD,4.667,Hourly
36ee3e86-16fd-4de7-b50e-058bc5c1d0fc,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,71819.0,0.0,USD,8.198,Hourly
a2e1a8f5-8366-491c-b8f8-1c07b735198d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,71819.0,0.0,USD,8.198,Hourly
67650983-e906-424e-9af3-96b26f21d89d,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72266.0,0.0,USD,8.25,Hourly
7153145d-b941-4c2c-9e56-ba982a9884d7,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,72266.0,0.0,USD,8.25,Hourly
063e3d2e-8462-42da-a39d-09dba7d44db9,c4.8xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,81536.0,0.0,USD,0.0,Hourly
d31ac4c8-3998-4a59-bfdc-4167592421ba,c4.8xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,81536.0,0.0,USD,0.0,Hourly
2f573c70-9a95-4898-a06a-bd5682f15492,c4.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,143420.0,0.0,USD,0.0,Hourly
7bbf4abc-2fb2-4cff-8ff1-9cdb10472860,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,143420.0,0.0,USD,0.0,Hourly
0e38860a-41d6-4e71-bc96-e5643fe43d61,c4.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,144298.0,0.0,USD,0.0,Hourly
edaf0623-c062-4026-a82c-3644c4c29b22,c4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,144298.0,0.0,USD,0.0,Hourly
08f3e378-5aed-4900-a7db-dfee75d949c4,c4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
10df92f1-03e5-4db0-965e-7a792de9c524,c4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.413,Hourly
2a45d314-1102-4245-a128-ee52269b0dc0,c4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
4a2b5a35-2973-4218-8a8d-819d91867239,c4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
541d6908-c226-49e9-8d0e-7cd2fa1216f2,c4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
63f48579-0696-496e-a95d-60e7ee09ae79,c4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
82b51eea-28af-431a-a698-ace2f631fde6,c4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.701,Hourly
83a05382-fef5-4ea5-94a8-23046f2aa23f,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.593,Hourly
94e61f7a-309b-4f97-b344-d70f53706ad1,c4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.126,Hourly
acc979ac-2468-4545-a5a9-6b33042a0ba2,c4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.413,Hourly
bbef40b4-1ea4-4b54-8991-7229f6289461,c4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.093,Hourly
daaab844-cd88-4cc3-bde1-65571999a43a,c4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.223,Hourly
06c66f64-81ea-48f0-b2cf-88b683ada72f,c4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
2715029e-80eb-4fba-ba48-f22546a9661e,c4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
4551d929-2a0f-49eb-bf36-d9f56f0610d0,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
577d998c-459c-4589-822b-265955c00ec9,c4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
72ec4de1-1da7-43cc-a287-778c6dde77d0,c4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.45,Hourly
ac3657dc-206e-43c2-9f79-00d9a0c410e7,c4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
af064409-9355-4ac6-88c3-b7ee6114ca96,c4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.95,Hourly
beca05c3-c6e2-4bed-a258-1904e0e1f1b5,c4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.45,Hourly
df6fedc2-81ef-4e4f-863c-6bf4322904a9,c4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.27,Hourly
e4640146-5113-48b8-b186-5f8b90c2cfb0,c4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.983,Hourly
eda96c6b-ee10-4f0f-a541-a6c2692ab4a8,c4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
fcb15988-167f-4b9d-9084-f45a2b39c9f9,c4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.27,Hourly
5841ae56-e11e-4efa-a79a-37454bda2c8c,c4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11576.0,0.0,USD,0.44,Hourly
7f63d560-b665-43c0-8555-a1919d7f17a8,c4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11576.0,0.0,USD,0.44,Hourly
c172e0b5-4969-442d-bd0f-01efa3b9648f,c4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11576.0,0.0,USD,0.57,Hourly
dadd8376-48a6-45b6-8962-a1bcc28c10f4,c4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11576.0,0.0,USD,0.57,Hourly
30fdc179-3de7-40d2-a9ca-17dee0c95cf6,c4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11928.0,0.0,USD,0.453,Hourly
