ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a61e0d22-bce0-41f8-a3d4-866e3b4e8365,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,463.0,0.0,USD,0.113,Hourly
6373dd89-bbd3-4afe-a1ac-03819cfcd96d,r4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,484.0,0.0,USD,0.0552,Hourly
be01bf00-ec54-48b0-a63d-24238be09c5a,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,484.0,0.0,USD,0.1152,Hourly
7c3d2189-4331-4a48-a3fc-d1ef6cc88370,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,532.0,0.0,USD,0.1207,Hourly
f6fbdc96-7923-4009-8474-66de6b0f28c9,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,532.0,0.0,USD,0.0607,Hourly
7e6dba04-bd07-4d7a-8558-586602f3281b,r4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,596.0,0.0,USD,0.061,Hourly
ed736a88-16e9-47c6-8e5a-10394bc0c753,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,639.0,0.0,USD,0.066,Hourly
da816f4e-eea0-4c2b-99d2-b57e6a45aa95,r4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,660.0,0.0,USD,0.0682,Hourly
c61aa5c5-b5d0-4c72-bf5d-fafbfeae45e3,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,708.0,0.0,USD,0.0737,Hourly
04dd0717-bcab-4b60-b4b7-6f890bd779a3,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,717.0,0.0,USD,0.0818,Hourly
91eddd73-ca5b-443e-906b-ebc731fc7add,r4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,759.0,0.0,USD,0.0866,Hourly
6f3fb59d-c061-484d-ac98-4b3ef7b8e57e,r4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,780.0,0.0,USD,0.089,Hourly
c83420cb-36a3-463d-9017-f4b49062540e,r4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,824.0,0.0,USD,0.0,Hourly
210c193e-66f2-44c5-8458-c6b1e7c27579,r4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,828.0,0.0,USD,0.0945,Hourly
ed5ecb4a-4b19-44ec-8f7d-af9a90d1d450,r4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,907.0,0.0,USD,0.0,Hourly
283db00e-6efc-4b51-a014-4ac6e2fbb39e,r4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,948.0,0.0,USD,0.0,Hourly
5a1e1939-f8e4-45de-b830-99aa727d1ea5,r4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1043.0,0.0,USD,0.0,Hourly
c03ad51c-7f63-4fa4-b078-d6506ba2e7f8,r4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1114.0,0.0,USD,0.0,Hourly
d02b8d32-ad54-4939-b268-43876d404a08,r4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1197.0,0.0,USD,0.0,Hourly
d4cfe24a-e14f-49a3-97df-ccedaf2d0f88,r4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1238.0,0.0,USD,0.0,Hourly
248d0894-adb0-4700-af21-d5d79ef48765,r4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1333.0,0.0,USD,0.0,Hourly
1b28b2f2-e059-49fa-b725-299546279248,r4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1350.0,0.0,USD,0.0,Hourly
d8bf164c-24a8-4f70-a15d-50cdd8eb6adb,r4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1416.0,0.0,USD,0.0,Hourly
767498fc-465a-472b-9d89-dc2f0dbbd178,r4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1432.0,0.0,USD,0.0,Hourly
d01dcb60-12fc-498f-be05-48af356d2653,r4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1473.0,0.0,USD,0.0,Hourly
45847315-eac3-4d82-89f2-f0e4dc898854,r4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1499.0,0.0,USD,0.0,Hourly
8c1b2f8e-98e2-4930-8e39-93ff779307bc,r4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1540.0,0.0,USD,0.0,Hourly
97cc0506-f8cd-4fb5-8fc4-eea69cf1342d,r4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1568.0,0.0,USD,0.0,Hourly
a108656e-28a1-4c33-9395-e53d3896d615,r4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1635.0,0.0,USD,0.0,Hourly
0d7bab82-bc6a-4a8a-86e3-ea194ec8b1bc,r4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2523.0,0.0,USD,0.288,Hourly
4c49f43f-128a-4f11-b811-0a8a34b38413,r4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2565.0,0.0,USD,0.2928,Hourly
741b8c23-5704-4a33-a5e7-6009350bd065,r4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2586.0,0.0,USD,0.2952,Hourly
6404e4dc-e687-46d4-8517-2ff80186d603,r4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2634.0,0.0,USD,0.3007,Hourly
b9d46e6b-f2a7-41ba-b153-154e22b27b44,r4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5029.0,0.0,USD,0.0,Hourly
d08a717b-9488-4979-a146-be89f35b4b3f,r4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5111.0,0.0,USD,0.0,Hourly
799a5d22-21f8-4a5c-a87b-9816d564c925,r4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5153.0,0.0,USD,0.0,Hourly
22b21e19-f4cc-42ff-8de9-ceb5806ade58,r4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5247.0,0.0,USD,0.0,Hourly
33f17ba0-8596-4f56-8b7f-0166a7bb5a23,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6515,Hourly
382a565c-9a4d-4fb1-9884-ec601c0e2300,r4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1794,Hourly
4c1d6627-984c-46e1-b133-bdff7bfee35c,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6594,Hourly
71b65d23-8da3-4f9a-a6b0-9972eee619d5,r4.large,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1715,Hourly
9a88a170-aaa9-44ef-8767-4a361daa11ed,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2425,Hourly
f1f97e04-de79-4c7c-beb1-31f960e7fb15,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2504,Hourly
3e86bd70-2cdb-4ba2-b55b-4f84ddde2d0a,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.239,Hourly
96679569-40d4-4f31-9828-23bd8f94fbdc,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6411,Hourly
9e38d15a-ddf9-490c-b3f2-bc58e8d89cf9,r4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
cdaa142f-8a94-49a4-b374-90fd3af03d5d,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
f01cbb1b-6f27-4a12-bcb7-85e25e1f50b5,r4.large,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1611,Hourly
fc299928-0608-4b8c-9a16-49fe50d90e2c,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2321,Hourly
8a8b1c38-5a1d-4d36-8059-1d1bfa555d11,r4.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2050.0,0.0,USD,0.078,Hourly
22f717b8-4840-4d86-a79a-2d75d67fe606,r4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2134.0,0.0,USD,0.081,Hourly
69dd6926-828e-4de9-8e69-e08c3e9a047d,r4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2176.0,0.0,USD,0.0828,Hourly
0aa2f2a0-92ed-4ea0-a76a-d6a1e6295503,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2273.0,0.0,USD,0.0865,Hourly
cb4c19af-d910-497c-9617-1faa71a4b867,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2983.0,0.0,USD,0.114,Hourly
fa966ec0-a512-4e6a-922b-2b9b4a9a9caf,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3067.0,0.0,USD,0.117,Hourly
b2cbe6a7-f4fc-4dc1-b94f-9837bca016af,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3109.0,0.0,USD,0.1183,Hourly
f506a4df-3561-453a-9d7c-85072874c7e1,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3206.0,0.0,USD,0.122,Hourly
56bee6f6-872c-4b60-9d53-d3123b0943a9,r4.large,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3999.0,0.0,USD,0.0,Hourly
7cb19e75-8eef-4287-a417-b7d3ff51a786,r4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4157.0,0.0,USD,0.0,Hourly
5cf3b1d9-2280-4659-be86-2f6beba9a72e,r4.large,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4313.0,0.0,USD,0.0,Hourly
4f4292f7-6cec-4424-942a-7130aa74279f,r4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4503.0,0.0,USD,0.0,Hourly
96397093-4898-4f39-a012-6ea1901528e9,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5865.0,0.0,USD,0.0,Hourly
40c7501f-865e-4f45-914f-d74d52293045,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6023.0,0.0,USD,0.0,Hourly
165e60e6-361b-4b80-82d0-fda50b583a3e,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6179.0,0.0,USD,0.0,Hourly
b73ab0af-10db-4781-8c00-a6a2b17e2430,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,6369.0,0.0,USD,0.0,Hourly
c67e4913-d0ae-49c1-a533-18b87403446b,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8357.0,0.0,USD,0.318,Hourly
a7c481aa-db98-4a20-9835-22db95c25700,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8441.0,0.0,USD,0.3212,Hourly
168ab874-b19f-49e6-a734-e30af9926134,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8483.0,0.0,USD,0.3228,Hourly
9585f9d3-d892-43b6-b985-b641b27832fa,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8580.0,0.0,USD,0.3265,Hourly
1d06e16e-1ea7-412f-9320-cd978413bdb9,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16613.0,0.0,USD,0.0,Hourly
1627586f-95c7-44f9-ba60-423a4eb06664,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16771.0,0.0,USD,0.0,Hourly
7cdee769-88e3-48be-9888-239e0bb2143f,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16928.0,0.0,USD,0.0,Hourly
2c8ef6dc-b453-4e20-a3d2-85bdf5ddb98d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17117.0,0.0,USD,0.0,Hourly
03b63505-02d3-44c5-9420-eb7ae7f4e323,r4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2789,Hourly
356bdc4c-1a64-4409-8df5-9e6f73906e65,r4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6879,Hourly
364c1901-a00c-4395-b5e1-542453f584c7,r4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2905,Hourly
6ac69ce8-f835-45ad-bd54-18e8f1fdb0bb,r4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6995,Hourly
c8961d17-52bc-4be9-a3a1-20ee2a08c891,r4.large,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2079,Hourly
e6743ebd-9a57-426a-af15-75a51ad2eba6,r4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2195,Hourly
1d8a8af4-6d51-49c8-a6a2-f89ee21ca160,r4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2638,Hourly
35642b98-4109-4f29-b736-cbf5ef8ee610,r4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6829,Hourly
3ff3f3f3-0564-48e7-9644-e73e876baf43,r4.large,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1928,Hourly
5c6bca24-39c3-480c-98bc-c338118e2c13,r4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2029,Hourly
f5b2125d-4dfa-4309-85ea-0e8f0020d1e2,r4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2739,Hourly
fe2c34cc-3853-4149-95fb-a33d9c487c3f,r4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6728,Hourly
beca1788-7a11-465a-80b3-4c7b947687b6,r4.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,823.0,0.0,USD,0.094,Hourly
1d98b3e2-ae04-412e-b6a8-9f18bee21c29,r4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,865.0,0.0,USD,0.099,Hourly
adc0a0c8-a874-4336-ae68-e06c69650a5b,r4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,887.0,0.0,USD,0.1012,Hourly
36afc59c-ef9d-4869-b002-e87d886d04bc,r4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,935.0,0.0,USD,0.1067,Hourly
709e096e-5723-40e1-abc0-a88052446bb3,r4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1134.0,0.0,USD,0.13,Hourly
fa6c6bf5-f637-4dcb-b166-612d6d2ef9df,r4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1176.0,0.0,USD,0.134,Hourly
6ad567c3-2281-4abb-b5ae-02cfc36a667e,r4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1197.0,0.0,USD,0.1367,Hourly
2110f803-9e9a-4f3d-a88b-3269562c039c,r4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1246.0,0.0,USD,0.1422,Hourly
516dfce7-ece8-41c0-b307-1e1ad2dd0cfa,r4.large,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1630.0,0.0,USD,0.0,Hourly
fdf6d592-cb79-470c-b0fb-36be8d70cfae,r4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1712.0,0.0,USD,0.0,Hourly
a975cd99-f2ac-4296-b8b1-414b34fa27ee,r4.large,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1754.0,0.0,USD,0.0,Hourly
7ded208e-2b3e-4a67-8398-e2eed149e648,r4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1848.0,0.0,USD,0.0,Hourly
45ebaf97-5f80-4643-ab53-0e8a7f55eefe,r4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2252.0,0.0,USD,0.0,Hourly
5e90fba5-8623-4d2d-9a01-86c467fe0ff6,r4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2334.0,0.0,USD,0.0,Hourly
e1eaeb3c-2b18-4ac9-bc84-2b959febe110,r4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2376.0,0.0,USD,0.0,Hourly
e10c414c-6057-40b6-b3f8-b85007f03c5c,r4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
a33fac36-5385-46eb-8683-12f04391e6e0,r4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2926.0,0.0,USD,0.334,Hourly
c6289d64-22ad-439a-81b2-abf310db573b,r4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2968.0,0.0,USD,0.3388,Hourly
8e51cc48-7b8c-47be-8f90-b92c709e6cc7,r4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2989.0,0.0,USD,0.3412,Hourly
e40ff54b-f07f-40de-88df-8ed17419e7d5,r4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3037.0,0.0,USD,0.3467,Hourly
041d5e2d-edaf-4dbb-bb0d-3b50d76d6dcc,r4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5835.0,0.0,USD,0.0,Hourly
fb941cb9-6d3c-4359-a050-40794129cbde,r4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5917.0,0.0,USD,0.0,Hourly
4995ce69-b0af-47da-8ca5-da4c79725474,r4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5958.0,0.0,USD,0.0,Hourly
9afb8911-b5cd-4f0b-98da-f485131e259d,r4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6053.0,0.0,USD,0.0,Hourly
0effbae9-f9ea-4304-b277-c233c0dcf74e,r4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1125,Hourly
36807b6b-bfb3-4aba-9745-94bc7299f61b,r4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0795,Hourly
380d8d0f-0842-44dc-a8a4-ca05b2dd8049,r4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0874,Hourly
397a6981-414e-4771-83c6-4e656180a258,r4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1204,Hourly
3d96eac6-607d-4143-b784-a99f9ccf4ddf,r4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1395,Hourly
5e68c6c9-85ca-4b56-bafd-718ad45fc601,r4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1474,Hourly
681d0396-eaf5-479b-87f3-02f07c8b618d,r4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.155,Hourly
8250635a-6e78-4429-8414-d51ae44cf9a9,r4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5595,Hourly
9c75fc0d-37ac-4da3-bfe8-6d34bf7e6a0f,r4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5674,Hourly
c54c570e-e4c7-4463-93b6-eda53f7cec8d,r4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1471,Hourly
1846941c-7f25-4dec-8977-e0cce70ba2f7,r4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.136,Hourly
3bfbdf39-5c0c-4349-bcbc-130d128c73d7,r4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.076,Hourly
43e1b3d9-ea1c-4d73-b607-cca1be74cb32,r4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1021,Hourly
4ed2f3c4-d194-4721-841d-7c579907756f,r4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1367,Hourly
564c565b-a398-42c9-8d24-4e7767ac7259,r4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.556,Hourly
67ac2199-185a-4346-a122-1b3768ab5522,r4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5491,Hourly
7c48a7a1-8c6d-47db-9cd2-c0897a2196ec,r4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.109,Hourly
867f5061-989e-497c-bf4f-18e9e63ba315,r4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1436,Hourly
a2cf7b58-1519-4675-8d43-1d2c003d46be,r4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1291,Hourly
a584d9c1-4334-45de-9462-3e3f9d3650ee,r4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0691,Hourly
31551811-40a6-498c-91c6-c222a606a511,r4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.092,Hourly
cf795c56-5a7c-470f-9f90-f61d041da011,r4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,841.0,0.0,USD,0.032,Hourly
5b7f5347-aadc-4184-8f6d-efd502d3fb7f,r4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.095,Hourly
fa963d9a-f565-4d94-8b34-ebad0e3e3ccf,r4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,925.0,0.0,USD,0.035,Hourly
5ff5f400-d39c-49c6-a22e-18eb67ee4936,r4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0968,Hourly
a41fc994-014c-4732-b7f6-7124e1d8bf54,r4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,967.0,0.0,USD,0.0368,Hourly
920e4718-d937-4839-bec9-7e43ce54f700,r4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.0405,Hourly
e74f6b65-41f7-4aac-8bae-9a01d5344d2f,r4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1064.0,0.0,USD,0.1005,Hourly
74f2c2d0-de22-48e9-8c26-c1d4692579c3,r4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1193.0,0.0,USD,0.045,Hourly
cdf16e74-4a16-4073-844d-48c21af23abd,r4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1277.0,0.0,USD,0.048,Hourly
65f109f3-84a6-471a-a95e-0fd8f1fe8aa1,r4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1319.0,0.0,USD,0.0498,Hourly
c5cbd291-a5c8-4862-8643-c5b93a2207ca,r4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1416.0,0.0,USD,0.0535,Hourly
a244071b-6798-4cd0-8e3a-618bd3908c65,r4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1581.0,0.0,USD,0.0,Hourly
c53410b6-df75-4f79-a771-e80128eda8db,r4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1729.0,0.0,USD,0.0658,Hourly
