ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
0396c65a-6a52-40a4-b60f-782dc43b7c53,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.702,Hourly
0e8e6172-35ec-48eb-af10-4f7b658176ac,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.521,Hourly
0fb2be0f-1c24-42de-ab0a-5fb8068f1310,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
0ff57d9e-9cc1-4e6f-b0ad-7603c550eec9,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.432,Hourly
658e608a-371a-4405-ba1f-8578e356a606,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.758,Hourly
6661732d-d501-4bc4-a5be-facefe2ce435,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.465,Hourly
745bfe4f-bbff-4266-8a38-d5e367c27009,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.488,Hourly
a090fd68-2ee0-4f15-bf40-3148db69199b,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.432,Hourly
cb633f17-cae8-4414-8903-1c01f094c3fd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.618,Hourly
d0cd0018-f577-4c76-b924-d05cab7dcd89,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.562,Hourly
eb9be459-4f39-477c-a633-079990154042,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.408,Hourly
ecb6c3dd-eb80-4ab1-90cc-de58d947b280,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.488,Hourly
12cc2da4-15e5-43df-b00c-06365394a4e1,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5256.0,0.0,USD,0.33,Hourly
d77e2912-5fc3-43a2-9ed8-590ed79c2595,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5256.0,0.0,USD,0.2,Hourly
ac9f3c6a-9603-4b21-a16d-05277f500a0e,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5608.0,0.0,USD,0.213,Hourly
3acea670-aa92-4740-a285-4f7e0e342de0,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5992.0,0.0,USD,0.358,Hourly
a392e69c-9fcd-4b8e-a9b5-90812c336eb2,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5992.0,0.0,USD,0.228,Hourly
71502587-9415-4cfa-aa95-00b5c5f9979e,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6044.0,0.0,USD,0.36,Hourly
b0a78eef-f286-4085-9250-ceafcac3f853,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6044.0,0.0,USD,0.23,Hourly
552e525d-eba4-4968-b6bb-84b631cd8982,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6344.0,0.0,USD,0.241,Hourly
1dd708cf-146b-48fe-ad13-a8675c1680d2,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6396.0,0.0,USD,0.243,Hourly
bf23c379-17cb-4f62-a2b9-54ff34697988,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6780.0,0.0,USD,0.258,Hourly
c853d04b-dc8e-4e0e-8a3d-38472e66a9f1,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6780.0,0.0,USD,0.388,Hourly
49a54623-f3d2-414e-a227-fb68f33593f2,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7132.0,0.0,USD,0.271,Hourly
75533a91-e1d3-4068-8e00-7026f8669403,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8809.0,0.0,USD,0.335,Hourly
cd180076-f775-419a-95fe-a8ba53d08d39,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9545.0,0.0,USD,0.363,Hourly
ee36d3c3-8d48-4bc2-8619-4c8c5e6d4995,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9597.0,0.0,USD,0.365,Hourly
7c83dc7e-abd7-4b5c-919c-b18b1ab51c20,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
a33861fb-494d-4c48-a6a9-d740c02880e8,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10333.0,0.0,USD,0.393,Hourly
6c716007-b51f-44e8-880d-5a5ac63c2ff2,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10575.0,0.0,USD,0.0,Hourly
ab221842-fe88-4ade-9dd3-15432a709a98,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11353.0,0.0,USD,0.0,Hourly
055eeedb-a98c-4b2b-bcac-f555e3c16b2c,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
569d8d07-a388-4eaf-80cb-6b80ab80bbc7,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12047.0,0.0,USD,0.0,Hourly
db79a312-db04-4910-b7c2-6984e30c33ee,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12541.0,0.0,USD,0.0,Hourly
d3b3f207-f6a9-4c33-b4c2-65b19206f746,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13298.0,0.0,USD,0.0,Hourly
1fad0f46-525c-426c-9045-fc3a83676ca7,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13319.0,0.0,USD,0.0,Hourly
4bd64cbb-6037-43e0-ba97-2857c73d0761,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14013.0,0.0,USD,0.0,Hourly
a0f685ed-8f61-4b73-b401-22fcab0db519,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14769.0,0.0,USD,0.0,Hourly
9b47eb04-8213-47e6-8ed8-d1535fd43749,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15263.0,0.0,USD,0.0,Hourly
b9d9a10c-01de-4ac5-8cd0-8bef24bfe420,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16735.0,0.0,USD,0.0,Hourly
815ee826-0295-4ae9-9b1b-bda4ebe4e8b1,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16987.0,0.0,USD,0.0,Hourly
77441ec4-385d-4b3e-a8ff-bf3c1106fcfa,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18459.0,0.0,USD,0.0,Hourly
df2967b8-dea8-400f-9db2-4af03cb923db,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18953.0,0.0,USD,0.0,Hourly
676b10a4-962a-4e4b-9d69-21cff1aad581,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20425.0,0.0,USD,0.0,Hourly
4b6fbdb1-4f98-4fc7-bb2a-3f65e0763ae5,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30485.0,0.0,USD,1.16,Hourly
e682cfaa-650c-4de1-9f76-631a0cee014d,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31221.0,0.0,USD,1.188,Hourly
26fc0284-c132-4c49-9027-a34ac3aaa5ca,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31273.0,0.0,USD,1.19,Hourly
b77552bf-4d62-44a0-b1db-49efb7717acb,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,32009.0,0.0,USD,1.218,Hourly
b41143cd-9d98-495e-8fe9-7c17c03eabbc,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,60339.0,0.0,USD,0.0,Hourly
5ae79672-fc3c-4cd0-a213-72e9c4c11250,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61811.0,0.0,USD,0.0,Hourly
c03ce90b-30a2-41e0-8adf-46f30274d3f3,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62305.0,0.0,USD,0.0,Hourly
5d8fa775-ee47-45cf-beb4-8ef014cdb5b1,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63776.0,0.0,USD,0.0,Hourly
93314791-5030-4ee4-b503-da3ce54219d6,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84096.0,0.0,USD,3.2,Hourly
504a5ec3-97e0-4577-986d-cb6d960ba611,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84832.0,0.0,USD,3.228,Hourly
fdd28d95-41fa-4447-8bc6-ee91e38444b0,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84884.0,0.0,USD,3.23,Hourly
b5043e57-60b5-4c9e-9ac3-8523141fa64b,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,85620.0,0.0,USD,3.258,Hourly
ebe7f4a5-fd0b-4291-9e14-daec2f9e98aa,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167561.0,0.0,USD,0.0,Hourly
0e45ae26-1d24-451a-bebc-63698b82a8d4,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,169033.0,0.0,USD,0.0,Hourly
1e4797ed-56db-480d-8ff2-c412631148d4,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,169527.0,0.0,USD,0.0,Hourly
fcfd3954-c699-4a1d-afc9-d1c418942982,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,170999.0,0.0,USD,0.0,Hourly
036a8fc8-044c-448d-9822-1462d7d727b3,m5.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.709,Hourly
13a7a64b-8a5c-49a0-886f-878f1495708c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.732,Hourly
2b1b82f9-014e-4ab2-b1dc-fd11f8aef500,m5.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
3286b32d-0939-47a5-a16e-1365c8126a34,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.652,Hourly
47e48fb7-74de-4c7f-8200-eeb7143d10b9,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.676,Hourly
509c95fd-c7ad-40e2-906d-f71a77044b4b,m5.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.947,Hourly
8b797111-e065-463d-bb88-0e525e573735,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
9409d5f6-fbfb-4f0b-81a2-7e9a60362966,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.806,Hourly
bdfd4897-d865-4351-b1f7-43c25fabb6a5,m5.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.596,Hourly
dcd20ead-bb3b-4a45-a800-476129ccc234,m5.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.732,Hourly
e47a68b8-1d7b-4ee8-9cfa-a981b53376c4,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.003,Hourly
effc45ff-b40b-481c-aa22-fb6df1947188,m5.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.765,Hourly
00142332-31dd-4fff-ad27-de407adb6314,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.644,Hourly
0f5f3926-6873-40f2-936b-6260deca3748,m5.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
10fa8688-03da-4c84-b9e2-fc5326f40491,m5.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
2fe1120f-b0ff-42d6-ac7f-a56efd4d27d8,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.564,Hourly
33129210-4ac8-4619-9ee1-a92623d0fea7,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
337a97fc-f73d-405d-b51c-dcc92b850dd7,m5.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
34dc82c2-c0be-4af4-9a5b-f1493d67da5e,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.774,Hourly
4eadcd0c-1761-4876-9f96-14d645464cc7,m5.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.858,Hourly
ac394692-f56f-4ae9-a00a-e25fee164b9c,m5.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
c60ea940-f34c-4fcd-9aff-b97adbc28cb6,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.914,Hourly
f7e2a57f-4ee0-4058-b1a2-b39dce9f9aad,m5.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
fc9d592e-a439-4367-ba17-cab337afb2b6,m5.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.677,Hourly
30833a57-07f3-4e19-b952-d75c94892038,m5.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.41,Hourly
49b9bad3-c080-46e1-8008-70329af5f759,m5.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
d790fbc7-9f40-4b7b-91d5-910d12450e33,m5.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2629.0,0.0,USD,0.293,Hourly
938dad7e-f29c-4fb8-b6dc-48f18aba3bfd,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2698.0,0.0,USD,0.438,Hourly
e9e4f89e-717b-4f24-9c8d-3150a1f555da,m5.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
36d266f3-9f70-45b4-9945-ca8c21559f54,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.452,Hourly
d2467b04-336b-48c4-9992-f7a5e913d8b0,m5.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
50ae3c3e-3f1b-42d7-adee-f2b58f47a181,m5.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2874.0,0.0,USD,0.321,Hourly
3906e9f4-f9a6-4048-8dde-e040f3378f10,m5.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2997.0,0.0,USD,0.335,Hourly
acd9326f-a460-4b25-96ce-62c8180d320b,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3066.0,0.0,USD,0.48,Hourly
facddaa2-0062-43c8-8f62-12c444da110b,m5.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3066.0,0.0,USD,0.35,Hourly
428ab8a5-14b7-4744-adae-59c2a701aef4,m5.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3242.0,0.0,USD,0.363,Hourly
e997f79f-5278-4e72-8c28-0b914580dad4,m5.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3637.0,0.0,USD,0.415,Hourly
319cd801-e5db-4066-9445-deb20a50f009,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3882.0,0.0,USD,0.443,Hourly
277ceeec-5bdd-4c29-808e-9e04a17338b7,m5.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4005.0,0.0,USD,0.457,Hourly
a13ae8ff-7fb2-48b1-979d-0976e75a5835,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4250.0,0.0,USD,0.485,Hourly
6f5a0d89-8371-4d43-a7b2-0d9eb22ded42,m5.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4807.0,0.0,USD,0.0,Hourly
aaf20bc7-1d5d-4e3e-83d5-06bdbe02f45e,m5.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5097.0,0.0,USD,0.0,Hourly
fbbcba23-48b5-4c72-9e47-c18064ea8909,m5.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5298.0,0.0,USD,0.0,Hourly
93a063c7-e6e7-4272-8249-e6087dab7535,m5.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5529.0,0.0,USD,0.0,Hourly
f49c08e5-9172-439a-8bed-6096e1a98131,m5.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5588.0,0.0,USD,0.0,Hourly
4901f625-5769-4473-ba9a-7946e8412a61,m5.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
fe989b45-bc85-475b-90d1-196cda44db5a,m5.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5946.0,0.0,USD,0.0,Hourly
1b16f064-eee7-4ca5-a4ca-787a78afa73c,m5.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6019.0,0.0,USD,0.0,Hourly
93041778-da0c-4890-92ae-f1fbde46d813,m5.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6309.0,0.0,USD,0.0,Hourly
7847ff57-e65c-4595-8344-b1ac6f3021df,m5.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6437.0,0.0,USD,0.0,Hourly
f474aec0-63df-4331-af5b-86ef28d12c0d,m5.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6667.0,0.0,USD,0.0,Hourly
d4eac10f-f5e7-4874-bd2d-3914ae901608,m5.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7158.0,0.0,USD,0.0,Hourly
19eaaa71-408d-47ac-934b-7e2d24f5dd43,m5.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
ca66f005-546a-457f-9470-de983df2aa51,m5.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7667.0,0.0,USD,0.0,Hourly
28ed66d2-4e6e-47e5-820b-2b59d5c77504,m5.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7897.0,0.0,USD,0.0,Hourly
ce541251-08e9-48d8-9b27-bad351603e86,m5.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8388.0,0.0,USD,0.0,Hourly
64888c10-8fd3-4ea6-91e7-6e53c317558c,m5.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10862.0,0.0,USD,1.24,Hourly
832a79c2-7f70-45e0-817b-1da5e38a53f2,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11108.0,0.0,USD,1.268,Hourly
804ccbc0-3651-4c80-b9bc-4372da55a51f,m5.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11230.0,0.0,USD,1.282,Hourly
7e4323ae-0bd3-4798-948a-a4749ff3214e,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11476.0,0.0,USD,1.31,Hourly
30d8f32e-1bcb-4d18-988e-ebccb98136ab,m5.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21627.0,0.0,USD,0.0,Hourly
29bbaa0e-a7e5-42a9-80f8-49b1d0e3b3a8,m5.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22117.0,0.0,USD,0.0,Hourly
d30e3e8c-33fa-4e64-91ba-47541eabb3a9,m5.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22348.0,0.0,USD,0.0,Hourly
41064c57-20cb-4a0b-a0a5-47ec1b66a44a,m5.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22838.0,0.0,USD,0.0,Hourly
1f74d5d0-a127-44c1-a53e-17f88abd1a76,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28733.0,0.0,USD,3.28,Hourly
8de0a046-c864-433b-aacb-7191df4e08d0,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
49f142ee-a48c-43a6-9af8-b530db32696f,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
694531da-d1ae-4226-af4e-d3e28e14af1d,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29346.0,0.0,USD,3.35,Hourly
0208b168-d5ba-4b6b-9386-a50b03a11c6a,m5.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57367.0,0.0,USD,0.0,Hourly
15f5e0c9-07a4-48ba-87ff-5e13c796aef1,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57858.0,0.0,USD,0.0,Hourly
458331b1-3264-4d78-8d9f-aeb0b270cebe,m5.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58089.0,0.0,USD,0.0,Hourly
ead26208-a77f-47e8-b6cc-09b87a96cb6c,m5.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58579.0,0.0,USD,0.0,Hourly
