ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf687004-c0ae-4894-8e6c-4bd78cfe74ec,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5268.0,0.0,USD,0.0,Hourly
a93c4c9b-7fdb-476e-854e-4eb5e2731153,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5733.0,0.0,USD,0.0,Hourly
d6ec33bb-c47c-412f-bb61-779794791897,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,21479.0,0.0,USD,0.8173,Hourly
96d61661-6d8f-4238-a207-9c8e70d82a71,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,21666.0,0.0,USD,0.8244,Hourly
a1383514-b629-49cd-8793-7d3ad7171fca,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,42811.0,0.0,USD,0.0,Hourly
a2cb58f4-6cf0-4f08-bd6d-349b755db063,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,43276.0,0.0,USD,0.0,Hourly
6e95ba47-0baa-4438-a9c3-08a98b891234,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6993,Hourly
e351f8f4-94a0-4fcd-aa90-803aab438e6c,t2.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2707,Hourly
f006ed3f-ce7e-4573-bba2-790809db51ba,t2.xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1993,Hourly
2005a029-b9a8-4e1b-ac1b-5e74298588e9,t2.xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1787,Hourly
247d7ad9-4bb8-406f-b77a-d166154f86b0,t2.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,1.6787,Hourly
6cef915a-0eb4-4447-bff1-dc28f15cec96,t2.xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.1377,Hourly
cc7da2d6-3202-48ca-86db-e7520cb61667,t2.xlarge,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.2501,Hourly
b3e36d2d-d97d-4c96-bc69-fbc2a86aff32,t2.xlarge,Windows BYOL,default,standard,Partial Upfront,,31536000,Region,0,574.0,0.0,USD,0.0656,Hourly
44092b99-3241-4991-bfdc-09a6c2d92fea,t2.xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,754.0,0.0,USD,0.0861,Hourly
e074f087-59c7-44db-b451-d77b16810269,t2.xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,840.0,0.0,USD,0.0959,Hourly
edba5504-2bb6-446d-a488-3af340e16e57,t2.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1067.0,0.0,USD,0.1218,Hourly
27e7b1dd-c6ec-442b-b983-f7a8c09582ef,t2.xlarge,Windows BYOL,default,standard,All Upfront,,31536000,Region,0,1126.0,0.0,USD,0.0,Hourly
e6282560-abb3-494c-8f1f-edee22aa8db4,t2.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1153.0,0.0,USD,0.1316,Hourly
f3795900-a992-445e-8047-19a9276771d6,t2.xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,1485.0,0.0,USD,0.0,Hourly
d24e5585-7196-4133-b395-d5ba99c6ff60,t2.xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,1654.0,0.0,USD,0.0,Hourly
d5ff6d3e-c39c-4c54-8e63-581d74b3d646,t2.xlarge,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2110.0,0.0,USD,0.0,Hourly
50b65bc9-06b2-4707-83c9-f063ffd2b33f,t2.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2279.0,0.0,USD,0.0,Hourly
94764dbe-6343-4e2f-a2d1-97c3f95f3001,t2.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,7324.0,0.0,USD,0.8361,Hourly
14ce2e6d-ba12-404a-8366-02707141450c,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,7410.0,0.0,USD,0.8459,Hourly
24aff8c5-9e47-4883-a3e6-7dedf7dd67cf,t2.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,14625.0,0.0,USD,0.0,Hourly
a26a26bb-7f81-464a-be79-428277573c36,t2.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,14794.0,0.0,USD,0.0,Hourly
