ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cdb9e0c0-4394-46e3-b01d-69597d07cf84,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
70dca677-217b-4e69-9d44-e7f9787fa9c0,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4328.0,0.0,USD,0.165,Hourly
72443c2d-150f-4e0d-8e57-a734db7048ec,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4328.0,0.0,USD,0.295,Hourly
5f7a5d71-a514-43d7-b89c-0036d9e9847f,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4680.0,0.0,USD,0.178,Hourly
190378bf-a391-467c-9852-e8ee91e6b654,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4761.0,0.0,USD,0.181,Hourly
c2648e18-6f5f-4830-a171-e2a713da4694,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4761.0,0.0,USD,0.311,Hourly
08d851eb-9ebc-47e9-a08b-2a4161fe4763,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.189,Hourly
60ee2544-6a26-4a5d-a084-d11849971b9c,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,4956.0,0.0,USD,0.319,Hourly
26d7747d-5fa7-450c-a966-09ec757df845,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5113.0,0.0,USD,0.194,Hourly
28746fc9-99f7-4ac5-8f05-0a64e726d762,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5308.0,0.0,USD,0.202,Hourly
65456ca5-00e0-4867-9999-7309fd10f11b,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.207,Hourly
7734e2e0-d445-47dd-a65f-f7617131acfd,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5452.0,0.0,USD,0.337,Hourly
fb75e336-86cf-4275-b634-0cc552d44797,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5804.0,0.0,USD,0.22,Hourly
185e5e69-2ddd-49b7-aadc-18d7bce095f6,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6086.0,0.0,USD,0.232,Hourly
279928f0-a127-4021-96bf-58dc57daee13,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6517.0,0.0,USD,0.248,Hourly
41afb70c-5dbe-4034-a593-dbebca1d0486,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6733.0,0.0,USD,0.256,Hourly
78d25a7e-3d90-4e6f-ab5d-0c379438583f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7229.0,0.0,USD,0.275,Hourly
25de67ac-9dc5-4157-8991-d13399208256,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8137.0,0.0,USD,0.0,Hourly
65825eb3-903e-40c3-9837-cbe987594e60,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8831.0,0.0,USD,0.0,Hourly
e9f1afff-65b5-4788-98eb-2662078229c3,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,8951.0,0.0,USD,0.0,Hourly
eac50358-e4ea-46fc-a106-a5240d91484b,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9645.0,0.0,USD,0.0,Hourly
54c7df47-0b85-4ec8-aacd-08624b268b6f,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9715.0,0.0,USD,0.0,Hourly
eb8708bd-a19a-488a-9eb4-9df3b9b7e747,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10409.0,0.0,USD,0.0,Hourly
b7a4d31e-c7e8-4f3f-a158-c7bbbc5f8206,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10686.0,0.0,USD,0.0,Hourly
e0f418af-e8ca-4bcf-910d-1633ada26872,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11380.0,0.0,USD,0.0,Hourly
34fc4c48-f926-446e-85aa-6f8799883c5b,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11554.0,0.0,USD,0.0,Hourly
b0d9c4ec-76e8-485b-9d36-a7c6cf4898c7,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11656.0,0.0,USD,0.0,Hourly
067097b9-bed6-4747-8ae8-df079bc01072,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12367.0,0.0,USD,0.0,Hourly
61689bd4-971c-4ad6-8149-209c9f6df908,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12466.0,0.0,USD,0.0,Hourly
ff96465a-710e-44c9-99e9-4b668454ef6f,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13131.0,0.0,USD,0.0,Hourly
79a80c87-b7fa-4d7f-a36e-daa67a5a0e3f,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13268.0,0.0,USD,0.0,Hourly
3d48ed7e-2d46-4ce3-85e7-b1e6744c636a,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14102.0,0.0,USD,0.0,Hourly
abaa361e-b820-4f28-bb79-5755c393fdea,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14239.0,0.0,USD,0.0,Hourly
dd21c970-fbbd-445b-bf1c-046ab7bb627d,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,16924.0,0.0,USD,0.644,Hourly
f47919d0-fa2b-4a4e-82a9-01ff5cfd76c9,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17355.0,0.0,USD,0.66,Hourly
6250ed29-c128-472c-9248-e8ce50ade194,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17571.0,0.0,USD,0.669,Hourly
022d5171-49ae-4ffd-941c-ce56308254d3,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18066.0,0.0,USD,0.687,Hourly
3aa8ccbb-ddbb-4d2f-a3fa-eda0c8f0d5d2,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33331.0,0.0,USD,0.0,Hourly
fa785d5c-ee12-4640-bcea-431799601e73,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34142.0,0.0,USD,0.0,Hourly
24ad1997-fb84-41e0-a77e-6b075d251794,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34943.0,0.0,USD,0.0,Hourly
12ced13d-20ff-473b-bd71-8a30559ab5f8,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35915.0,0.0,USD,0.0,Hourly
eae13a7e-7b1b-4da5-ac8f-e5af5e571602,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43730.0,0.0,USD,1.664,Hourly
eedabf22-f8c2-4267-b595-73609c586e47,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44161.0,0.0,USD,1.68,Hourly
7d81b563-69b8-46d6-92c7-dea714139ffc,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44376.0,0.0,USD,1.689,Hourly
d3519518-aa38-45e5-8ff6-f7316143e89e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,44872.0,0.0,USD,1.707,Hourly
cc46d461-7e6d-4f9a-8dbb-5f52485e6cfd,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,86943.0,0.0,USD,0.0,Hourly
d01294b1-6eee-49f6-a6dc-8202da359cd9,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,87753.0,0.0,USD,0.0,Hourly
01753378-af44-417d-a0e6-50b5bb798ebe,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,88555.0,0.0,USD,0.0,Hourly
f07eb20a-ff7d-4bca-b9ba-17b1c3b1f53e,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,89526.0,0.0,USD,0.0,Hourly
1f40ecc9-3763-41cf-b4b4-792c6bfaa77f,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.757,Hourly
39c729d3-1d16-48e0-bce1-890edbff5119,i3.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
3b3c90a3-678d-4d75-b63a-2ab04a1cb7cc,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.627,Hourly
7522884d-8878-4667-a77d-a9ddede1edae,i3.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
83795444-d03a-4eaf-a25a-39ba6b6d70ea,i3.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.57,Hourly
a6cef9b6-d432-4408-a79c-57d187a4b6a3,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.762,Hourly
aaf15125-ddb1-4355-916d-a5725ff7d09f,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7,Hourly
b4115dbd-ca62-4e44-a35e-4a4fa7b7b4a8,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.57,Hourly
c8180130-9ab2-4b14-b0fe-6632bd1a95b6,i3.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.53,Hourly
e1dfb386-a1fa-440e-ae04-dae7958f86d1,i3.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
e8c1dad4-fa6e-4379-949c-19f6f6d3076e,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.587,Hourly
ea357c6c-f608-40dd-88e3-758629731761,i3.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.66,Hourly
1d7c6c1e-8232-4019-8ce7-32f7eb97436a,i3.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
2ce0b525-269f-4fa3-bc1e-eaec35a213e0,i3.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.578,Hourly
4ee46705-7215-48b8-972f-ac02ecf01157,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.505,Hourly
789e83dd-92c9-431e-a749-30bc7796896c,i3.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.529,Hourly
86f019f4-27e2-4fe6-b953-f821a4a43e19,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.68,Hourly
9569c48c-f15e-4a16-a341-3f4a20ccf03d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.545,Hourly
a12a9827-d5b6-449c-89e6-f18db655b5b5,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.496,Hourly
a13cdcf5-3759-4673-ad57-0528a23a13c0,i3.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.545,Hourly
ab6f0424-da72-40e4-b075-b0a3d08813d7,i3.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.496,Hourly
b56fcf16-de5a-46c0-9edb-ef2343a2cc57,i3.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.631,Hourly
db9220a3-477d-4cad-83e3-1a7ca4f40fc0,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
fdd613b6-e120-41a4-aa35-2f56e4157e2e,i3.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.456,Hourly
8412b22c-b9f3-4e97-a765-5408e4e9fc38,i3.2xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2084.0,0.0,USD,0.368,Hourly
ddac1ce2-15f4-4c77-8b8a-744e24514acf,i3.2xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2084.0,0.0,USD,0.238,Hourly
dda26d31-63bc-4122-bb21-09fe14d1cbf5,i3.2xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2260.0,0.0,USD,0.251,Hourly
bd62b46f-fbaf-4ddf-b0eb-abcf06a9f5c6,i3.2xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2292.0,0.0,USD,0.262,Hourly
f55bdd09-7e3a-4083-98bf-e32710ec3ec5,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2292.0,0.0,USD,0.392,Hourly
03b15f70-67c0-4ad3-a56b-bd71a649c346,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2377.0,0.0,USD,0.401,Hourly
858c0657-f0fb-42fb-be63-6cd187eb8e9a,i3.2xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2377.0,0.0,USD,0.271,Hourly
c4c1fc5d-f85f-4742-8211-c3accd62ce66,i3.2xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2468.0,0.0,USD,0.275,Hourly
2ca04386-68ff-466e-b41d-4bf1e85a948d,i3.2xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2553.0,0.0,USD,0.284,Hourly
887cb6c4-1abf-4111-8ea4-74d0b4c61d41,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.429,Hourly
ed70ce88-b440-4d0d-bf04-f26b01fadca7,i3.2xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2615.0,0.0,USD,0.299,Hourly
e0c9f687-ee43-4f3f-832b-bd2a0cdb85b6,i3.2xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2660.0,0.0,USD,0.304,Hourly
72b5635b-2f05-436f-b78d-0716a9f29b0d,i3.2xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2791.0,0.0,USD,0.312,Hourly
29511db9-036a-4bcc-861d-d962b841efd3,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2866.0,0.0,USD,0.327,Hourly
cfe09f9e-f9ef-43ed-abdc-cc8cfa30fe31,i3.2xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2970.0,0.0,USD,0.339,Hourly
36c30a7e-6fa8-42ae-b00b-37b81f084f8a,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3207.0,0.0,USD,0.366,Hourly
5b1f2f42-b21b-46af-bf99-4a3cbcd801ee,i3.2xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4085.0,0.0,USD,0.0,Hourly
8a74972f-376b-4fbb-8844-88da2084ad07,i3.2xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4375.0,0.0,USD,0.0,Hourly
b062212a-c723-434e-9b57-5dc8c9a7ede9,i3.2xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4493.0,0.0,USD,0.0,Hourly
4ebc842a-9fb4-4821-a573-0a6a70dd5b9c,i3.2xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4660.0,0.0,USD,0.0,Hourly
3594dee7-329d-49f0-8a1d-42111e6f340a,i3.2xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4783.0,0.0,USD,0.0,Hourly
46c7c9c4-23ee-49c3-baf8-cbb88844a1a2,i3.2xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4950.0,0.0,USD,0.0,Hourly
a30b042c-bae1-462a-92e5-5ec0e6e8a306,i3.2xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5126.0,0.0,USD,0.0,Hourly
054de36a-59d1-4cf4-9be8-2fe954ba1ece,i3.2xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5223.0,0.0,USD,0.0,Hourly
653ac2c5-7a91-4d1d-b3d3-7a55ab23cb34,i3.2xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5236.0,0.0,USD,0.0,Hourly
ee3b4ec8-be71-4f48-828b-2f200aa4193f,i3.2xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5416.0,0.0,USD,0.0,Hourly
3838c999-fcc7-4f28-9715-00cc049d60d7,i3.2xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5632.0,0.0,USD,0.0,Hourly
cdaf6ce0-4ee4-49a8-9021-09969d00ab18,i3.2xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
114f0efb-a080-4a84-b628-6deebbcb9168,i3.2xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5799.0,0.0,USD,0.0,Hourly
b66c739c-b687-46bb-8ccd-b14bf9b83c96,i3.2xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5844.0,0.0,USD,0.0,Hourly
dd8181b0-2070-4261-aa08-296ed1e4c4c3,i3.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6265.0,0.0,USD,0.0,Hourly
fe5bbdf7-ee81-4b49-bdcb-d313641deadd,i3.2xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6272.0,0.0,USD,0.716,Hourly
72968bb8-ff80-4a34-947b-c93b9bdb442f,i3.2xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6310.0,0.0,USD,0.0,Hourly
ef38d42e-4a89-4fae-baaf-fca932321292,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6479.0,0.0,USD,0.74,Hourly
2ec17546-29c0-4497-97e4-4ac2cd333654,i3.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6582.0,0.0,USD,0.751,Hourly
f9298f9b-7cd8-4895-8f9f-3a4261efdaff,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6820.0,0.0,USD,0.779,Hourly
65be6122-4814-42c8-83b4-32e2dccfa594,i3.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12462.0,0.0,USD,0.0,Hourly
1416e3e6-19a6-4c71-b485-28f21dfa84ea,i3.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12867.0,0.0,USD,0.0,Hourly
9ea8b950-b4b8-443d-8bac-98b3a28010f4,i3.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13069.0,0.0,USD,0.0,Hourly
05f10fa6-ee71-4eae-86a3-d076e77a2656,i3.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13535.0,0.0,USD,0.0,Hourly
00c355a8-503a-4d5e-b00a-40fa27a0f54a,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15207.0,0.0,USD,1.736,Hourly
8b6db57c-a773-4e64-9173-ce7346605fa8,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15414.0,0.0,USD,1.76,Hourly
046ebf91-31da-4115-b03b-660f87cea37b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15517.0,0.0,USD,1.771,Hourly
8837ddb8-e5c6-4f1b-9e62-deb97c852325,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15755.0,0.0,USD,1.799,Hourly
5933e77c-0bb2-4fb6-89db-45c6e3c7d2d9,i3.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30332.0,0.0,USD,0.0,Hourly
7120cd69-5741-42cb-b064-894d917c39b2,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30737.0,0.0,USD,0.0,Hourly
bccf231e-e18f-4101-94b3-d9c3ebcf930b,i3.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,30940.0,0.0,USD,0.0,Hourly
eb3cec22-5eba-40f0-99f6-2f2aba13fa6d,i3.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31406.0,0.0,USD,0.0,Hourly
6fc92bf8-2886-4909-8802-0f04b75ad9e5,i3.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.775,Hourly
7c998a16-db3e-41f7-b1c5-6c740ff36254,i3.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.775,Hourly
8078d17c-616d-4101-b9cb-5099212bc9e4,i3.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.735,Hourly
8b0e941a-da40-4e8e-9f47-a8663be9e0ae,i3.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.816,Hourly
ae4c1630-9378-4e7c-974e-37aba9b75d02,i3.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.957,Hourly
cc65908e-3246-47a0-8e2f-e3f2aba37a55,i3.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
d3b03e77-b8a9-4f06-bdeb-6986412372dc,i3.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.916,Hourly
e2a7d011-fb7b-41e3-8e15-9ce3978e9f23,i3.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.776,Hourly
185fe273-8994-48bf-9c37-c53462593980,i3.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.722,Hourly
4a26dc8b-fc79-4e66-a66e-263d39c52c8e,i3.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
