ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3041e6b1-b4be-4e99-ae61-8c613f78c8ba,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.84,Hourly
7bbba770-ef43-49b9-b3fa-09116b30a660,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.937,Hourly
92f40e43-f5bf-4be1-8a48-df2f5bb8fdc3,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.807,Hourly
948cb56c-0f69-4b4c-a80e-312a707b93b5,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.807,Hourly
a16bc475-cf0f-474a-85c2-dbd10078fb15,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.937,Hourly
ab88f92c-df13-46f3-84a0-d056d96fc542,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.84,Hourly
ef527ac4-9338-4f3b-b734-71d205a4747a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.014,Hourly
f9d54183-fadd-4e6b-8c71-d7b3774eab60,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,17.014,Hourly
13728b89-f942-47e2-ad14-fe086bc03119,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33844.0,0.0,USD,1.418,Hourly
17ff5106-b55a-43ef-a3f5-6ce4691f50f7,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33844.0,0.0,USD,1.288,Hourly
e558ff5f-6aa8-4531-947f-e2a1d5c8fa03,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33844.0,0.0,USD,1.418,Hourly
eb4031ad-6a56-4336-9a96-1a2563a1f717,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33844.0,0.0,USD,1.288,Hourly
c0a0d8cc-93fa-4bb0-b839-c415d470ba18,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34196.0,0.0,USD,1.301,Hourly
d3e8a66f-5350-44d6-82da-dccc32a31666,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34196.0,0.0,USD,1.301,Hourly
141b4bad-1a23-41fb-a95c-07e3e7f02f59,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42755.0,0.0,USD,1.757,Hourly
8167ab6c-8c0f-48db-ae8c-a3e6551004e8,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42755.0,0.0,USD,1.757,Hourly
a24b17c8-0d7f-477c-a675-445c88de58ee,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42755.0,0.0,USD,1.627,Hourly
b874fbc5-3d1e-43f2-809e-1ac340cab5ce,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,42755.0,0.0,USD,1.627,Hourly
71b69d08-1074-437a-a18c-b4dcc7943d89,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43107.0,0.0,USD,1.64,Hourly
e8ef3faf-4e01-4553-8553-4dc1707205df,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,43107.0,0.0,USD,1.64,Hourly
56e8e2e7-7eca-4160-a22d-98b6d7b0a0b3,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63627.0,0.0,USD,0.0,Hourly
c1e53358-d56a-4745-a285-a11b6810d010,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63627.0,0.0,USD,0.0,Hourly
5da47d3b-255b-4628-b8ca-9e3199c7dfaf,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,64321.0,0.0,USD,0.0,Hourly
d5ef5136-f682-4017-81b9-4db225dde801,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,64321.0,0.0,USD,0.0,Hourly
63e2dcd3-f38d-422c-b639-7debb3887ee2,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
6f4e2e98-df16-4632-ab12-e31ac9d8f9ef,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,67044.0,0.0,USD,0.0,Hourly
bd34d2bc-9b62-4d3c-b166-82e753a67010,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83800.0,0.0,USD,0.0,Hourly
f98ce7ea-c2a8-4c8d-ab92-28aead9dd644,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,83800.0,0.0,USD,0.0,Hourly
bca4e89c-d6c6-4b54-aacc-c609772e62d7,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84494.0,0.0,USD,0.0,Hourly
d054e12c-e1b4-487f-bd0d-aefef5ad8827,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,84494.0,0.0,USD,0.0,Hourly
63623d4b-6482-456f-823b-cea85c223afe,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,87214.0,0.0,USD,0.0,Hourly
fc84b045-e2f2-476a-b52f-03538c395b0b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,87214.0,0.0,USD,0.0,Hourly
28705eb0-35cd-4423-93ab-f53d6ded0be6,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
f56eb152-1817-4b8d-ab74-6f27b3b0fc63,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,211282.0,0.0,USD,8.04,Hourly
006d524c-a20d-4cff-a446-5e5efc789a1a,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
3a1711dd-42a7-4069-903d-26791e91741f,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,220148.0,0.0,USD,8.377,Hourly
58a42451-d3a8-4d57-9349-d4188fc776d6,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
c1defa96-d156-4ab6-82cc-a59b24ab0af4,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,418496.0,0.0,USD,0.0,Hourly
9c4f63d1-aec0-450c-bfe1-782ea6c96839,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
e626343d-5f0f-4541-8b61-8eeacfdede6a,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,438585.0,0.0,USD,0.0,Hourly
3e0f0bb7-6827-4b7b-967a-743ab8b26d69,d2.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
4385836b-4700-47ad-ad68-c92c89462eb0,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
4e5ecb6b-9b04-4da0-9cb6-23b9a956eb0e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
6c853138-5017-4579-ad07-923ecec380c8,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.903,Hourly
8622b7d1-e808-41f7-a19f-ffda26dd6312,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.533,Hourly
90a1c152-02b4-4421-837d-2f8ec4090f07,d2.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
d2c37515-d35a-4e64-900f-212176b043c6,d2.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.403,Hourly
dc65c2ed-e06c-4dc0-82ae-018a82ede7c4,d2.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.436,Hourly
200246ee-7d93-48e3-8629-c23605f4e687,d2.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.263,Hourly
2ebf6a2c-5247-4581-a14a-f9cadbc9c814,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
3bcbc671-84a9-49e9-9c84-6e4a7ed2c65d,d2.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.263,Hourly
6ab380cd-e7d3-4dd6-a3ed-e4c426a05b22,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.328,Hourly
78eb89f8-190b-4b21-bba2-dc27ec7c6552,d2.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.36,Hourly
8bfb9673-a6c8-4c1f-bb6c-8a3ed1258dc9,d2.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.23,Hourly
b3569b27-cfc0-467a-90e0-f505cf05b3d0,d2.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.23,Hourly
dedb48e3-295f-4af3-a239-b9a3d8f3786a,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.36,Hourly
4691c943-240a-47bd-829f-8395e5b16d80,d2.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15835.0,0.0,USD,1.808,Hourly
ba99b126-2ebf-4a23-9dbf-90662d59d211,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15835.0,0.0,USD,1.938,Hourly
e0cac7c6-062d-4b28-8bd9-4d3024988189,d2.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15835.0,0.0,USD,1.808,Hourly
f26e34a5-a8ba-4183-86b7-6550c9acc2f9,d2.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15835.0,0.0,USD,1.938,Hourly
8047b926-3ed5-4873-96aa-7b2ad797a70c,d2.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16011.0,0.0,USD,1.821,Hourly
a66bd0ec-0e0c-4669-b973-6369bad3f01c,d2.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16011.0,0.0,USD,1.821,Hourly
77356771-3aee-4a82-aabc-a518a8e707b4,d2.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
d3fb19f8-adf4-4955-9f15-10129348c95f,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
df04bc73-2d6f-46dd-9776-28291922d004,d2.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18365.0,0.0,USD,2.096,Hourly
e9ed7419-4c5c-4ac7-aca7-c82b3e1fd75b,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18365.0,0.0,USD,2.226,Hourly
96fdba60-0f9a-48eb-955a-9c60fe4f0de3,d2.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
cd180e37-6f66-4853-90c7-b427ad61389e,d2.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,18541.0,0.0,USD,2.109,Hourly
43e3fbfe-b927-46e9-b289-483c9b3c0137,d2.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31037.0,0.0,USD,0.0,Hourly
8e84f3f7-c68f-4c58-8ace-02e088ec05a4,d2.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31037.0,0.0,USD,0.0,Hourly
a8911b55-2808-462d-a5be-6b0830fbba81,d2.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31327.0,0.0,USD,0.0,Hourly
e3c06648-6cd1-463f-ae58-4b8005a883e3,d2.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,31327.0,0.0,USD,0.0,Hourly
c3682733-71fc-4bb5-9f70-4e3a4847335c,d2.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32175.0,0.0,USD,0.0,Hourly
d68a3212-4f03-4ef0-95f2-899afcfcef6a,d2.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32175.0,0.0,USD,0.0,Hourly
0a5d89c8-4940-4bf6-978a-7cfa873a9596,d2.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
986ea863-2a40-49ca-a466-a5ccc27c6edc,d2.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,35996.0,0.0,USD,0.0,Hourly
649df69e-14dd-4632-8b6f-3cc6f031d1af,d2.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
8f160bdf-9c5c-4288-8cea-d7f9559226ba,d2.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,36286.0,0.0,USD,0.0,Hourly
aea1adb2-bab4-4ba9-b7ed-e8760ed47f7c,d2.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
b3dfa192-316a-4739-bab0-605dbef37d95,d2.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37135.0,0.0,USD,0.0,Hourly
8802693e-f422-46de-8f38-31401b513b99,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
f805621e-15c3-4500-bd30-d863e55e0eaf,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,75100.0,0.0,USD,8.573,Hourly
09bf0b65-c94e-40fa-91ce-8314c915d354,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
60411968-7371-4926-9647-ba0c46a45825,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,77495.0,0.0,USD,8.846,Hourly
0136de15-0e78-4b1c-a599-dc449050b0bf,d2.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
5b43fbba-807f-409e-bd51-0e07d46cdd9e,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,149561.0,0.0,USD,0.0,Hourly
9f50f2e8-0da7-4aad-8ac9-fb15519e9228,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
e7777c4b-a178-4249-b2da-15e6eef43bd5,d2.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154256.0,0.0,USD,0.0,Hourly
45125d62-4790-4df0-877f-811c12f5f872,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
56c45985-3b92-4002-876e-cdf4f073edb1,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.963,Hourly
9eff2379-f603-4340-9d47-d6e7941cc5df,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.463,Hourly
e37a1089-f237-4571-9455-734ce16d3fdd,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.463,Hourly
964fffda-2961-4900-bf6f-798035de7c10,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,55604.0,0.0,USD,2.116,Hourly
f5c39bed-eebe-4a21-87a9-d2d7f9d011fd,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,55604.0,0.0,USD,2.116,Hourly
2ab21ade-c863-4fcd-87b0-2f067d773ea0,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,64514.0,0.0,USD,2.455,Hourly
9582d1c8-7a4d-493d-bb55-2b31995fef76,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,64514.0,0.0,USD,2.455,Hourly
2860cc3e-2643-41ed-8da8-57f66ec976a5,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,107147.0,0.0,USD,0.0,Hourly
6d2e1a37-315c-4b0f-9f48-b5ad32100fce,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,107147.0,0.0,USD,0.0,Hourly
2e3ce966-ef60-4199-b298-75b1c220199d,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,127318.0,0.0,USD,0.0,Hourly
c4350d28-9a16-4175-a44b-bdb947c3a785,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,127318.0,0.0,USD,0.0,Hourly
62223227-f887-4406-a787-c692e9f6bc9d,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
dda7d9db-7147-4dde-bff5-f78fb654dece,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,232995.0,0.0,USD,8.866,Hourly
2df8ad0b-2206-49aa-a2d0-521a92867eb9,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
fa23b9e7-72e8-460b-9cd2-10f5d64ba559,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,241904.0,0.0,USD,9.205,Hourly
05cb4e5f-5f9a-4a91-9ac8-5ba5153c2d48,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
bec3267c-2dd9-413c-9757-c91c2ae59531,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,461928.0,0.0,USD,0.0,Hourly
97fd0c26-4301-45c8-88c6-351f775d0c7c,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
eff3ab49-bcb6-450b-85d8-62403a0bcdab,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,482099.0,0.0,USD,0.0,Hourly
300cb88a-501f-4039-9d4c-ba627f218428,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
8e155180-6c18-46aa-aae6-1d05232ff331,d2.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
92ad2de6-de91-44f0-a3aa-117d3d1d980a,d2.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.059,Hourly
d384852e-fdb2-43d0-9f86-6d204a6dd72f,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.559,Hourly
2592c39f-0b8e-49f0-bfc8-332a2579f63a,d2.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
4494b002-065b-4c6f-8c08-44c02864e037,d2.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.886,Hourly
5d4e8eaa-87b2-4995-bd54-13d8796d3913,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
f351ba9e-6255-4205-bb1d-5733a02f9409,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.386,Hourly
ce9b3dad-be07-4e45-8463-cffda7ea49f1,d2.8xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,23088.0,0.0,USD,2.636,Hourly
f72305de-52bf-4d2f-a408-701692027e37,d2.8xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,23088.0,0.0,USD,2.636,Hourly
9ad873de-1078-458b-b65c-48f683fb223b,d2.8xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
ebece4b5-5bdf-4a25-87fb-5b749d69822e,d2.8xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25619.0,0.0,USD,2.924,Hourly
9a69c331-475c-4c38-b7e3-61bb3995436c,d2.8xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,45543.0,0.0,USD,0.0,Hourly
a389a211-72df-40dd-af91-74f9029077a1,d2.8xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,45543.0,0.0,USD,0.0,Hourly
9e276ddc-ea3d-4cf2-b135-fa7eaddc4e77,d2.8xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
fe058778-2d0e-49ac-a8de-23c1858920a9,d2.8xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,50503.0,0.0,USD,0.0,Hourly
0d3c972f-1761-4d2a-943f-4d966eb35511,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
2e4357ed-e8bf-46b7-bfa1-bd4646a88a61,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,82218.0,0.0,USD,9.386,Hourly
0d9df28b-8386-4822-8617-e03ca0e627f5,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
82aade35-3be1-4396-90e6-e807e62fa3e0,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,84749.0,0.0,USD,9.674,Hourly
57339334-59e6-4526-b8d1-2d323861b724,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
9f6f8e49-664d-497e-a960-cf89dbbaa8df,d2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,163803.0,0.0,USD,0.0,Hourly
17423aba-431a-4c27-9001-4a7d28cb9165,d2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
a0b284d7-452d-4deb-b714-faaa37b5f193,d2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,168763.0,0.0,USD,0.0,Hourly
2938543c-5c0e-4f4b-aa8a-0a91c4224ff7,d2.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.014,Hourly
