ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
dccfbb7b-e804-4de4-a8b3-37452e9cdb9c,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.252,Hourly
f098e45c-f4d9-43c3-af97-038b8d8e6a91,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.219,Hourly
778c9475-9d61-418c-b3ee-84f988dc2b22,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,75647.0,0.0,USD,2.878,Hourly
91a51f42-319a-465a-aa89-8560487ad9ed,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,75647.0,0.0,USD,2.878,Hourly
e2c417e5-ede9-4d51-8e5c-2bd8195f4de7,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,75647.0,0.0,USD,3.008,Hourly
f425c7d9-5aae-40e1-b05e-f240e74bf504,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,75647.0,0.0,USD,3.008,Hourly
8646b63c-c457-46b5-934b-e822e8a0ba20,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,75999.0,0.0,USD,2.891,Hourly
bf453bfc-ceba-45f0-80e2-2059c5f90317,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,75999.0,0.0,USD,2.891,Hourly
47257ca3-01f9-448c-ad27-1b47ca9afee8,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
9b0dd79a-c4b1-4a79-b796-201cc51ab375,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
acbcfde7-0dd8-4895-9bf9-c9c7cb466392,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87010.0,0.0,USD,3.311,Hourly
e490d6e7-0c79-42d2-8d2a-96ab2749aa96,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87010.0,0.0,USD,3.441,Hourly
9eef6a98-4f90-4d36-9149-d4c17949bc1e,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
c75f1fda-6330-4c29-952d-60fbe6facf0d,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87362.0,0.0,USD,3.324,Hourly
75f007bb-e43e-4635-a87d-279314434a38,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
ad545f05-e95e-4f9f-a6d0-de8f8e24eeae,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,104084.0,0.0,USD,3.961,Hourly
64fe175c-2124-49ec-ac3f-3a82dcc3a5d0,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
a903db6c-8f23-41c7-bdcb-86452cee02f3,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,115434.0,0.0,USD,4.392,Hourly
6c8e0fcf-a8c7-4826-9ab3-7e4e1d92b79d,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,142216.0,0.0,USD,0.0,Hourly
d8ec6ffc-9cb9-4420-9cbf-2d72acaf56f1,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,142216.0,0.0,USD,0.0,Hourly
7d024f25-82c7-4b0b-9980-28417212708a,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,142910.0,0.0,USD,0.0,Hourly
b0359449-7917-4c2b-a488-c2173005fc41,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,142910.0,0.0,USD,0.0,Hourly
242b53e2-1e96-4137-a402-f92f52533d8d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,145633.0,0.0,USD,0.0,Hourly
c328e129-2bca-4c3d-bbdd-bc4f28ef1199,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,145633.0,0.0,USD,0.0,Hourly
3d5f3b0f-c3fc-4ab7-b18e-498d867e7178,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
6385703d-aba2-47ca-af8a-3a8d49d829a4,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,170539.0,0.0,USD,0.0,Hourly
0f97d496-49e8-48b2-bbbb-4570f607ccc1,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
2574a67d-76ca-4f5b-8672-3ce5df4efff7,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,171233.0,0.0,USD,0.0,Hourly
36b9ebb9-70fe-49b2-8d74-b079b216882f,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
79415c71-f7ad-4f10-b591-9c777df23274,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,173955.0,0.0,USD,0.0,Hourly
3f42c01c-feaf-4f52-9b8c-6ce2c676f64f,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
94357922-9edf-49c6-9c62-3d1ba9561480,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,199088.0,0.0,USD,0.0,Hourly
15d2f85b-aaa0-436c-ad56-3378639e1d0a,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
8a11870e-c00a-4244-8d1c-b6169b9dcc1e,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,227388.0,0.0,USD,0.0,Hourly
238daa7c-3d85-4a93-9f3c-733064b2248e,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
79453fa3-0556-4991-8ef3-1d87d5659670,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,277489.0,0.0,USD,10.559,Hourly
cd7e7fbb-1c23-472e-b376-226b645e8be5,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
ee257c41-fbc7-4474-8602-f60d95953e9e,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,288840.0,0.0,USD,10.991,Hourly
01da1422-a0cb-4d7d-bf92-c56988d60321,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
e45dd152-c228-4fee-b574-4e17ff0fc130,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,545900.0,0.0,USD,0.0,Hourly
55c248ea-ae64-4bc8-b53d-f6027e7f2425,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
b6131fcb-5542-4e49-9cd2-29ace4fd72e4,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,574200.0,0.0,USD,0.0,Hourly
35644456-1025-4f1b-9081-88d0ea4f405c,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
c352a158-e8da-4997-b661-8b8fb741e8ba,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,706379.0,0.0,USD,26.879,Hourly
99c46cf1-4a93-406d-befe-60e2ca50f910,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
ef78ac53-9a60-405c-9bac-97adcb6cd02e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,717730.0,0.0,USD,27.311,Hourly
153216bb-e804-43e6-a70b-c88a539d99a2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
516a831a-1370-4e1b-92ce-cee3d94dced3,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1403679.0,0.0,USD,0.0,Hourly
6e7c839c-3249-4e98-ae40-756de74a4936,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
aac87eab-0e87-43e6-a480-55314b0927d9,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1431979.0,0.0,USD,0.0,Hourly
00ff0f1b-a876-4589-a613-34e59a5cd784,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
0e1b730d-3524-4720-9dd2-a10508655643,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.835,Hourly
313c65f9-d2ab-4c68-9ea5-5166ac40a23b,x1.32xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
3791dcf3-db30-443d-b28c-bb2b16c16026,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
472154d8-6ffe-4b5f-ad46-07af6cc96057,x1.32xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
4e005d67-fbdc-4925-9614-62238a5cc31c,x1.32xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
5dd99daf-91ee-41e1-8f66-2630cb710dd6,x1.32xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
98ed9d44-0e47-45fa-9813-2942c085b842,x1.32xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.738,Hourly
9fa8c7b6-2a14-4c47-8a62-2cf48f5f65fb,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,15.868,Hourly
de02345e-cd01-4086-b7ec-d670e4df5ba1,x1.32xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.705,Hourly
ed565599-3e44-433a-bfa2-86a91eafe3a2,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,61.705,Hourly
efd21793-1813-41d7-9cde-cf14dcee97d0,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.065,Hourly
1d5bb558-750c-4e13-b03a-b8e32b66b064,x1.32xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
24687240-4631-4338-809b-21a251d72591,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
37136a07-2e24-495f-a774-54a031186e38,x1.32xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
6bb3bd75-18b4-495a-be9d-b0db9f0b375d,x1.32xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.951,Hourly
6ceb958f-de81-4511-9491-49d9127690b1,x1.32xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
80bfd4aa-092b-4288-a673-25f992463ab6,x1.32xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.278,Hourly
90e5cbc8-956a-413c-ab36-3b8e13b84f59,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.048,Hourly
913ee99a-5f16-4955-a45a-728d50ed18e8,x1.32xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
9e5cc714-b8cf-4ff3-a93e-251acffede89,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.081,Hourly
ba8ac457-450f-4f5c-af00-1e521edcf0b6,x1.32xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.918,Hourly
d179cb39-4395-4c1f-b1dd-b4530af2560c,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
e80d50ce-e2b6-4617-83b5-50c02ec13ac8,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,59.918,Hourly
12a6d566-fb7b-4a7d-92e7-73583f7894c5,x1.32xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
5190f6d1-360b-4b7b-91d4-cbd5cfa6d0fc,x1.32xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
a05aff83-c7b5-4691-b6b0-9bbd549ae18a,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49713.0,0.0,USD,5.805,Hourly
e0f27daf-b55a-4d21-8d0c-aca8c4948276,x1.32xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49713.0,0.0,USD,5.675,Hourly
29142098-f8e9-420b-9e6e-9e9c121f8072,x1.32xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
757a1af4-ef58-4a3e-8325-adebbc29000a,x1.32xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49889.0,0.0,USD,5.688,Hourly
08bf3a0a-c9b8-4eed-a138-fb331c6d22b7,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
1e7d330a-569c-4c3a-87b5-66fdd84cde68,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57170.0,0.0,USD,6.656,Hourly
99ffbd7e-1bb0-45b8-988c-94329ca5644b,x1.32xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
b614424a-9a66-41e1-9343-85af3ce33cf2,x1.32xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57170.0,0.0,USD,6.526,Hourly
7e4fa75f-d1ff-4283-904d-fe533494f939,x1.32xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
d57a5b84-687e-45f2-b779-9579f07e841a,x1.32xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,57346.0,0.0,USD,6.539,Hourly
6d12dd96-27bd-440d-82ce-12c3d891f33a,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
be0a444d-7850-4a8a-93f1-3fada882bed0,x1.32xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,59188.0,0.0,USD,6.757,Hourly
1b99e66a-fcbc-4f7c-9874-5a71590b5eab,x1.32xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
1d61e9f2-1744-4683-976c-c8fc2cbe0d04,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,66645.0,0.0,USD,7.608,Hourly
07e7e3f3-d5f5-48dd-b415-77cde5c8e31e,x1.32xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97437.0,0.0,USD,0.0,Hourly
960346ac-c76c-4e0b-b9ef-5c786008139f,x1.32xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97437.0,0.0,USD,0.0,Hourly
b0932784-0282-4729-a321-8845c25fdcef,x1.32xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97727.0,0.0,USD,0.0,Hourly
b99572bb-e2ac-475c-9c28-24438a99ed24,x1.32xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97727.0,0.0,USD,0.0,Hourly
11797839-4c14-4963-957c-9dc574b13e5d,x1.32xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,98576.0,0.0,USD,0.0,Hourly
a866a127-f31e-4af0-a986-002e8751f8f4,x1.32xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,98576.0,0.0,USD,0.0,Hourly
dbacc4d8-4e93-4ac1-b80f-165bd33638fd,x1.32xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
f9656327-693c-4170-aa66-c6681804dc1f,x1.32xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,112054.0,0.0,USD,0.0,Hourly
7062b6b8-8f54-4368-bd2b-3b6b036e5628,x1.32xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
88e8bd73-1228-4ec4-8c0e-a7e7c8e4dedd,x1.32xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,112344.0,0.0,USD,0.0,Hourly
cb6e4315-e9f3-4256-b0e7-1d104ba0eb61,x1.32xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
eb12e13f-90c5-4c17-9a98-f196aaabfa94,x1.32xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,113193.0,0.0,USD,0.0,Hourly
6232da02-8a3e-4d2f-ae77-5651113c5c79,x1.32xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
a22979f9-ddbd-40ea-920f-75d01631139d,x1.32xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,116388.0,0.0,USD,0.0,Hourly
826ec651-fa00-4ca3-b390-6c9e71c13868,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
b95f7f6a-a495-4719-989f-cf01964987fd,x1.32xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116990.0,0.0,USD,13.355,Hourly
8dbf24fe-d535-49d0-8c48-1b971a04a46e,x1.32xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
b0be18fa-6ee5-4e6a-9e1c-345b931e4361,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,124447.0,0.0,USD,14.206,Hourly
7f9eba46-2b07-45ef-9138-a827d3d2adec,x1.32xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
a6d7bb25-ee37-4350-a5bf-51a5186f5bcc,x1.32xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,131004.0,0.0,USD,0.0,Hourly
200315f9-fbb1-4b06-afd3-86052d394b7a,x1.32xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
2fcf48ca-6d75-4b8e-984b-776c37022b6c,x1.32xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,231992.0,0.0,USD,0.0,Hourly
0ca4f5b8-1c8f-47fa-9f5e-4c8d5796d45f,x1.32xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
f6a4bcc1-8bff-4b5a-a4ea-fccd1bb75629,x1.32xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,246607.0,0.0,USD,0.0,Hourly
06bb663a-d963-41d6-b615-03829c78fae0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
76f9e582-bb7f-45ee-9aa6-afd03fd4a021,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,259953.0,0.0,USD,29.675,Hourly
8ea78149-ee5d-4caa-9a0e-52b5bd77e93e,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
e3f0d711-82aa-4abb-8607-fae1dfa535c0,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,267410.0,0.0,USD,30.526,Hourly
ab53ea3b-e859-4b18-9e4d-1bea29f19dea,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
e8c0cb09-54a0-442d-9b71-d11691848b12,x1.32xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,517918.0,0.0,USD,0.0,Hourly
6409d650-9ce3-4382-8900-9f29883aaacd,x1.32xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
69287f2b-4813-4458-8b2f-c832dd13edcc,x1.32xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,532534.0,0.0,USD,0.0,Hourly
178fca54-4d17-45e5-a478-29a65c841f44,x1.32xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
55f9ce92-25fa-433f-8e78-04257e5cbe4e,x1.32xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.399,Hourly
66e82052-ef5e-4a54-8a7d-1c519ea2ede8,x1.32xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
77c9c516-9236-43bf-9ef3-b97a8867c4d6,x1.32xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
796a99e5-3fdc-4d22-aaf0-3bed17320607,x1.32xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,61.039,Hourly
c0a2adcb-a942-4a93-89b9-fd41a9a51c5b,x1.32xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
cd5a53a5-ba31-406f-a0ec-5f8790e97bee,x1.32xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.039,Hourly
f1428cb0-2ac4-48fc-be80-32f155b58319,x1.32xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.203,Hourly
24c1c1e4-bbc6-4d69-b2ae-692f5a8cfc21,x1.32xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.107,Hourly
