ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
d6588e91-c8e9-4353-8b84-128f3ac52034,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2165,Hourly
7ef81544-ea5a-4b3e-b4c8-dead03b0770b,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13455.0,0.0,USD,0.512,Hourly
84258cfa-6bbd-466d-87d7-771f96cfda2b,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13455.0,0.0,USD,0.642,Hourly
8fd4982a-ff3e-4ad9-a59e-469828a85547,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13807.0,0.0,USD,0.525,Hourly
af40439a-a2da-43a8-9272-cc4c40872dea,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14801.0,0.0,USD,0.693,Hourly
cc944cc9-9f84-46a3-8656-cd11a7c8dec2,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14801.0,0.0,USD,0.563,Hourly
6f2d8abf-f426-429d-9593-b4ebbb30e003,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15153.0,0.0,USD,0.576,Hourly
9b04df3c-2c2d-4225-ae67-681a6e41063f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15474.0,0.0,USD,0.7188,Hourly
c09a4c66-87f5-41e0-a3dd-16ce8cca6b24,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15474.0,0.0,USD,0.5888,Hourly
04b2801c-de62-40bc-a4d3-602d6ad874da,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15826.0,0.0,USD,0.6018,Hourly
227c56b9-4ec1-44f4-9e4d-34c8340d6cc7,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17021.0,0.0,USD,0.6477,Hourly
be252a96-5d0b-41d0-baf1-4db64850e905,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17021.0,0.0,USD,0.7777,Hourly
4b57aa4a-a346-4d1b-bd51-3035fd2a3b44,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17373.0,0.0,USD,0.6607,Hourly
ad4f444b-585e-4700-971c-ec76f57c541d,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20561.0,0.0,USD,0.7824,Hourly
9f7bad02-f8fe-45f5-8850-c5e20e0012eb,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21907.0,0.0,USD,0.8336,Hourly
1575af23-b765-4dcd-954e-545eca4504ef,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22580.0,0.0,USD,0.8592,Hourly
fa1b19b2-d282-4ec5-8e61-5138ffe2953c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24127.0,0.0,USD,0.9181,Hourly
8b200598-7539-4cc1-8ccd-c656871fc81d,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25296.0,0.0,USD,0.0,Hourly
330f2ab3-b69c-43ef-bab6-ab4abe6ebf45,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25990.0,0.0,USD,0.0,Hourly
15206c4c-1c71-4e8e-8378-07d2011cf8d3,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,27826.0,0.0,USD,0.0,Hourly
86314b8e-bcce-43e7-b685-d275c2a989b6,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,28520.0,0.0,USD,0.0,Hourly
1b40eb0a-961b-461c-a0bb-d0f757abdfd5,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,28712.0,0.0,USD,0.0,Hourly
5c83fda2-6864-465b-90c3-6ff57e16c2d0,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30328.0,0.0,USD,0.0,Hourly
26816291-1f65-4ece-9404-a9bcc310d76b,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31022.0,0.0,USD,0.0,Hourly
ea357e75-51e2-4083-8913-4ecf36d74337,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,31242.0,0.0,USD,0.0,Hourly
c1ca803e-8e8b-4d54-bc27-367926424765,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33361.0,0.0,USD,0.0,Hourly
c91f6616-9299-4483-89a6-e7d321148ad2,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33745.0,0.0,USD,0.0,Hourly
0949dada-8506-4141-a6ce-7ab6f6b69f3e,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,34055.0,0.0,USD,0.0,Hourly
80068a84-4ca5-4309-8598-5f9795259803,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36778.0,0.0,USD,0.0,Hourly
ff612dba-d7e5-4313-ad3d-21b305ec7515,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39508.0,0.0,USD,0.0,Hourly
9c5f7df7-3782-4e9f-8a89-da3ca83a3611,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42038.0,0.0,USD,0.0,Hourly
8539b9dc-81b5-4cd0-ac44-160ef0a43262,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,44541.0,0.0,USD,0.0,Hourly
52305a3d-2bbb-4d80-8369-608abda9d846,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47573.0,0.0,USD,0.0,Hourly
fc5e92b0-88fc-46b5-9b8c-d53436a5e666,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,63913.0,0.0,USD,2.432,Hourly
5c1f1002-bd03-4007-a75e-4a1596b77019,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,65258.0,0.0,USD,2.4832,Hourly
ec91f227-bfcf-4abc-bd01-056aa46d1958,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,65931.0,0.0,USD,2.5088,Hourly
fd60c799-05d0-4765-9900-2a499c6a8407,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,67479.0,0.0,USD,2.5677,Hourly
1e113dec-fdfe-4e9d-92ac-41a440f7d371,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,126211.0,0.0,USD,0.0,Hourly
cdced2ee-7e10-403d-884f-a1514c446950,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,128741.0,0.0,USD,0.0,Hourly
9b97956b-8ccd-498b-ae49-6f124f0f7001,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,131244.0,0.0,USD,0.0,Hourly
2ceb5c2c-7df6-45e0-b51d-f17fcef8c3c0,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,134276.0,0.0,USD,0.0,Hourly
238e5755-54df-4c7d-95b5-f58e04acc2a8,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,171135.0,0.0,USD,6.512,Hourly
e6f80934-40f6-4dfc-be39-eacde5d65227,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,172481.0,0.0,USD,6.5632,Hourly
518c1455-f1cc-4c61-93d0-368c73e97323,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,173154.0,0.0,USD,6.5888,Hourly
0983bd1a-e112-41fb-92d2-c7d0ae683e11,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174701.0,0.0,USD,6.6477,Hourly
ddfee3c8-7034-4f44-81ce-d8aa3e42d4d0,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,340656.0,0.0,USD,0.0,Hourly
afb6c846-691c-499f-b4bf-ef5e5dc10941,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,343186.0,0.0,USD,0.0,Hourly
ba7df7e2-d2ee-4502-919b-ea8f6dddc861,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,345688.0,0.0,USD,0.0,Hourly
cbaa4a00-1f6c-45f7-b53d-baad26be185a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,348721.0,0.0,USD,0.0,Hourly
0a4e7308-4739-42f1-b6e0-8844116e17a4,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.0402,Hourly
23f6608a-734f-40d5-b685-6b5492209c2d,r4.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0732,Hourly
268c4e90-85f6-406f-92e2-3a54b257d200,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.8547,Hourly
3305b696-0ad7-4029-be48-340e28f0d192,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.8802,Hourly
3a0bdf37-2ad9-449d-b08a-7939fb7811b7,r4.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.6947,Hourly
74b13d17-603b-45f1-b2ac-9a5ede1570a5,r4.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3955,Hourly
815d3c37-9331-4c57-9c6c-8d80159dc8da,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1702,Hourly
91138555-f4ae-4af1-8ede-711822e3311b,r4.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.0402,Hourly
975b8d44-990c-40c5-839a-8aa654df5a1b,r4.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8877,Hourly
c3770d61-ae24-42b7-945a-c5eedb26822b,r4.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8547,Hourly
f473cad7-2533-4990-86fd-b81565eb3cd3,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.581,Hourly
fa81efe0-a324-495c-b426-e321cb350a53,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9847,Hourly
02d5411f-3bb8-4781-bb3b-7cc14fdc818c,r4.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6128,Hourly
298b3a74-5207-494f-a2a1-5687c8e054ac,r4.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.1536,Hourly
3008fbf4-7520-4807-a923-abd0122a6b51,r4.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6458,Hourly
46641252-a6a3-4d22-9ecd-7e1607efd452,r4.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.4528,Hourly
4989f15c-ec40-436c-a101-e5adb3e26654,r4.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7741,Hourly
4ef96cc7-9a49-4ec3-b267-4a5ea61dca26,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.7741,Hourly
59f86ee9-bf34-4716-bccf-a93135f45284,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.6141,Hourly
5c72c11b-188d-48ed-95cb-adc048c69eab,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.6128,Hourly
9ba256a8-ec88-45bc-8e0a-2e8d8445ad7f,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.9041,Hourly
b8f45c77-a596-49b7-8d62-42a8c98c4bfc,r4.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8071,Hourly
bddfa667-55b1-4191-8b92-10ff0ebc7fef,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3149,Hourly
cb2155bf-1fcd-4f28-9586-addc68dfdd45,r4.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7428,Hourly
220f2240-c3f4-4bf0-a1da-85c56f10d507,r4.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6728.0,0.0,USD,0.768,Hourly
2c5b181a-ff5d-49d1-abd4-be40bd970971,r4.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6728.0,0.0,USD,0.898,Hourly
ee415f26-1a1d-45af-a0e6-2e73fd4e6cc9,r4.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6904.0,0.0,USD,0.781,Hourly
ae994b0e-f8a1-428e-9b80-619e7e7ef08c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7400.0,0.0,USD,0.975,Hourly
b1068bec-7b7a-408c-97d5-7919895abaf5,r4.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
4ec13f03-685c-458b-8992-550fa9c9cb22,r4.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7576.0,0.0,USD,0.858,Hourly
0d1de87b-beee-4c6d-8353-adf1189469b0,r4.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7737.0,0.0,USD,0.8832,Hourly
bf921d0f-e271-4ba1-888a-e1ccede9028f,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7737.0,0.0,USD,1.0132,Hourly
4d043f01-6f06-4f6e-8138-2b141bcd327e,r4.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7913.0,0.0,USD,0.8962,Hourly
6b78618c-8edd-48a8-b871-9ee276d65d4c,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8511.0,0.0,USD,1.1015,Hourly
7a54ad60-4534-4bfe-bacc-d6243792eaac,r4.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8511.0,0.0,USD,0.9715,Hourly
8cf0bf7b-ae8c-46dd-ad80-f808477efdfc,r4.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8687.0,0.0,USD,0.9845,Hourly
1b5cc498-f257-41f5-85b6-c972e3a634e9,r4.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9096.0,0.0,USD,1.0384,Hourly
d6312899-9738-4360-b036-db8215cce330,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9769.0,0.0,USD,1.1152,Hourly
974b5f6a-aff6-405c-8cd7-81b2907cef58,r4.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10106.0,0.0,USD,1.1536,Hourly
136a05b3-07c4-4072-97fc-7296fae3db57,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10879.0,0.0,USD,1.2419,Hourly
d4a63e09-3282-47c0-8c1a-1c9edf469297,r4.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13186.0,0.0,USD,0.0,Hourly
5fa07373-b8c8-4bf6-ac3d-e9ef99a99a4f,r4.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13476.0,0.0,USD,0.0,Hourly
4808140d-8aa7-467b-b5d9-ba849f6ba851,r4.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14325.0,0.0,USD,0.0,Hourly
59f52d73-c9d0-440e-9498-c70bafd75ae4,r4.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14505.0,0.0,USD,0.0,Hourly
5d9c3d24-c293-4e0b-b24f-4561ff03b962,r4.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14795.0,0.0,USD,0.0,Hourly
0f23a273-5397-4d50-86a2-f79b908db3d3,r4.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
f4166c6a-b217-4573-83c1-57188dae5cda,r4.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15454.0,0.0,USD,0.0,Hourly
87afafbb-e9c3-4284-ad9c-777e207ccf80,r4.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15644.0,0.0,USD,0.0,Hourly
ee0979e4-9c7a-4f3b-b08a-e4cca1039816,r4.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16303.0,0.0,USD,0.0,Hourly
7e43e260-7268-4365-9e33-e0def7263f35,r4.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
30720fde-b647-4d51-a43f-5752db8a06e8,r4.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16971.0,0.0,USD,0.0,Hourly
5af5a050-f0a0-4797-a2fd-3cc8c2ef7734,r4.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17819.0,0.0,USD,0.0,Hourly
4408401f-2995-40b5-acc6-8e7094f706e1,r4.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17924.0,0.0,USD,0.0,Hourly
4285eb1c-8854-47a0-bd15-90675a19d7cd,r4.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19242.0,0.0,USD,0.0,Hourly
16f79460-3d76-4d55-a30a-39640a01ca26,r4.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19902.0,0.0,USD,0.0,Hourly
5d2af991-1768-4901-9b09-3534fd158e0c,r4.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21418.0,0.0,USD,0.0,Hourly
8b67d1c6-d6b0-4fd9-8c2b-1e66296182ee,r4.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,23547.0,0.0,USD,2.688,Hourly
1a7666db-cf10-4a8d-822e-7e959e6fd460,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24220.0,0.0,USD,2.7648,Hourly
0518188b-a0eb-4d9f-8423-cc8bf70b0f21,r4.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24556.0,0.0,USD,2.8032,Hourly
83ec88e9-1ba6-4377-b04d-5ce0e8f3e39f,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25330.0,0.0,USD,2.8915,Hourly
e3b9f192-5355-4585-a15d-57ccb7b748ab,r4.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,46825.0,0.0,USD,0.0,Hourly
ee7f285f-188d-43f1-a96a-0ab028b6c9cd,r4.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48143.0,0.0,USD,0.0,Hourly
8add9c08-2a09-441d-af5b-db8eccd32ff6,r4.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48803.0,0.0,USD,0.0,Hourly
7d753404-e775-4ff4-8f38-fa9d2cf5ca19,r4.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,50319.0,0.0,USD,0.0,Hourly
5e8992eb-61bc-4416-851f-631f132ca946,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,59288.0,0.0,USD,6.768,Hourly
1c0347d8-6b4e-4fb3-b42a-0c0b4b509678,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,59960.0,0.0,USD,6.8448,Hourly
30fe8f2c-dec7-4162-8afd-4db65b50fe12,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,60297.0,0.0,USD,6.8832,Hourly
114341f9-668f-4f15-8c56-2be4fb3736ae,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,61071.0,0.0,USD,6.9715,Hourly
dffd5066-0708-42b5-9b8c-20bb795b36db,r4.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,118306.0,0.0,USD,0.0,Hourly
5c287372-a3ac-402f-a09a-61252f7410c2,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,119625.0,0.0,USD,0.0,Hourly
b3d6afb9-f279-4bba-9cad-8f8aa39b6f53,r4.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,120284.0,0.0,USD,0.0,Hourly
7fc7dab3-0682-4f61-b720-e9071cef458a,r4.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,121801.0,0.0,USD,0.0,Hourly
1bcc6753-5f8a-4c26-af29-8194e59034c2,r4.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.5838,Hourly
3e51035e-af56-48c3-a490-ccf627afd8af,r4.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.711,Hourly
51cde0c0-f978-489e-813d-efb7adcb7452,r4.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.871,Hourly
5de8e9d6-a4ae-4959-8bd5-cc52116dc0dc,r4.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.7438,Hourly
7d01abac-4c76-460b-8081-5a0073e71119,r4.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
9ecbcf0d-d663-40da-9d11-d9065fe401b4,r4.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.7438,Hourly
a8380d71-6523-45bf-9bd7-33070684e5ad,r4.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.871,Hourly
ce7f5df1-834a-4156-819f-33ae51ff4efe,r4.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3078,Hourly
094162cd-fe7c-43a2-a14e-a17bd0f151ff,r4.8xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.6885,Hourly
19be8733-e7c3-4f73-bd24-d33a9da87291,r4.8xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4179,Hourly
