ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a73b097d-a193-4f7c-b2c3-2cc2b7c1662c,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.352,Hourly
d94602b8-827f-4fbb-abee-8d8173182817,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.4752,Hourly
c40bf28c-6401-4ff1-8b2b-acbc69c0478b,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5256.0,0.0,USD,0.2,Hourly
cfe2a1a9-0548-4b2e-b30f-ad9935755d49,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5256.0,0.0,USD,0.33,Hourly
2669b5b7-cdc1-4dcf-9a3d-34fa536515ed,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5608.0,0.0,USD,0.213,Hourly
c46cb65c-a389-4d2d-92c2-d2ac362552ca,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5782.0,0.0,USD,0.35,Hourly
e59d55f9-d434-4e59-a309-d0ade5b02882,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5782.0,0.0,USD,0.22,Hourly
556ff456-c522-4a99-bd11-c6833ed227ec,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6044.0,0.0,USD,0.36,Hourly
87a7e4b7-c69d-4a7f-8849-e49501ba2738,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6044.0,0.0,USD,0.23,Hourly
c79c2877-c7e7-4112-9390-c68644fddc6e,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6134.0,0.0,USD,0.233,Hourly
c229a777-4318-4aaf-bb90-be190f1743e1,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6396.0,0.0,USD,0.243,Hourly
35811669-a0c9-4b22-a3ca-62d0419084a9,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6649.0,0.0,USD,0.383,Hourly
b799c491-58fd-4ba4-8bf7-179fd72b07cd,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6649.0,0.0,USD,0.253,Hourly
f443d3e2-3b6c-4ddb-8928-5978332dfa2c,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7001.0,0.0,USD,0.266,Hourly
748f3a26-1026-4845-b976-19b5aebbe054,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8809.0,0.0,USD,0.3352,Hourly
67efd33e-58e2-468b-ac88-5da51f30a55a,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9335.0,0.0,USD,0.3552,Hourly
3e70eb35-1978-49b0-97c4-508de2a93047,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9597.0,0.0,USD,0.3652,Hourly
8b6c0672-5d59-41d5-8f13-48a2f6d2dbcc,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,9881.0,0.0,USD,0.0,Hourly
9f329525-3025-4536-a8e7-9569734983e1,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10202.0,0.0,USD,0.3882,Hourly
5df70a07-7b4d-4c47-8a1d-bb4bc0cabae5,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10575.0,0.0,USD,0.0,Hourly
c5dabddc-0d82-48ad-853f-e285a332800b,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,10869.0,0.0,USD,0.0,Hourly
d7ba15dd-29e2-40af-9591-b9c2d8fa5d12,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11563.0,0.0,USD,0.0,Hourly
527212f3-28d5-4ae5-a6d6-349ac03b9764,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,11847.0,0.0,USD,0.0,Hourly
f1ad29f1-421b-4cd6-8358-9620b9fcf955,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12541.0,0.0,USD,0.0,Hourly
bb7b2d50-41dc-4b7d-a95c-129ffc4e1fac,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13032.0,0.0,USD,0.0,Hourly
54c14cdf-2425-4d7d-a209-cde161aa3cd5,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13298.0,0.0,USD,0.0,Hourly
2c637091-2796-46ac-ab72-2c7932c949c8,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13726.0,0.0,USD,0.0,Hourly
dc0fa8b0-897c-4b6e-af24-9e6dca7b2bff,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14286.0,0.0,USD,0.0,Hourly
0cda329f-3321-4d30-8204-c2bb401381bb,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15263.0,0.0,USD,0.0,Hourly
05c32760-1635-4553-b0da-a7d692582d16,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16448.0,0.0,USD,0.0,Hourly
18cf6b06-6115-4d6e-9031-a4431ec85101,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16987.0,0.0,USD,0.0,Hourly
ed960cfd-1ff3-497f-aa14-1ffa8fefb9d7,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17975.0,0.0,USD,0.0,Hourly
f96548aa-c6c0-4fae-bc60-91953c0749f2,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18953.0,0.0,USD,0.0,Hourly
8e058be3-2b47-4062-94cc-b3bd0753196f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20138.0,0.0,USD,0.0,Hourly
96a08371-47b8-4106-914a-e4dad0854ff2,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,30485.0,0.0,USD,1.16,Hourly
acd2a15e-2087-4423-a43d-c7fb6da0fbec,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31010.0,0.0,USD,1.18,Hourly
2aa6142c-229f-478c-8a33-bf4c7ecfdb3d,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31273.0,0.0,USD,1.19,Hourly
d63614ae-0c6a-4ed5-bd87-bccc23488c37,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31878.0,0.0,USD,1.213,Hourly
b3415628-5aee-4c7b-abb8-27387a0b1aa2,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,60339.0,0.0,USD,0.0,Hourly
7c0e27a4-332a-4ad3-ac8c-a7eedb34e96a,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,61327.0,0.0,USD,0.0,Hourly
45597f62-e791-4e98-a475-609224a28478,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,62305.0,0.0,USD,0.0,Hourly
720798a8-6d49-4bc3-940c-9025a67e8baf,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63489.0,0.0,USD,0.0,Hourly
4ee47b7f-cb07-47f9-8897-856ecd34ff49,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84096.0,0.0,USD,3.2,Hourly
2e641a71-0bf7-4ce7-996f-8c42e64e9b57,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84622.0,0.0,USD,3.22,Hourly
edbdd1f1-d2a7-490b-95d2-52fff629ade4,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84884.0,0.0,USD,3.23,Hourly
2bf01bfc-8801-4d9f-8bbb-ad375f81d2e7,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,85489.0,0.0,USD,3.253,Hourly
823a4b1a-413a-4d5b-917f-b36d536c2bba,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167561.0,0.0,USD,0.0,Hourly
3e2d8094-65d4-4f1d-a9b2-41363c9f9aec,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,168549.0,0.0,USD,0.0,Hourly
2a2261ea-34d7-4102-93d7-64d686b0b6a2,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,169527.0,0.0,USD,0.0,Hourly
a038a1f5-8c5e-453f-856f-7e8ca4838ee3,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,170712.0,0.0,USD,0.0,Hourly
028ef433-6666-493e-a33e-dde6c623222f,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0142,Hourly
10644ff8-6dd9-4ecf-abd7-482f7c061bb0,m4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7438,Hourly
139e2f42-fc9b-4409-a850-fca052485fb7,m4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9466,Hourly
2f5684e0-2c83-47b2-b7a1-99729dcaa8ea,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6762,Hourly
467f1c46-5bf8-4cef-813f-a01343106a9f,m4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7092,Hourly
6c9bb676-a1f6-4c10-a275-6c336f338fbb,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.7438,Hourly
6e0b1945-e972-49a4-b96b-8b9dc7ec1125,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8738,Hourly
8a53fca5-e203-4d6e-972c-1eff597fc412,m4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7768,Hourly
8aa8af5a-5368-42d1-b255-8246e2a119ff,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.6638,Hourly
9624139a-0a8d-4967-9d06-bc0c0e649092,m4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6762,Hourly
978e1eec-e25b-4c9e-a074-a49c5b525f56,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8062,Hourly
d4f4e8da-2205-428f-be9f-b1e8e8ee356e,m4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.5962,Hourly
11210202-4612-4292-9a1f-7153e52b028c,m4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
1af9b1dc-1ad0-4fe7-b785-f45c78da7504,m4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6798,Hourly
362f3331-9d94-4e29-a120-3fcbb418cd42,m4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
52eab3cf-1271-4520-9499-c314a882057d,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.5668,Hourly
5f441ca3-661a-4be7-aee5-f699c9f5e735,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6468,Hourly
6c68eccf-994b-4972-9cb5-e7be227f8536,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7768,Hourly
8ad25544-649d-494a-9dd8-3a8945e91ef6,m4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8584,Hourly
901fa3d7-4d73-4ad8-a3eb-ae8524b89fa9,m4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
90477a17-13d5-401e-a7df-41a13429d8a9,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.588,Hourly
90ed55bd-e37b-49ea-8e0d-f350ef11680b,m4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6468,Hourly
f1e2d4fc-2eaf-4aef-a185-63e7b5e9bc17,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9172,Hourly
f7e70aac-0aa7-43ab-911f-c4e9bb4ec824,m4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.621,Hourly
195c996a-8423-4fe0-b394-6389679bf9a4,m4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.28,Hourly
9381eb72-1932-4d19-b9b6-ffac364eb360,m4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2453.0,0.0,USD,0.41,Hourly
45fe06b9-2375-43fa-893b-34e9954edf89,m4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2629.0,0.0,USD,0.293,Hourly
57f2ea27-7bb0-4582-ad1f-d289e7286075,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2698.0,0.0,USD,0.438,Hourly
694b5de5-e8cb-461d-a719-35a106025f83,m4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2698.0,0.0,USD,0.308,Hourly
8b8eff11-a3cd-428b-9af7-b9058a626bd1,m4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.322,Hourly
a1a9c03a-3b35-45d3-9c7f-9a955a627067,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2821.0,0.0,USD,0.452,Hourly
ebe3814f-cf5b-4e92-93d9-2c16b1048cae,m4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2874.0,0.0,USD,0.321,Hourly
e72ca9ab-254e-4118-b32a-9a7871ce90bc,m4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2997.0,0.0,USD,0.335,Hourly
c8163761-76d8-4a62-bb79-14cbe1eaf53b,m4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3103.0,0.0,USD,0.3542,Hourly
d0d7107e-07b6-4b51-ae24-0a2f6f557546,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3103.0,0.0,USD,0.4842,Hourly
c85db8de-0002-4114-9a5f-9d464157fa87,m4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3279.0,0.0,USD,0.3672,Hourly
b0e84b92-e815-4248-a729-ca7428b0fc82,m4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3637.0,0.0,USD,0.4152,Hourly
31815a76-cc65-4943-9ac5-78f2a07050ab,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3882.0,0.0,USD,0.4432,Hourly
123c30f6-7822-465c-9882-d0d10411a88f,m4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4005.0,0.0,USD,0.4572,Hourly
3643c18a-b5c5-48b0-bfa6-8e80aaf00017,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4287.0,0.0,USD,0.4894,Hourly
4c1a44a9-d06c-4b20-9f81-6cb9622e1a50,m4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4808.0,0.0,USD,0.0,Hourly
652c8c76-0727-414a-9f28-4081dacb44bc,m4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5098.0,0.0,USD,0.0,Hourly
e5e3ab44-0592-4502-92f8-cbf2da866f57,m4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5288.0,0.0,USD,0.0,Hourly
670adbf9-cc8c-4e1d-8411-dc0048469d1c,m4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5529.0,0.0,USD,0.0,Hourly
7e2a53dd-8f92-4784-9a95-d782b7b7a467,m4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5578.0,0.0,USD,0.0,Hourly
af7fed96-a273-4f99-ad22-e312cfc94a09,m4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5819.0,0.0,USD,0.0,Hourly
4bc913d0-f838-4a9a-8d62-1c309c3cbf68,m4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5946.0,0.0,USD,0.0,Hourly
02f6dd8b-fbba-4789-a4dc-5fd34ce2ebe3,m4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6082.0,0.0,USD,0.0,Hourly
20329576-a57f-4afb-8a02-6379b5690c9b,m4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6372.0,0.0,USD,0.0,Hourly
676f5720-58be-4988-8870-2135928eb65f,m4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6427.0,0.0,USD,0.0,Hourly
95b5eb07-a370-4793-93e3-eba3c96a73a8,m4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6667.0,0.0,USD,0.0,Hourly
d8bcee6f-93ea-436e-b9de-9f575722e65e,m4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7176.0,0.0,USD,0.0,Hourly
7f807346-5d39-40d6-b0fd-b3735e801bed,m4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7220.0,0.0,USD,0.0,Hourly
59ae8519-64f0-4752-9391-c929d6364747,m4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7657.0,0.0,USD,0.0,Hourly
6b68fcc2-73ed-4b67-b9a7-1f5d7ec17302,m4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7897.0,0.0,USD,0.0,Hourly
c3180142-af0a-4d87-8d82-bdcee2d07481,m4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8450.0,0.0,USD,0.0,Hourly
9bf283b1-ada5-4f74-bb99-b8d3006e569d,m4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10862.0,0.0,USD,1.24,Hourly
be3c9e6f-0a9f-4dae-8bb5-62f6948f0068,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11108.0,0.0,USD,1.268,Hourly
c3f33eb7-132a-40e7-bf8b-d84cec53c32a,m4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11230.0,0.0,USD,1.282,Hourly
43e7b9fa-9da5-45c5-a727-b85d7eed7024,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11512.0,0.0,USD,1.3142,Hourly
75a48ed4-eb7c-4371-91d9-fae8252830ef,m4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21627.0,0.0,USD,0.0,Hourly
294c7c42-2f98-40ff-baff-70778bb80939,m4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22107.0,0.0,USD,0.0,Hourly
0a9f7dbe-f356-4bed-8132-187e29d5d45c,m4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22348.0,0.0,USD,0.0,Hourly
53ad7495-5370-460b-baaa-9076ccb23d2c,m4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22901.0,0.0,USD,0.0,Hourly
14f3a343-b8ed-4de8-b81d-4bc386c38e3e,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28733.0,0.0,USD,3.28,Hourly
1d4357f4-96cb-4b15-aa28-0208be72a7d9,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28978.0,0.0,USD,3.308,Hourly
67dd992a-a6a5-426e-813c-71cd91582c65,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29101.0,0.0,USD,3.322,Hourly
ab18c7a5-36d2-4d16-9f69-48223f82deed,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29383.0,0.0,USD,3.3542,Hourly
ce132563-fc36-4ed3-be29-676dd42fa9db,m4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57368.0,0.0,USD,0.0,Hourly
d77457cd-c530-4dc2-8498-f01aee2a5845,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,57848.0,0.0,USD,0.0,Hourly
a52eac30-086e-4219-b535-66c8cdaa85a9,m4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58089.0,0.0,USD,0.0,Hourly
2f60d889-8d2e-4bfe-8e94-f68d116006c7,m4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,58642.0,0.0,USD,0.0,Hourly
244a5a4c-a22d-4e6b-8e44-492072f10827,m4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2825,Hourly
3facabef-05ca-4650-98f2-63a074ab3309,m4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2025,Hourly
4b4e5759-50fc-4d4c-bcc6-a6b46431ffff,m4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2328,Hourly
4c0c7680-2c15-47e3-b97f-734b316b52a8,m4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5148,Hourly
5a36c869-0713-4e7c-943b-7bca9c309109,m4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.5645,Hourly
c5e38068-b79f-450b-9ded-8895204d16c3,m4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2825,Hourly
c76c6af7-ee4e-4685-8fc7-1b63a8f276cb,m4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.2328,Hourly
e8c2a5c6-8ea7-4887-9cef-1e3431bf83a5,m4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.1528,Hourly
1e9e8690-a900-4587-9211-320f60d40471,m4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2112,Hourly
