ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
1374ca64-7c14-4265-a43c-03982c0989e2,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5738.0,0.0,USD,0.655,Hourly
96929547-b7a4-4f04-a774-1370bf010d77,m5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10813.0,0.0,USD,0.0,Hourly
8025b745-ffd8-4b2d-aac9-333044bf414f,m5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11059.0,0.0,USD,0.0,Hourly
a5d732be-9a34-4214-9b50-505ac173d082,m5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11174.0,0.0,USD,0.0,Hourly
fadfd71c-aa76-4ddf-a1af-6d9347585778,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11419.0,0.0,USD,0.0,Hourly
09008a40-8473-454e-b140-60da73c60fc1,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
a059e89e-6d06-4f40-bcc1-2e8bb9e42721,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
e2bb91a2-1b59-4308-9cbe-0f4f4f287b4e,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
c7ddef69-d76f-4492-b75e-67e4027d5e83,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14673.0,0.0,USD,1.675,Hourly
8b7059e7-200d-4516-b82c-86e333213de4,m5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28684.0,0.0,USD,0.0,Hourly
edbd3666-3a71-47dc-87a6-f0a5f67e4485,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28929.0,0.0,USD,0.0,Hourly
f799a572-138a-4c58-b89b-c02972c403f3,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
38f59e0d-0fda-40b6-accd-06bd0c708448,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29290.0,0.0,USD,0.0,Hourly
2c678bd9-d3e9-40e6-a756-9efb7f705d4b,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.616,Hourly
30c5ca9c-7e16-4b71-adad-4eb482f1630d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.576,Hourly
3da41b68-08b2-4c4e-bb3c-d0b882b468e4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.644,Hourly
42fe62c4-abdd-44df-bc17-29e894bb3c86,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.604,Hourly
77b7cc0c-c947-482d-83cc-030e0fa5f5a8,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.616,Hourly
90592a37-6e46-4365-a63e-3105e95c7dfc,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.78,Hourly
94b46be0-f699-474f-b963-cf361dd51323,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.644,Hourly
979edcb9-d025-42de-be5f-75cdadcba4fd,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.752,Hourly
1593e4d7-a3eb-4ff2-adf1-03dde5b7b7f5,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.572,Hourly
1cee55bb-1665-49f4-82e4-592ad324aabd,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
27028edb-3667-420b-a678-1be562c67849,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
3e117983-1008-4f73-848e-ff5c90a75a3a,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.612,Hourly
5b9eea2a-fea7-4c82-b362-b3232289562d,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
5db14a3e-5441-464f-a4da-e8c0ffb12326,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
693680a8-0df9-4622-93d8-61c7b6170822,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.612,Hourly
993d1760-5239-49ac-86cd-24f94df576bc,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
a0eea337-8e41-4409-8e72-860e0e3e16e3,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.719,Hourly
b47bf4ca-799f-4e7e-a796-36c15055af8d,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
28c07fa8-48d7-4a2c-9f66-57dcd7337e08,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2628.0,0.0,USD,0.1,Hourly
b81d7293-937b-4a60-abbb-fc0db64828e0,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2996.0,0.0,USD,0.114,Hourly
6327a86c-156f-4f23-9779-01bb67ae0b9f,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4941.0,0.0,USD,0.0,Hourly
72ce9f63-3003-4fef-b8b6-a881f3e95503,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,5676.0,0.0,USD,0.0,Hourly
32ba704a-e3b3-4f5b-a04b-5b2b1f5cd76b,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7464.0,0.0,USD,0.284,Hourly
b0ff43e7-4745-4739-a841-2ec539866621,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7831.0,0.0,USD,0.298,Hourly
6258c3f9-e9d3-4ea3-8a7e-2efe8275bf7d,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
96b9d031-cf53-4758-a997-7f5bbb8b2410,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8226.0,0.0,USD,0.313,Hourly
1648e48a-d6b4-4fe2-b12e-9d9ef8456aa1,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9240.0,0.0,USD,0.352,Hourly
45520117-ca1f-4623-b7fc-5a2ddf847f69,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9608.0,0.0,USD,0.366,Hourly
a818dc75-06bb-4f4f-b9ab-5d25a7199cb3,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9634.0,0.0,USD,0.367,Hourly
59420b08-4f64-448f-b071-190834ab2c77,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10002.0,0.0,USD,0.381,Hourly
7f98f1fb-5aeb-418b-b339-0ac7465f6ef2,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,14612.0,0.0,USD,0.0,Hourly
68f7e315-ee56-4752-8890-0d3edd199401,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15348.0,0.0,USD,0.0,Hourly
afef9aa2-568d-4ba1-8b50-bc7e414bcfd8,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15595.0,0.0,USD,0.0,Hourly
049f92c2-dada-4c41-8034-59f4b21f69fa,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16330.0,0.0,USD,0.0,Hourly
ca1401f5-b631-4669-99a7-9a952f9f8c5e,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18165.0,0.0,USD,0.0,Hourly
e75f0291-d730-4543-bfc6-e08bd52d25cc,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18901.0,0.0,USD,0.0,Hourly
05fa61d7-c274-4067-a940-af105fc714ce,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19148.0,0.0,USD,0.0,Hourly
5f7550af-7299-430c-9e7a-4c5bb674c09d,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19883.0,0.0,USD,0.0,Hourly
ee9b38a1-a561-4f06-8ce2-63c4ae095979,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20078.0,0.0,USD,0.764,Hourly
6e7e1640-001b-485d-b9e8-bb18393659d6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20446.0,0.0,USD,0.778,Hourly
9a20d1bc-acd8-4821-b972-505f48959e5f,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20472.0,0.0,USD,0.779,Hourly
a1a79489-6eac-4669-a670-4d4a8e6e5a12,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20840.0,0.0,USD,0.793,Hourly
0c3804ae-38d4-44fd-8537-e3ca9424d1eb,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39840.0,0.0,USD,0.0,Hourly
a799263f-5d44-47b8-95ec-0eaf1a86c6cb,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40576.0,0.0,USD,0.0,Hourly
951eadc6-78b4-41d2-b778-6f9b05bebe37,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40823.0,0.0,USD,0.0,Hourly
ac95568d-65bb-47a7-a340-ca2e05b19b9b,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,41559.0,0.0,USD,0.0,Hourly
c6587404-1d88-4736-bd04-6a4b0b5a4fac,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46884.0,0.0,USD,1.784,Hourly
93ec72b9-cd4b-47c3-a824-e67f0d614f48,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47251.0,0.0,USD,1.798,Hourly
6c5de7e4-5040-4f10-890f-e0b025149609,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47278.0,0.0,USD,1.799,Hourly
f4ddb209-fee2-48b2-8e53-f3e377d9b0cd,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47646.0,0.0,USD,1.813,Hourly
586c3ac1-d423-4d2e-89f8-d77790b2efeb,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,93452.0,0.0,USD,0.0,Hourly
7e1d09a8-0e7a-41ee-8cd2-438331566ef4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,94188.0,0.0,USD,0.0,Hourly
80ae068c-c60a-4403-a701-f2162b7016c3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,94435.0,0.0,USD,0.0,Hourly
86474108-8353-40c3-aef8-da23cfc0f150,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,95170.0,0.0,USD,0.0,Hourly
05aeb8ca-e492-4562-b13c-01b0cd365d0a,m5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.841,Hourly
5ff3d76a-ba1b-4257-bb10-b7d3977a2bd2,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
6ffddd9a-f803-41ad-8186-95c471708039,m5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.666,Hourly
a49b041f-3143-4a6e-bc78-448f1a948473,m5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.734,Hourly
b0d8102e-f04e-4673-99e7-7eb9e05f39f9,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.734,Hourly
e93b8393-304b-4c27-b993-51e57d99db0c,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.869,Hourly
e9656442-f2ec-4e9d-a9d8-f0e528e5296e,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.706,Hourly
f5264f46-0c88-439a-8a79-4ed058c41219,m5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.706,Hourly
00db8c46-2fc4-45b3-b0f0-03638c2af989,m5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
171616c8-a43a-485a-a6cf-a3257751f637,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.69,Hourly
1eea2bef-223a-4872-bd6a-9fc5ac73a5a5,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
2846928d-5d61-499b-8957-52a57c6aa85b,m5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
4ef7c362-8d75-4936-a930-5a194d3705af,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
605f72e6-9367-431c-b115-1f477f03dcbb,m5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.797,Hourly
62ab8a26-9ceb-45bb-bc5b-879dbabc3d4b,m5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
88ce6009-9512-4f02-9cb0-9759c8bb6ad3,m5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
c8ce73ce-34ae-4925-ada0-a0685b279664,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.825,Hourly
e83caa0f-ce56-4fab-9795-61c7d5de03d3,m5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.322,Hourly
96fa29f4-0fec-4f4e-b7ef-d3ada552fd1e,m5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1226.0,0.0,USD,0.14,Hourly
80053715-c2ff-4dd0-9e57-7d3bc2a2216c,m5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1349.0,0.0,USD,0.154,Hourly
a07c0827-2036-4358-bf06-d192f1056373,m5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2404.0,0.0,USD,0.0,Hourly
b7fcd812-c243-4faf-9a6b-9a6f8497dbe9,m5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2649.0,0.0,USD,0.0,Hourly
5e545890-dea2-45c4-9c3a-f8e4c977e45b,m5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
404c51fb-3758-49d1-b12a-08f46de99e6b,m5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2961.0,0.0,USD,0.338,Hourly
98f802ba-f778-4f05-a22c-20c0a213fa4a,m5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
b9a1de8a-7600-4567-a544-dbaecbe58759,m5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3145.0,0.0,USD,0.359,Hourly
c4be5b07-928c-48cf-b4a0-7ca5c751888e,m5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3430.0,0.0,USD,0.392,Hourly
01cca0ee-faa2-427f-951c-fdf25a0bf768,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3553.0,0.0,USD,0.406,Hourly
c4b1ce5b-0d2e-432b-8826-bd0fe7441c4a,m5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3614.0,0.0,USD,0.413,Hourly
e65461ba-6311-4f46-a4b2-6722cd5ddd53,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3737.0,0.0,USD,0.427,Hourly
0a1bff3a-1a9d-4265-a278-82ab6a002ce8,m5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5627.0,0.0,USD,0.0,Hourly
f4ea7e6f-fc63-4b63-b427-b87243ac3359,m5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5873.0,0.0,USD,0.0,Hourly
de6c9cbf-1184-408c-b430-7ce7f90219a6,m5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
4bd54392-d399-4f2d-86ce-50d49f24523e,m5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6233.0,0.0,USD,0.0,Hourly
b89b1a3b-b507-45d2-96d5-669a994319ab,m5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6812.0,0.0,USD,0.0,Hourly
3712313b-d115-4dab-8b42-f25de8d67822,m5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7043.0,0.0,USD,0.804,Hourly
8a071825-3137-4145-8f4d-cff4f7bf4b71,m5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7057.0,0.0,USD,0.0,Hourly
67c4f5c8-1a02-41f9-9b5a-a05fee295777,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
6b80c065-90cb-4cc8-8713-daa76cc70297,m5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7172.0,0.0,USD,0.0,Hourly
bc361e12-e1f1-47ca-bf0e-974cc9d3553d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
9f7aa59f-0ea7-438c-8e46-bce4e33b4c45,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7350.0,0.0,USD,0.839,Hourly
ed7adf9f-8fdf-42b6-9326-b73f2e1082a5,m5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7418.0,0.0,USD,0.0,Hourly
9e7ae8fc-97be-4aba-b2eb-2c1e09e41b72,m5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14037.0,0.0,USD,0.0,Hourly
51bfab10-db04-4b15-993e-c836701282f6,m5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14282.0,0.0,USD,0.0,Hourly
54651a59-1987-4961-bfba-8055860ca16d,m5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
00aefcc2-5c1c-4e89-9c63-567f69c0e038,m5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14643.0,0.0,USD,0.0,Hourly
94697597-3045-4385-9270-8d00f85e6d5c,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15978.0,0.0,USD,1.824,Hourly
646f24f3-863f-4dc2-87ee-1ff619da93a4,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16101.0,0.0,USD,1.838,Hourly
cb8cd1b9-4ae6-47b7-87ab-19abc7deb7d8,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
431a530f-4f26-4198-8500-47fa812253bf,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16285.0,0.0,USD,1.859,Hourly
0eeac679-0a7f-4b71-8d40-25e8b98dea51,m5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
63dbefaf-774f-40e1-addc-36ff3f815440,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32153.0,0.0,USD,0.0,Hourly
1d5b3a80-09a4-4b03-bec0-cba65fbb07e3,m5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32268.0,0.0,USD,0.0,Hourly
f46ec4fa-64ea-4d24-98c9-769c305906c3,m5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32513.0,0.0,USD,0.0,Hourly
0661d1da-e2a7-4330-b628-bef89cc9d2ce,m5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.412,Hourly
2bdadfd8-a25b-4570-8c64-34a6a0bf4482,m5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.378,Hourly
41307714-f1ed-4c91-bded-259123b6fade,m5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.384,Hourly
64e11791-048c-401d-9a62-756a3e4c74da,m5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.276,Hourly
8efaaa4a-11e1-4917-a14d-6b0ab66ee458,m5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.236,Hourly
a68502a6-1f2d-45cc-b941-f401e75211dc,m5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.309,Hourly
afcd14d3-e611-4839-ba50-0fe79806ce9c,m5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
b3aba675-3ccf-41e3-82a5-3779ebc775a0,m5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
c730f9cc-3fa8-4796-9a2d-1b6bc3389737,m5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.276,Hourly
c9818c23-7e9c-4fdf-9ba4-6ebe7d4ee7f0,m5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.208,Hourly
e0aab99c-1ae5-4c2c-a0a3-079400276ef9,m5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.248,Hourly
