ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
a2eda67f-9ae1-4494-b6bc-b9dbdedb7c42,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.1676,Hourly
d886af3a-9b5a-4d80-afbe-1dfc5a32e16a,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.6146,Hourly
e44fd811-5999-41c7-a417-9e296e000460,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.4876,Hourly
05ac32d3-d717-4c33-8e93-3b0af6eedf87,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
0f8353c5-5537-4e01-9bab-f1d71c3c6843,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
97e64e6a-a1af-491f-82d6-8e46fc9f6563,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.1558,Hourly
c2ad21dd-e55b-4266-954f-e07f26e04014,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
d653633a-ba41-4a1b-85e7-8850b641360e,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.2828,Hourly
e740ecda-e48b-4bb3-90fd-b056f917e74c,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
ebb88b75-d8e3-4684-9038-ae56d59bcdd2,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,12.8358,Hourly
fa28c582-74b2-49bd-b713-27ff3f952dd2,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.1558,Hourly
61c06738-054c-4205-8a2a-3455d5997405,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
75048b00-ed90-4791-92a7-18fb383e7e41,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,65595.0,0.0,USD,2.496,Hourly
6c86495d-89ca-4be0-992d-c92c15dc02ed,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
7cd78fff-003a-4a80-87f1-a4d08808d1a0,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,69631.0,0.0,USD,2.6496,Hourly
11752a49-0ccd-445e-abd4-1503d6931eba,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
a4a61bc3-ba25-4a18-a949-9ebdf028d841,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,80404.0,0.0,USD,3.06,Hourly
09745ec8-ae55-462e-945f-0534682fec1e,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
6501e848-5fe8-47da-8ec3-5242666b7aca,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,84440.0,0.0,USD,3.2131,Hourly
3e53d008-e63d-4755-b0fe-e5dd35bb14ef,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
c3ebdf73-bdfd-418d-93b4-c57f7ce792e8,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,127960.0,0.0,USD,0.0,Hourly
e9a10525-b25e-4c96-a930-39f4632d561d,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
f9df4b04-f0a2-4c97-b696-7a3fd5fcb2f8,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,138025.0,0.0,USD,0.0,Hourly
9daca22a-fb2f-4f53-b57b-92df93e0f77f,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
f0312cc2-4f92-4f20-ad81-0ee6b1d354b0,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,157578.0,0.0,USD,0.0,Hourly
1fd9fc1b-6821-4017-9a3c-aec9d53fa97c,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
de55ca58-8b2e-4474-91ed-a292c5b27243,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,166510.0,0.0,USD,6.336,Hourly
654b3751-f637-4d8a-bd46-0a76187bf149,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
c28a0a65-0583-4d31-84cd-82189a67d308,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,167643.0,0.0,USD,0.0,Hourly
85747629-7b5e-4361-b283-6f43d65146f9,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
93d2be6b-31a4-40c1-87c1-0818583e8e73,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,170547.0,0.0,USD,6.4896,Hourly
ac0eb3a5-6819-456a-8c4a-4b617acd5bbb,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
ca6496dd-d14d-4dfd-a5e6-26bae2a3cf1a,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,329791.0,0.0,USD,0.0,Hourly
a0ab1044-cd4a-4de8-b1ec-55f06f30683b,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
c138bcea-5b71-4343-962a-4ff764b7f19e,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,339855.0,0.0,USD,0.0,Hourly
25a20c91-9266-4152-a2c9-04c02595ebd6,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
ccddeaf3-df89-4af7-a7bf-25080242d0f2,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,380955.0,0.0,USD,14.496,Hourly
08f2dbbc-6655-4d08-b2eb-2ae9e59a041c,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
490035cd-642d-41b7-b1a1-1e9b50540005,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,384991.0,0.0,USD,14.6496,Hourly
406b1503-e99b-4312-a7b7-eb2865e9211b,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
f9e6745e-5356-4d6d-b387-b2fbc3a6a1c3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,758680.0,0.0,USD,0.0,Hourly
747713a0-5b30-4bae-9996-fb29833d30ab,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
ba32ab2b-5743-4a5a-aa35-552d5f6d464b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,768745.0,0.0,USD,0.0,Hourly
0b30c047-3d75-48fc-8742-87db7f4982f9,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
0da59ddf-1dac-475d-b8c9-c2eedca2cb58,r4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
5123ca48-0619-4585-a333-90954a68847b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
55560630-f078-4932-a1d3-8f112b7f9209,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.6534,Hourly
aa3c8bc9-c52b-4edd-9a31-5a6fe2be37cb,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
b3e736b8-c922-4c48-a5af-af2c55427e88,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.7804,Hourly
b617b6b9-22f2-4ce3-a2d4-8a180411e261,r4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.6534,Hourly
d94de0f7-17a3-477c-8dae-4ddc5e7ad47d,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.3334,Hourly
0857ce4b-167a-4f51-a534-bf888665cb7d,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
1e52ca9f-abd5-4f44-8d1f-c8e690fa9e65,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.8496,Hourly
587f616d-582d-4fc7-ace3-74336819cea8,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
6b2abc97-6fea-4a8b-a935-fec896c01fc6,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
8c484dc6-dc6a-4bfb-b1d2-72137da9d5f2,r4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
bc5525fd-4d35-462a-a402-89381b0ab543,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.1696,Hourly
d47be91a-e3b0-4f1e-82d4-324c0537304a,r4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.1696,Hourly
d7a40732-97b3-43de-a882-37d40f8cd7db,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.2966,Hourly
0e253cb3-1fa1-4333-bdb3-ecd7e353bf6b,r4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
aa7bf7ed-b49e-4594-84a3-44f2a83f1a80,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,26350.0,0.0,USD,3.008,Hourly
63cd505a-d112-4c85-87c8-5c104adcd2e9,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
d5d46cc7-9099-4c14-b41f-61192787aeee,r4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28368.0,0.0,USD,3.2384,Hourly
80771d58-b940-400e-86dc-2019f5dbce85,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
8fb35767-ee8e-43c7-9f09-0c118d5131de,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31286.0,0.0,USD,3.572,Hourly
0cfacc60-6a82-4cb2-a2d0-694ef8ce0660,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
a452fbdd-c6fb-49f1-b075-6a3ad62e3f9c,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,33305.0,0.0,USD,3.8019,Hourly
b6868234-e168-4365-a7da-ef10761bda14,r4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
baf60b0e-e173-475e-8bda-e46dc35f717f,r4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,52162.0,0.0,USD,0.0,Hourly
184bd3a3-28b5-489b-afca-92d2350113b0,r4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
66fe3da1-0163-4d5a-95e0-e2b723f8e720,r4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,56118.0,0.0,USD,0.0,Hourly
95315e36-94b4-4f07-808d-e13d12c2c822,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
afc191ff-138e-429a-80c4-38e74a25ad9d,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,59988.0,0.0,USD,6.848,Hourly
2b84e845-8398-4b3a-b4d7-44c7fee1230f,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
b24af0ad-5a1a-41cb-937c-cd1f78b3dca2,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,62007.0,0.0,USD,7.0784,Hourly
801e32fa-8b64-4715-bf36-7553073b69b4,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
aa3c11fe-e729-48d5-bbef-dfd62a335654,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,62034.0,0.0,USD,0.0,Hourly
920a2e7b-d195-4678-b876-cada9054b42a,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
eee68f7e-4e6b-4367-8270-c72f52818e61,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,65990.0,0.0,USD,0.0,Hourly
2e14b77e-cede-4981-813e-c8af8db71d46,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
dbdb5cbf-9c22-48d5-991d-de36cd236141,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,119439.0,0.0,USD,0.0,Hourly
3be7d6a7-fe35-4f6c-9cf5-d90b90eb7ead,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
d47d5ac5-6848-4f9c-b46b-33ac2d18a64a,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,123395.0,0.0,USD,0.0,Hourly
1ce795f7-e798-44fc-bd4c-b9ee249abde3,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
6bfd12e7-7990-4407-907f-5e50fba88d26,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,131470.0,0.0,USD,15.008,Hourly
88d703f3-994a-438f-be12-ac6d17047da0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
ee73df7a-5e89-48b6-8793-e0e26230817b,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133488.0,0.0,USD,15.2384,Hourly
70b87ec0-dab1-47d7-a413-2fab16899283,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
9081f866-aa6f-4feb-9d69-6306a3960e4f,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,262402.0,0.0,USD,0.0,Hourly
98443b3d-7bfd-4099-81f5-d780339c5465,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
c3fc8671-58c7-480f-9c3a-a5b33c479296,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,266358.0,0.0,USD,0.0,Hourly
1c422a05-52ee-4661-a2e8-8d306fd9d638,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
1ebdac57-b650-4990-a09e-7d9175db4d5d,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
226b74a6-7f50-4213-bbd0-8164ee81d3e5,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.5436,Hourly
3e588326-6961-46e0-a54b-84a79e633bed,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
403c8c73-5dbe-4195-9d61-810ae805a323,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
61c1a8c5-02a5-40e1-b76b-e009f1125fce,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
6d7b8f5c-294f-4f75-8ee8-252e9394b5b5,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
6e1423b9-83fc-4d16-9558-bb19c0c75ede,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.2236,Hourly
8d0cef27-5d87-47e2-94be-4bcb18a8d81c,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.6736,Hourly
abaf0158-c2b1-4d41-b2a7-b06281f163d2,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5436,Hourly
c319065c-1438-41eb-81b7-438a4699d281,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.5766,Hourly
eb34d898-1401-42c6-8c36-784d3c8698da,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.6252,Hourly
2bfa5422-493a-4574-83dd-54822f604eea,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
3b9e71ae-e0e2-464d-b42b-995bf7de3821,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
4dc5c77a-76ef-4239-98ef-9f5907ad026f,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,9.8918,Hourly
5a72bc7f-e914-4783-b535-db5b8e600d15,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2118,Hourly
69da6c20-7775-4d3c-b6df-1d12aa87982a,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
6b4d694d-e17e-45d7-a555-d976d10563fc,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
832fd402-e5e1-487f-b3da-fdb5b69600ae,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,26.2118,Hourly
8f1770fa-34d6-41f7-934e-c87fb71df1e0,r4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
a45abc57-05c2-4269-8560-4e90e929b106,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.2934,Hourly
d769571a-708a-4c74-9430-7824dd2be363,r4.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
e06f0124-7133-438e-b862-a17d3767242a,r4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.2448,Hourly
e44b51be-5982-428f-b606-2f32a7d03c74,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.3418,Hourly
6b6c303f-aa77-4d2b-9969-3a6a5e0ee91b,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
a1f21a30-fc25-4361-a97b-df6fb42dfa20,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
ef30b6e5-cb75-402e-84d3-80e51b882a75,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.024,Hourly
fc68f3a0-01f1-44cf-859c-b41f820f5151,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,26911.0,0.0,USD,1.154,Hourly
5115d1b5-8db7-47d2-ac60-116a709d15c1,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
534124c4-5fed-4750-b14a-84dfc897eaf4,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,27263.0,0.0,USD,1.037,Hourly
7ff6e20f-9404-4d58-8cca-cc78c234f579,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
ad686b9d-7b8a-4f04-aca0-b2870eee6892,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
c2c82cd1-8c61-4003-98ff-0e400fb3f415,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.1776,Hourly
ca39065a-b1f1-47a8-aaa8-4d519d60f4be,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,30947.0,0.0,USD,1.3076,Hourly
2bf6cad0-cc2a-4ab9-a977-52ed78991560,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
d44992b4-b8d1-40bf-b8a8-07a6c6b433c9,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,31299.0,0.0,USD,1.1906,Hourly
53ece6ee-68b7-4027-870a-d1ec2486d7d9,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
895640b6-279a-47f7-95a1-935255974b02,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,41123.0,0.0,USD,1.5648,Hourly
3da4fb53-c85b-4897-9da4-88145b1c36ef,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
bca9ca70-0965-4c1a-9096-49a9e81d58fc,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,45160.0,0.0,USD,1.7184,Hourly
87aa4bd6-24e9-4081-b569-565fd6d40405,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,50592.0,0.0,USD,0.0,Hourly
d9954d7f-0591-4449-bb59-2673ec299cc1,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,50592.0,0.0,USD,0.0,Hourly
03bd95fa-e53d-4fff-bf65-bb5ccee2fd70,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,51286.0,0.0,USD,0.0,Hourly
dfec93ef-373e-4c05-aad4-e16f37c0355c,r4.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,51286.0,0.0,USD,0.0,Hourly
56227ee1-addc-421c-b741-887a51a44271,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
e2f692aa-4119-49c1-9a6e-530d2cefdfd6,r4.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,54009.0,0.0,USD,0.0,Hourly
0dc96f7b-7757-426e-b044-eeccda6ae289,r4.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,60657.0,0.0,USD,0.0,Hourly
