ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e964badb-1a05-4db5-a0c4-4b2f17e385f0,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.473,Hourly
ea58de46-ffca-4e20-b479-09f701ffbbee,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
f6f111c9-4484-48ca-968c-9aef043f4a15,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6083,Hourly
56c3679c-2a9d-455a-840b-4992308a3432,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6728.0,0.0,USD,0.386,Hourly
bd833fec-4ccd-4eb5-933a-47686e9a1145,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6728.0,0.0,USD,0.256,Hourly
1e539bce-4fe6-409b-a72e-a5cca252cb7d,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7080.0,0.0,USD,0.269,Hourly
0fc47da3-9b04-4071-b490-18c18065b07f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7400.0,0.0,USD,0.412,Hourly
7ec3f130-010c-4e98-897e-51484c5139c5,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7400.0,0.0,USD,0.282,Hourly
37d5e865-e9c5-492e-b42e-e9efa9df2cd3,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7737.0,0.0,USD,0.2944,Hourly
57f930f4-b62d-4d76-8959-506862501fb0,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7737.0,0.0,USD,0.4244,Hourly
9ddda962-72ff-4400-8614-8e8f51f9fd36,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7752.0,0.0,USD,0.295,Hourly
da2d8c4f-8a83-4093-a9b8-c9dd87d7c626,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8089.0,0.0,USD,0.3074,Hourly
44b3a208-37fe-47a5-91dd-d01b38640278,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8511.0,0.0,USD,0.3238,Hourly
4db3ef60-f5f8-4d70-a081-bba8ea35c1d2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8511.0,0.0,USD,0.4538,Hourly
647a3c5a-6426-47ce-b3cf-5fb369ccef03,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8863.0,0.0,USD,0.3368,Hourly
fc847289-80ea-44b1-b190-975d449cdf74,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10281.0,0.0,USD,0.3912,Hourly
0af8aeaa-e305-40ad-bbe6-65b1d845dc04,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10954.0,0.0,USD,0.4168,Hourly
4aab97eb-329d-4919-bc08-2eddc6378b05,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11290.0,0.0,USD,0.4296,Hourly
f789b8e4-1cd6-4d19-be33-0ced31b07d31,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12064.0,0.0,USD,0.459,Hourly
a82bcc95-b065-4d1e-99fe-eb1b41dcdaa0,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,12648.0,0.0,USD,0.0,Hourly
45963742-b026-4696-aeaf-efab5923ad2a,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13342.0,0.0,USD,0.0,Hourly
fb160b38-4ed0-4afc-8e14-468f1ccd9684,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,13913.0,0.0,USD,0.0,Hourly
8b762b4e-ce10-42cc-96f4-b19c1e30e467,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14607.0,0.0,USD,0.0,Hourly
79fc3c84-34f1-4315-a7a7-7d7fc5763389,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15164.0,0.0,USD,0.0,Hourly
91159c66-f52f-46b9-b036-4e4cd3a155db,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15858.0,0.0,USD,0.0,Hourly
f33907b3-2163-4eb7-9ff3-63a1faf463c7,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16064.0,0.0,USD,0.0,Hourly
5091ad7c-b890-4411-9708-501941e10688,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16681.0,0.0,USD,0.0,Hourly
8ae5a286-6909-48ab-b1a2-cfd69a7a2d3f,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17329.0,0.0,USD,0.0,Hourly
7a5daf99-384b-4bc9-b582-378a8029f0a8,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17375.0,0.0,USD,0.0,Hourly
7172fe72-8a99-48a3-8d39-c35f4506a070,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18581.0,0.0,USD,0.0,Hourly
0c833f4c-fd26-4c95-934b-cfbc109df590,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19754.0,0.0,USD,0.0,Hourly
f6c9a243-6657-4a32-9e8c-5f0fb259be50,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20097.0,0.0,USD,0.0,Hourly
43545bac-a347-4bf3-b210-2f6ab1076e08,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21019.0,0.0,USD,0.0,Hourly
b4b61bad-ae23-492d-8c46-85efaa9d3698,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22270.0,0.0,USD,0.0,Hourly
7f2f7208-642b-476a-830e-11ab6ca24c92,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23787.0,0.0,USD,0.0,Hourly
6cdbb811-f2c0-45d5-be60-f2fe8d76e008,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,31956.0,0.0,USD,1.216,Hourly
2cc2e3f4-f4ea-47b1-a339-420e4fe36483,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,32629.0,0.0,USD,1.2416,Hourly
fa149d86-fb42-4edf-a893-b96d07f4a82b,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,32966.0,0.0,USD,1.2544,Hourly
1f911df3-65d0-4a9f-80fa-727a7a601f6f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33739.0,0.0,USD,1.2838,Hourly
5dd5ff65-8e34-4d23-939b-3613fac142e8,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,63106.0,0.0,USD,0.0,Hourly
a0e02448-b638-49f3-91e5-47c13e82fe3a,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,64370.0,0.0,USD,0.0,Hourly
70f08635-2d76-4648-8170-8d7e3d5e49d9,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65622.0,0.0,USD,0.0,Hourly
fbe83baf-f5ac-4f29-a9cd-fa9098c4e97a,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,67138.0,0.0,USD,0.0,Hourly
98bb27ba-1d78-488a-adbe-35552a97ac7b,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,85568.0,0.0,USD,3.256,Hourly
6f96fe5f-2886-459a-95e5-f876e02f77dd,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,86240.0,0.0,USD,3.2816,Hourly
62815b20-0381-4726-b95f-57930c3c3bdd,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,86577.0,0.0,USD,3.2944,Hourly
cf13538d-8e64-4665-a1b3-a20d94f21e83,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87351.0,0.0,USD,3.3238,Hourly
4df0a258-5fbb-4a97-9800-64d218b45570,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,170328.0,0.0,USD,0.0,Hourly
7f933cc5-fb2e-435a-91fc-3e5dd8057640,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,171593.0,0.0,USD,0.0,Hourly
2d2cbb5c-dd63-4769-864c-d063d76fe555,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,172844.0,0.0,USD,0.0,Hourly
2562a0e1-6fee-4f9f-ac14-e856abdea294,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,174361.0,0.0,USD,0.0,Hourly
1fcfa847-22d6-4ef4-8363-b1e4e2ce7ec2,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1501,Hourly
42e4dea3-c227-4f9f-9ed7-52347f2e3202,r4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1978,Hourly
58a9e777-0b31-440c-a96e-26320dca8479,r4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0201,Hourly
58cccc42-ab6e-470c-a193-294d33d80127,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.0201,Hourly
5e319e4d-78f1-4ed9-a802-3cbd2afc030d,r4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9604,Hourly
7a2f2fbd-76a8-44f7-9dfa-4dc26cc53c8b,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.9401,Hourly
b7fd9813-1992-414d-a6c0-e4b251618d87,r4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.8474,Hourly
c16865e7-d1b9-4468-9f8e-c839c57f7201,r4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9274,Hourly
c4100ea7-a84a-492f-9b4b-f1823a0b2e39,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0574,Hourly
c8157a19-9a91-4372-9702-1252978f4a97,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.9274,Hourly
dfe93727-e21e-43b2-84a6-5b01aba5409a,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.2905,Hourly
ee951626-7c9d-4e1f-ac11-e9a0f2ef435e,r4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0531,Hourly
104bcfe0-6f21-4da0-a987-20e01aea7e05,r4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.887,Hourly
109e982b-30e2-40a4-8363-5cad0e437237,r4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.7264,Hourly
3cbff58d-3767-46f4-b697-febd868d2ae7,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.017,Hourly
4e379758-99a4-4d0a-b4bc-e0e20a1b5808,r4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8064,Hourly
4fd89d83-675a-4e37-ba8c-97f7d55c9d96,r4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.0768,Hourly
62464b0d-2b91-434e-8e8e-71f3688a5c0f,r4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.9364,Hourly
98cc9a53-911b-461a-a6f2-886a4fb29fbd,r4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.92,Hourly
b0a6c598-1d0b-4967-947b-74ae451f8b22,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.1574,Hourly
b4b27373-a91c-41ab-81dc-8f199fc2387e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.887,Hourly
c5fcd958-3f81-49aa-b6d5-6a8dd60cb437,r4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.8394,Hourly
c98f40c5-9872-40ec-83d4-f0dc85b08362,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.807,Hourly
ee97ed7c-18ca-454e-b62e-832501c15aa7,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.8064,Hourly
4a7b683f-dd68-47d9-8c91-ce4d76b28bcd,r4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3364.0,0.0,USD,0.514,Hourly
de8c7cfd-1798-4314-9fee-4d7a6161c67c,r4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3364.0,0.0,USD,0.384,Hourly
42eea383-c2d0-4826-815c-c9dd0b4c3656,r4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3540.0,0.0,USD,0.397,Hourly
ae411858-f8d0-4be6-a589-8a212bab7325,r4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
dcab791d-cf2e-4037-8d9e-acb0afe3be7b,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3700.0,0.0,USD,0.552,Hourly
1e48b9c9-1757-4b65-8456-73a9a7ab19f9,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3868.0,0.0,USD,0.5716,Hourly
dbd89c6e-bc82-478f-99b8-bbe410f85e4f,r4.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3868.0,0.0,USD,0.4416,Hourly
6532af8b-9355-453c-bb7e-52a196a2b14b,r4.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3876.0,0.0,USD,0.435,Hourly
a71f5d96-1404-44f3-af67-4f0094cb78d8,r4.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4044.0,0.0,USD,0.4546,Hourly
c6e8f13d-db4e-4c52-be2d-2b30fa801a50,r4.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4255.0,0.0,USD,0.4858,Hourly
e3c4cda5-8dd9-4d32-b941-356166fee5ec,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4255.0,0.0,USD,0.6158,Hourly
efa08205-4e7c-4e24-9ec6-cf785ac3762a,r4.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4431.0,0.0,USD,0.4988,Hourly
2b5072ab-c319-4b0c-97eb-aee9497e4ed0,r4.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4548.0,0.0,USD,0.5192,Hourly
ce6b27bb-601f-4538-b530-b1d42a1d91b6,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4885.0,0.0,USD,0.5576,Hourly
69d9deaf-7c2a-429e-9d03-653e15536913,r4.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5053.0,0.0,USD,0.5768,Hourly
d96fbd2a-b85b-4506-bcb2-d512f66e436d,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5440.0,0.0,USD,0.621,Hourly
a7dedc8c-5a9b-486d-8655-ebb1ca666782,r4.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6593.0,0.0,USD,0.0,Hourly
307a9803-904a-48b6-93a1-1d64a5627b7d,r4.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6883.0,0.0,USD,0.0,Hourly
7725f962-b5d3-4c11-9dae-df0f2c67e215,r4.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7252.0,0.0,USD,0.0,Hourly
dcaa48cb-84c7-4abf-8627-d117ad6769fd,r4.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7542.0,0.0,USD,0.0,Hourly
288e986e-b93e-4922-b7df-39e9b18fc704,r4.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7582.0,0.0,USD,0.0,Hourly
15172cfe-065e-4e6f-8f56-3a37755368f0,r4.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7732.0,0.0,USD,0.0,Hourly
c32d17fc-530c-4916-a2e3-7378811f04c0,r4.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,7872.0,0.0,USD,0.0,Hourly
17cf6f64-9b57-4e91-be70-517e84de52ca,r4.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8340.0,0.0,USD,0.0,Hourly
05c32af0-a6de-4992-922f-e37250509550,r4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8391.0,0.0,USD,0.0,Hourly
00ec2d6b-62e9-4e85-8b22-d25218bb8c17,r4.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8630.0,0.0,USD,0.0,Hourly
3df427b7-9a09-4969-89af-72571a10bb44,r4.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8721.0,0.0,USD,0.0,Hourly
7cb0d1c9-df78-488f-836f-4da9cd0d55b5,r4.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8962.0,0.0,USD,0.0,Hourly
47938e52-c3be-4639-80d0-26080f001930,r4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9479.0,0.0,USD,0.0,Hourly
bb7c569c-e878-4b1c-aeeb-36ea3f40c465,r4.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9621.0,0.0,USD,0.0,Hourly
29d28542-a9fc-4479-aa9d-6b06baaa302e,r4.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9951.0,0.0,USD,0.0,Hourly
d71acdb0-1412-41f3-8893-53aa1d9e0ded,r4.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10709.0,0.0,USD,0.0,Hourly
6f19697b-b9ff-4564-b6d1-c326c32d7ff7,r4.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11773.0,0.0,USD,1.344,Hourly
82a01b8c-8f80-4fe9-8720-05efb579b29b,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12110.0,0.0,USD,1.3824,Hourly
6629a2b5-9268-4381-b918-94cd558e116f,r4.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12278.0,0.0,USD,1.4016,Hourly
f9ccb807-2459-4960-bcac-9e7da90f47f4,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12665.0,0.0,USD,1.4458,Hourly
8db9ce77-47d3-4f0d-9ca2-81f4f6905935,r4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23412.0,0.0,USD,0.0,Hourly
bec4912d-6187-401c-81d0-99959aded619,r4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24072.0,0.0,USD,0.0,Hourly
ddbe5dbb-fe7e-46dc-af81-4b3a6661bf5e,r4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24401.0,0.0,USD,0.0,Hourly
e07861ea-b646-46e1-a270-4bc16dbb637f,r4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,25160.0,0.0,USD,0.0,Hourly
a33ba417-d6de-4761-8bea-02f5a93b79a0,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29644.0,0.0,USD,3.384,Hourly
66139290-a15d-43d6-8330-0b838a8a5a9b,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,29980.0,0.0,USD,3.4224,Hourly
1aba3900-7304-493c-a2f4-d29e8f89c95a,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,30148.0,0.0,USD,3.4416,Hourly
1c1262e0-874c-46f8-b800-0a9eefccc13e,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,30535.0,0.0,USD,3.4858,Hourly
649ca89e-6ed2-4d4b-b55c-7a89fe22ca23,r4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,59153.0,0.0,USD,0.0,Hourly
1986e6be-5e4f-4354-bcd8-1a21ec6d86b9,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,59812.0,0.0,USD,0.0,Hourly
9ec867e3-5563-44d5-a926-75e08cd437fd,r4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,60142.0,0.0,USD,0.0,Hourly
1591250d-dcc3-42b9-b117-0583e8e0632f,r4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,60900.0,0.0,USD,0.0,Hourly
14c27d48-2c87-44b2-bec3-1d70b038315e,r4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.7175,Hourly
61cd2a8e-16b8-462c-a5a2-33079c16b17a,r4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.4355,Hourly
6535fe7c-3e12-4d9f-8e5a-1579da6926b5,r4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6539,Hourly
8a999027-19d7-4df6-9443-9da5f6212e48,r4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.3719,Hourly
c82fd4b0-cda8-4ba7-b512-3ac6963250ed,r4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2919,Hourly
e7313a73-252a-42a2-83d9-bcc5092d280a,r4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.4355,Hourly
e92c0607-9c59-434f-ac51-3f584ac93011,r4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.3719,Hourly
eea9690f-5bca-4025-a604-e9b20c2d522b,r4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.3555,Hourly
