ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3885b507-175b-44c5-bf03-e39131724895,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
39ec21ec-9bed-4a9a-a458-c4d3eb487858,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
5249335f-7334-4288-92e4-bfc68856c418,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.586,Hourly
5930e7a8-df50-4868-b8cd-96fed838fa33,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.127,Hourly
7aa336bf-0b12-4a30-b7c0-e5c0fe460627,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.594,Hourly
9ae06290-e1b4-4816-a22f-349c2fcaf9d3,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.154,Hourly
c8415489-e01b-4723-9cf4-56578e6abfdf,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.166,Hourly
c8759cf8-105e-4883-ab18-3123dc8ce214,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.106,Hourly
ca0fbd8e-9604-4322-9cd7-8c0141923652,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.174,Hourly
016bf4d7-98dc-4283-b218-c59bfc323c12,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1139.0,0.0,USD,0.043,Hourly
0329ab0e-8c2c-4e8c-aa84-eb5267f9f177,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1139.0,0.0,USD,0.103,Hourly
0568e16a-f9b6-4aaa-97da-dd040d2d98f4,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1302.0,0.0,USD,0.11,Hourly
fd85f30c-40c2-4871-bbaa-fd67574405f0,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1302.0,0.0,USD,0.05,Hourly
0b7a349b-aa44-4610-8620-8d0736c1bf45,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1310.0,0.0,USD,0.11,Hourly
a6adbc8b-3bc9-466a-a24a-88f77900fd42,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1310.0,0.0,USD,0.05,Hourly
8f27fde7-b80e-4035-8fe0-6f0a6822c812,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1473.0,0.0,USD,0.116,Hourly
9008c63f-7223-4bb5-8cfe-aa2e6623e099,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1473.0,0.0,USD,0.056,Hourly
ea3c35b5-e1f2-4b90-9d89-682380ad8a51,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1491.0,0.0,USD,0.056,Hourly
0eb5bf61-c8cd-42e8-ae6d-2240b2a7845c,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1654.0,0.0,USD,0.063,Hourly
b757372b-c7ec-4f89-86c3-1b317a63f91d,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.063,Hourly
d156a166-51cd-490b-b518-e0f06b9db60d,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1825.0,0.0,USD,0.069,Hourly
44057e6c-bd5a-4965-b6e3-9c99a054c997,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2027.0,0.0,USD,0.077,Hourly
0613aaa2-eccf-44eb-b89e-c4af6635bbfe,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2141.0,0.0,USD,0.0,Hourly
44208832-3544-4d05-8158-d5a722481881,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2190.0,0.0,USD,0.083,Hourly
48d90dcf-9081-4cb3-9de9-39c4dde56450,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2198.0,0.0,USD,0.084,Hourly
5b7734e6-f864-434e-9004-eb6e7485711e,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2361.0,0.0,USD,0.09,Hourly
050ca216-edb1-48e4-9390-7de5bee35f4e,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2467.0,0.0,USD,0.0,Hourly
6496b6d0-a52f-424b-8dc5-2d4c36a0924f,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2567.0,0.0,USD,0.0,Hourly
f5790edd-12c6-4b7e-966d-6b8c7e9c9568,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2835.0,0.0,USD,0.0,Hourly
e028ecfc-086c-48fb-9baf-1234e9e331aa,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2893.0,0.0,USD,0.0,Hourly
dfbfc9e5-0ae9-4c81-95c5-1561b4763aa8,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3161.0,0.0,USD,0.0,Hourly
e86d323a-c8c3-4de2-b32c-97343d3e22a4,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3261.0,0.0,USD,0.0,Hourly
d4e239d1-1424-414f-afa0-5c9640c1aa46,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3587.0,0.0,USD,0.0,Hourly
53ddc1db-879c-40ae-9cbc-87ab2d19021e,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3718.0,0.0,USD,0.0,Hourly
3217bed4-914a-4e6d-8ce3-ab1d1565e124,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3917.0,0.0,USD,0.0,Hourly
5f57ef72-f2af-4b20-b42a-09ae454c2b80,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4044.0,0.0,USD,0.0,Hourly
1ef88e2c-30a5-42e6-9d5f-0b3bdc29f639,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4144.0,0.0,USD,0.0,Hourly
d0c5a409-1da1-4fd6-aa57-36ae31ebd0f1,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4244.0,0.0,USD,0.0,Hourly
0e2a0c25-f581-4c53-827a-4a58e6366f3c,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4343.0,0.0,USD,0.0,Hourly
662ad91c-1ca1-4e45-8eb9-a00336e5f869,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4470.0,0.0,USD,0.0,Hourly
2f049035-76aa-4a6a-9b8d-84e6c0e59927,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4670.0,0.0,USD,0.0,Hourly
3c6cfc89-5c6d-459f-b4f5-e358797d5588,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7446.0,0.0,USD,0.283,Hourly
97d5f2c9-fa91-47c0-a41b-9ba61fcbf356,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7609.0,0.0,USD,0.29,Hourly
a11d6512-e990-4a8f-86a1-3687a223b94e,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7617.0,0.0,USD,0.29,Hourly
d8cd23c4-45ac-4134-ae08-7fb2ac020ed8,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7780.0,0.0,USD,0.296,Hourly
a1ddd60f-b6b2-4d49-be10-1097b100bb4e,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,14755.0,0.0,USD,0.0,Hourly
e14c5fa6-108e-4b94-af80-82bd01415e81,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15082.0,0.0,USD,0.0,Hourly
2cc7f371-57a0-458b-87ec-939a50fb871e,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15181.0,0.0,USD,0.0,Hourly
e301c73e-83a0-4284-8958-3a7d72cd2bd3,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15508.0,0.0,USD,0.0,Hourly
5bff974b-7e25-4f68-afad-f017ee8fd160,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20849.0,0.0,USD,0.793,Hourly
9a77e8c9-1aaf-4e97-992b-ee76e5777572,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21012.0,0.0,USD,0.8,Hourly
50e683d4-9afb-401b-a3bf-bcd928bcb261,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21020.0,0.0,USD,0.8,Hourly
03f1086a-5887-43d4-af92-c634325d057c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21183.0,0.0,USD,0.806,Hourly
ee42c32f-a1cc-4833-92ba-69b8495db62a,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41561.0,0.0,USD,0.0,Hourly
735fa477-f0e2-48a3-997d-b5af105279d0,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41887.0,0.0,USD,0.0,Hourly
10083c26-34ff-4285-9702-d24420d42328,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41987.0,0.0,USD,0.0,Hourly
fea1863a-985b-40d6-b561-e906e146d2d1,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42313.0,0.0,USD,0.0,Hourly
197701a8-5a32-4572-86b0-0c3f8df64c3b,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.23,Hourly
19b6b796-7a97-4b53-a48e-df63bfefb755,c5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.195,Hourly
34a7fd44-644f-4e1f-8140-f2c5f13bf762,c5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
3ce2934b-c01a-48df-94b6-5aa71351670c,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.642,Hourly
43f69dc7-e519-4dcc-a1c7-123489375cde,c5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.162,Hourly
728c64a1-80e2-4e11-85c1-780e52fd9e56,c5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.15,Hourly
7482f27b-4aff-4967-a93d-98173914753a,c5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.63,Hourly
76e8cf73-efb1-4ebc-8355-766747245746,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.222,Hourly
7c019212-3501-482e-96ee-ebf89d82caa6,c5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.218,Hourly
cf93e255-b53e-484a-a66f-e93a07c17950,c5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
ecacaa22-b4e7-4b04-8c40-8b447aeb764b,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.662,Hourly
fce2679e-bee0-4f22-8d6f-e0452755357d,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.65,Hourly
165a6531-488d-43b4-a08d-c08abb814681,c5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.63,Hourly
1b9b913d-b187-4191-ab58-3d2295628035,c5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
218f30e3-63c0-4af2-ad4a-271fa7dbf9bf,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.643,Hourly
317f14c6-1e27-436f-a1a2-44587b33a5e6,c5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
63e13408-245f-479b-bb0d-04973bd735c2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
9c7e96a9-5566-4431-aca9-7e771c28643d,c5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.13,Hourly
a6c0d332-ac78-4332-ae1b-801352783666,c5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
ac504e17-461c-40ed-aece-04d0912b343b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.211,Hourly
aebdd249-2001-44c3-aa08-b83bf1ef7685,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.623,Hourly
d5b05f81-e1b3-411c-ae55-04b78e869f2a,c5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.61,Hourly
db7e14bb-8bbc-40e3-96f4-108a5f2b2d59,c5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
ed21db36-cab8-4768-a3e3-7d468cbfd526,c5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.198,Hourly
3470d420-e7cd-407d-818c-5a907baa71ca,c5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,544.0,0.0,USD,0.062,Hourly
8bceb81c-50b2-45e2-b19c-09c4911ff286,c5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,544.0,0.0,USD,0.122,Hourly
48c0d32b-8497-44db-9618-0c9498f68cd2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,599.0,0.0,USD,0.128,Hourly
936d31d1-0094-476d-b859-d780d8c57a39,c5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,599.0,0.0,USD,0.068,Hourly
1967f711-ff7b-4cf5-8edd-37e580b20013,c5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.071,Hourly
eb628af0-998f-40b8-9f3f-2a53f45e73e0,c5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,626.0,0.0,USD,0.131,Hourly
042f43db-9b9a-4dc8-bc23-aa270f8946a3,c5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,680.0,0.0,USD,0.078,Hourly
e6c7d6cb-fcd7-4196-9421-db423215cf56,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,680.0,0.0,USD,0.138,Hourly
9cd98477-8de8-42c0-9847-fd56c3b466ad,c5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,720.0,0.0,USD,0.075,Hourly
dd0815c5-5063-4251-b168-cb1746eaaf6e,c5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,775.0,0.0,USD,0.081,Hourly
bbc9f9dd-c1bb-4809-aa0c-7277ae5bb6cd,c5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,802.0,0.0,USD,0.084,Hourly
0de02e74-3416-41a0-9bad-dfcfd04800ae,c5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,840.0,0.0,USD,0.096,Hourly
8f16912a-5d98-4f52-b0b3-010f566659c9,c5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,856.0,0.0,USD,0.091,Hourly
e2d80d7c-3403-4e28-af9c-4180cf573cb2,c5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,895.0,0.0,USD,0.102,Hourly
bad74725-71bb-4f75-8e69-ad5c9149b473,c5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,922.0,0.0,USD,0.105,Hourly
dec11d93-7a10-464e-83b4-cb9bc26d7ec5,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,976.0,0.0,USD,0.111,Hourly
dc63686e-ca17-4209-9d1e-4cd5b9cf895b,c5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1067.0,0.0,USD,0.0,Hourly
e803a232-d9e5-4940-98fb-ebb32d781c75,c5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1176.0,0.0,USD,0.0,Hourly
d954edc0-6b04-43ee-be47-632149235de5,c5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1227.0,0.0,USD,0.0,Hourly
47ced8d1-bf10-44b1-86b0-1ff8b302869d,c5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1336.0,0.0,USD,0.0,Hourly
615669a8-9519-4d57-9749-d5d6809bf531,c5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1357.0,0.0,USD,0.0,Hourly
e4ba0db1-0a85-451d-bb13-9251e9efc9d6,c5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1466.0,0.0,USD,0.0,Hourly
7d21f4f3-3e70-490c-8d57-a6651025ace6,c5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1517.0,0.0,USD,0.0,Hourly
3e2abcb0-24ad-4a46-9e8b-1ff1a9ff645e,c5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1592.0,0.0,USD,0.0,Hourly
c731609c-de7b-4f88-ae06-05751fb91011,c5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1626.0,0.0,USD,0.0,Hourly
c6b816b8-8b4e-4ba6-aa93-a978fd3858aa,c5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1659.0,0.0,USD,0.0,Hourly
b6db9dc9-f31c-4f32-a7d6-4d655208cab2,c5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1701.0,0.0,USD,0.0,Hourly
fafc7e4d-511a-400a-b367-bff75bc3037b,c5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1752.0,0.0,USD,0.0,Hourly
950067aa-3daa-4f0d-8fc9-839c2d113c7b,c5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1768.0,0.0,USD,0.0,Hourly
4c7276c2-9668-44d7-864a-fea3f2b22830,c5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1819.0,0.0,USD,0.0,Hourly
a9914103-2431-4ea0-80f6-5e89cc13af07,c5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1861.0,0.0,USD,0.0,Hourly
ded99a0c-d56a-497e-a1f6-7599687d62fc,c5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1928.0,0.0,USD,0.0,Hourly
76e04bed-731d-4f44-a09a-2e5cb28935f3,c5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2647.0,0.0,USD,0.302,Hourly
48c4ffc0-f5fa-4571-98e4-c60dfb8ed575,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2701.0,0.0,USD,0.308,Hourly
6b34404f-7e6f-4ea8-9086-3ab4f10a544b,c5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2728.0,0.0,USD,0.311,Hourly
e9141505-c020-4729-9aac-53553609988a,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2783.0,0.0,USD,0.318,Hourly
1689fdd1-d95d-4c9b-b38f-4879336369fa,c5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5272.0,0.0,USD,0.0,Hourly
88e71ee9-e258-4783-8580-b3ad7cdbbbb1,c5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5380.0,0.0,USD,0.0,Hourly
660ee8e3-2c40-4a10-a375-c00e86618a0f,c5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5432.0,0.0,USD,0.0,Hourly
07d09ca1-f59f-417a-9f63-e2239e04c9f8,c5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5540.0,0.0,USD,0.0,Hourly
f9a916f7-55cc-4a45-9ce8-7d7ad06f1126,c5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7114.0,0.0,USD,0.812,Hourly
4f7051a8-e92b-410d-a6ca-f81e69a83de5,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7169.0,0.0,USD,0.818,Hourly
9e328cab-103d-4107-8800-c7a8e9dbf9c9,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7196.0,0.0,USD,0.821,Hourly
f9c9b32a-a165-4d54-926c-3122040cdeb9,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7250.0,0.0,USD,0.828,Hourly
ca2fd265-596a-4979-8c7d-dcd97db07ea5,c5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14207.0,0.0,USD,0.0,Hourly
059e7c38-0973-4220-b8ca-08410aa0bd9c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14316.0,0.0,USD,0.0,Hourly
d6a74a1b-5094-43c5-9e6b-796fdeaf102b,c5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14367.0,0.0,USD,0.0,Hourly
8eb8e688-6c6f-4ad1-a9cf-61b2930cf51c,c5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14476.0,0.0,USD,0.0,Hourly
43bbf09f-a988-4650-92d0-26920ac32789,c5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.372,Hourly
5cd43171-8f08-4c6a-a129-0900cf852a75,c5.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
7181ec74-9ea5-4489-a251-274902eba349,c5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.804,Hourly
98836c04-b60e-4eaa-bd71-a370e137c110,c5.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.304,Hourly
