ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
6e1761f2-f8d4-43df-a8b5-0403989c9bac,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,67382.0,0.0,USD,7.692,Hourly
6bd7ac7c-acc4-44da-8e3e-89c4e4443f25,m5.24xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,129760.0,0.0,USD,0.0,Hourly
938957a9-60fa-42cb-a4c7-c46184ec1af8,m5.24xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,129760.0,0.0,USD,0.0,Hourly
07933978-97da-493a-b834-4eb476b03846,m5.24xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
2aa9b675-cb68-41a5-9c10-e3ac41dd9ad6,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,134087.0,0.0,USD,0.0,Hourly
47ca0439-aa75-4854-a452-596c00b398aa,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,172397.0,0.0,USD,19.68,Hourly
a32da2d1-7486-47e4-9f89-fab68b383ab0,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,172397.0,0.0,USD,19.68,Hourly
0e3933ae-c36e-4c30-91ad-0520d5777b42,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,174604.0,0.0,USD,19.932,Hourly
db05d1d9-30e4-4a66-829f-caf50f3de861,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,174604.0,0.0,USD,19.932,Hourly
59a68c4a-3c8a-4bd7-84d3-aef61941e272,m5.24xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,344205.0,0.0,USD,0.0,Hourly
8e10efbc-8e9b-4e35-b360-2b3195a5a0ad,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,344205.0,0.0,USD,0.0,Hourly
026a6e87-e46e-4e66-854f-066c6768d688,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
75e2ce91-7128-4ce6-aa16-36451a6e51b0,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,348532.0,0.0,USD,0.0,Hourly
0d3c1905-4c3e-4bc6-ac5b-61ea9b6a068c,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.917,Hourly
123e11e9-96f3-4ccf-bbbc-3e605ef9aad0,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.019,Hourly
278a10aa-fbe3-4eb9-a6b0-6bfd4dcb6d32,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.397,Hourly
32396845-e3ef-4340-a89d-5b59a3b7c91e,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.397,Hourly
6441565a-add7-4fd3-b05e-c0c062ba6a78,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.397,Hourly
8533294b-b6c7-4afa-82d4-5d24be4d5552,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.917,Hourly
97905e56-0c71-41ca-8976-8fdc24d4225b,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.019,Hourly
f2c54c6e-a79a-4a44-8a8d-005478a8f9bf,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.397,Hourly
261a078b-5014-46e1-b267-5b35a4b8971c,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
3227003e-7af7-4974-aa4e-398d40218eb2,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.528,Hourly
49e252eb-6809-426d-8930-b93d43eed854,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.008,Hourly
5044b45a-5d61-4df5-b9ae-d3f1622f3d94,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,8.63,Hourly
6fde96be-edc2-4b55-b8ec-1354a7106a92,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.008,Hourly
d0769740-b30e-4c0e-9e35-91163003f1b1,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
e040d371-adc0-43ca-9716-d8c7dc336960,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.008,Hourly
e5aa5e6a-89d1-4304-aa89-0a6e3d45ded2,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,18.528,Hourly
ea0f3fec-d12b-43c3-b3ea-6552b30ab95e,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,43.008,Hourly
faa46f9b-c474-45d3-a6e0-6b06b1f0986f,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.592,Hourly
49c8ade4-0aaf-42f8-8fda-de3bf84f3030,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,31536.0,0.0,USD,1.2,Hourly
d37914da-a42c-488d-9792-1a308cb18948,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,31536.0,0.0,USD,1.2,Hourly
522595d7-171b-4c6f-8437-28f8f74f7f4f,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,59288.0,0.0,USD,0.0,Hourly
f0086700-9369-47f2-ac85-8b3e0d624af1,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,59288.0,0.0,USD,0.0,Hourly
2b24aa05-c847-4dd1-b767-28038deff895,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,89562.0,0.0,USD,3.408,Hourly
2fe0fb12-5221-4e18-abf3-d7921ada30a1,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,89562.0,0.0,USD,3.408,Hourly
30a50b1f-9c56-483f-807f-02f4185829f4,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
a4b97f0a-059d-4c81-a1b6-55d7a6d23d72,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94293.0,0.0,USD,3.588,Hourly
68e059d7-6c9f-480b-9dea-a4b37bc77359,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,110881.0,0.0,USD,4.219,Hourly
aecbc1e8-a169-4b94-803c-95c5f21533c3,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,110881.0,0.0,USD,4.219,Hourly
dd144f00-a832-4548-9a74-3267b8709d51,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,115611.0,0.0,USD,4.399,Hourly
ef754f18-3b1a-46f6-a82b-60ebd1584014,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,115611.0,0.0,USD,4.399,Hourly
51dc60b5-5a99-4104-b830-f722673db854,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,175340.0,0.0,USD,0.0,Hourly
8b66bafa-a40e-4fe2-b7b1-1e3ee57dcdea,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,175340.0,0.0,USD,0.0,Hourly
1b9cae97-0aa6-4bf0-a813-09b3942c9cc7,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,187135.0,0.0,USD,0.0,Hourly
e1637203-2413-4e2e-b126-138b00f3ff71,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,187135.0,0.0,USD,0.0,Hourly
aa27b519-0ac2-45b5-831e-f6e3bd4a42f5,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,217977.0,0.0,USD,0.0,Hourly
b232aa83-2a82-44db-9147-0ecadd36c0cd,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,217977.0,0.0,USD,0.0,Hourly
395ad9c7-6e52-473e-b843-9d76ed9ce390,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,229771.0,0.0,USD,0.0,Hourly
822f6bc1-df7a-4308-b6fe-927be54082cd,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,229771.0,0.0,USD,0.0,Hourly
4dd62661-2f8f-4f05-9573-2b9f0645b5a8,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,240935.0,0.0,USD,9.168,Hourly
c83132d6-4b96-4bfb-81ab-45ae467391bb,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,240935.0,0.0,USD,9.168,Hourly
161320be-ddaa-41bc-a329-3cef7861f6ae,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,245665.0,0.0,USD,9.348,Hourly
6324fdf7-a059-476f-a0ed-29e904815b73,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,245665.0,0.0,USD,9.348,Hourly
24fec6e8-adcb-4dd2-938c-2fa49ca35553,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,478086.0,0.0,USD,0.0,Hourly
f2b53718-e001-490b-b319-ea47f96253f6,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,478086.0,0.0,USD,0.0,Hourly
0ba3fc72-0125-4fd7-852c-e80c60b6a9e5,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,489880.0,0.0,USD,0.0,Hourly
8de6f678-7022-4ff5-97a5-034684af6881,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,489880.0,0.0,USD,0.0,Hourly
d7483572-d7db-4617-b10f-f2d50601f639,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,562602.0,0.0,USD,21.408,Hourly
e762a94c-aa84-44c5-baae-83772e78b79f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,562602.0,0.0,USD,21.408,Hourly
6abab64c-2423-4f13-b9eb-3d0a90d7259a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,567333.0,0.0,USD,21.588,Hourly
f990bdb1-be03-4f1a-a782-53ac15de62b7,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,567333.0,0.0,USD,21.588,Hourly
34061da9-61cd-47a1-98df-89d95eeccaca,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1121420.0,0.0,USD,0.0,Hourly
d2e5a098-59f1-48d2-be8b-1d1f48eee2ef,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1121420.0,0.0,USD,0.0,Hourly
5129f838-5fb6-43ee-966b-7a03cb00a5fc,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1133215.0,0.0,USD,0.0,Hourly
8b7ac9d5-cdb7-498e-9081-434a68d8b949,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,1133215.0,0.0,USD,0.0,Hourly
009dc03a-d1a6-47ea-9a99-8e0ecdd0a78d,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.473,Hourly
01a0a91c-569d-47aa-a3e6-998a53b4c0ad,m5.24xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.993,Hourly
1fe705ba-5ed6-4394-ad08-88c98cf7cd78,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,44.473,Hourly
384a557d-4ed2-45e4-a671-0091caa1e6a8,m5.24xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.473,Hourly
58b7dd6b-737b-4c6e-9e9f-b197c4cfe1dc,m5.24xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.096,Hourly
86f068a4-99b5-4af0-8501-3c648873eab7,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,10.096,Hourly
ac116538-76ca-4241-9f3b-e08e423f5198,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.993,Hourly
d217cead-576e-42e1-a901-244f573b6181,m5.24xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,8.473,Hourly
495ac514-d6e2-429b-aa60-742ef6ef21da,m5.24xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.944,Hourly
6066b7db-684e-4afe-b91b-89a9f2b54752,m5.24xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.566,Hourly
6bde5cd1-4bfd-4673-8db9-8eefcbc339d6,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.464,Hourly
7ee2bac0-29b3-4e18-ae1a-0cbea8485303,m5.24xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,19.464,Hourly
8a074dd8-89bf-4032-b608-847ed4354c1f,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.944,Hourly
9a4eebfb-855c-49fc-b1c1-0ce40d58d034,m5.24xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.528,Hourly
9e038d3e-6933-4646-b6d1-9d5556aee2b1,m5.24xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.528,Hourly
adf97ff1-84b9-4cca-8e82-9aa97bc42b47,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,9.566,Hourly
bfb77ba5-c35d-4a1e-b1d8-85b6a2d3c9de,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,43.944,Hourly
cf340d4f-aa1c-4963-bf3e-98fdea6595f9,m5.24xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.944,Hourly
3f8bc75e-6fd4-48d8-9038-f3a21d34d782,m5.24xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
918a33be-c28b-43db-9e30-ff999adfa325,m5.24xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14717.0,0.0,USD,1.68,Hourly
499465f4-f8a0-47a4-9e4e-5d09efadc622,m5.24xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
a009e90b-55f2-4727-aff3-be01e9a2ebf6,m5.24xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28845.0,0.0,USD,0.0,Hourly
4ae5db58-0ceb-47c3-91c8-1810dbc333ac,m5.24xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34059.0,0.0,USD,3.888,Hourly
d7a3535e-b584-466e-a6db-6ac994c39ea3,m5.24xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,34059.0,0.0,USD,3.888,Hourly
12d50dbd-6923-45b8-932f-1c210b6d0651,m5.24xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,36266.0,0.0,USD,4.14,Hourly
e798f898-5a00-4d2c-8ede-d825386be0b5,m5.24xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,36266.0,0.0,USD,4.14,Hourly
a33bea9f-4461-45a0-92da-5fe1872d30ab,m5.24xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,41165.0,0.0,USD,4.699,Hourly
d9a96807-b7ac-4cc7-a418-d357a0fbc74c,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,41165.0,0.0,USD,4.699,Hourly
18e77f8f-7bc4-4077-b71e-d63a99b61752,m5.24xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,43373.0,0.0,USD,4.951,Hourly
201b3abc-d30f-430f-91b9-c5bd1e142176,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,43373.0,0.0,USD,4.951,Hourly
8f398ace-ba61-4756-b9b5-b83287a7479a,m5.24xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67529.0,0.0,USD,0.0,Hourly
9f2d54ed-a94f-4ec6-b1f1-33f333b4eef8,m5.24xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,67529.0,0.0,USD,0.0,Hourly
7577e6aa-d80e-4c8a-afa7-c5d80217da7e,m5.24xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
ecb99222-86a3-42e6-8ebe-4b1775d4952d,m5.24xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,71856.0,0.0,USD,0.0,Hourly
937765cb-fbf4-4be4-afa4-8de6fdde12f6,m5.24xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,81741.0,0.0,USD,0.0,Hourly
ee2b8afb-7ae6-4a38-83e9-335abe4d687d,m5.24xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,81741.0,0.0,USD,0.0,Hourly
37ca9152-ebfa-43b0-8ef5-0454e4b8517a,m5.24xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,84516.0,0.0,USD,9.648,Hourly
883b680d-d5f7-459e-96e9-88a097bdd5a0,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,84516.0,0.0,USD,9.648,Hourly
269d80ca-64ba-466e-8548-d2704336b26f,m5.24xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,86068.0,0.0,USD,0.0,Hourly
5c7a35dd-9363-4e45-8a44-4637a0e7269f,m5.24xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,86068.0,0.0,USD,0.0,Hourly
1f9c5773-766a-4611-b9e1-dd3bc2944f72,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,86724.0,0.0,USD,9.9,Hourly
830419ec-4f4d-4559-bc79-1d4c37e87157,m5.24xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,86724.0,0.0,USD,9.9,Hourly
29f31f89-012a-4f29-996b-65e207cef1be,m5.24xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,168444.0,0.0,USD,0.0,Hourly
4c847b7c-58ec-42c5-96eb-ddfb33dbf39d,m5.24xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,168444.0,0.0,USD,0.0,Hourly
4c5e7d11-4dc0-4670-97a9-b7ba56821917,m5.24xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
f46f3c32-a96a-45f7-a045-53228b391b1e,m5.24xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,172771.0,0.0,USD,0.0,Hourly
2bb8c7fd-d90c-4502-9f20-f8afdf7d1fb5,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,191739.0,0.0,USD,21.888,Hourly
3db8e66f-eb77-4525-b1e4-baec016161d3,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,191739.0,0.0,USD,21.888,Hourly
012ea5ff-c187-4781-9005-483b56335817,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,193946.0,0.0,USD,22.14,Hourly
7beabafb-4a23-44a9-9582-71408ad34ecb,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,193946.0,0.0,USD,22.14,Hourly
b459d598-0458-4d02-8bbd-9cf5601721d0,m5.24xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,382889.0,0.0,USD,0.0,Hourly
ff91251e-12dc-4595-89a7-11848d80119c,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,382889.0,0.0,USD,0.0,Hourly
c85638b5-d054-41c5-a2e3-eec06429beb2,m5.24xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
f7c884cf-5007-4f6e-8add-6d11f0dc159a,m5.24xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,387216.0,0.0,USD,0.0,Hourly
37da53e1-d406-4e27-aba3-85e0ef86b4d5,m5.24xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.014,Hourly
4a738a15-ab33-4c43-8bc5-7253bb589fe3,m5.24xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.981,Hourly
54c22eed-cd2a-401b-a075-a6c51d181793,m5.24xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.981,Hourly
5a51d925-c5fc-48ba-9e67-7e11c62c7cb2,m5.24xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.014,Hourly
8158016b-2ebe-43cc-8595-008dfeafccc7,m5.24xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,38.981,Hourly
a1d53f61-5c60-45d0-86f7-ab454e88e37b,m5.24xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.981,Hourly
ab08f400-4f7c-48e6-8c37-ea9bbce83659,m5.24xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.111,Hourly
b528f084-e3aa-4595-a065-c08dfa9771fc,m5.24xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.501,Hourly
b6a31af7-c835-442f-a921-49c071757964,m5.24xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.501,Hourly
c35b0d60-d072-4704-ab74-af52e09adb6c,m5.24xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.603,Hourly
eb96e29b-3da2-4608-82ba-a1c4253c0564,m5.24xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,4.603,Hourly
