ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
3c7f9dd9-19c4-49d2-aa99-01832c53cfb0,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.839,Hourly
a88c79b1-261a-4efd-9d7e-6367ab7e995c,p2.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.839,Hourly
baa8ff39-9e84-4360-b2d6-fa98eaef7aa8,p2.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,21.839,Hourly
fbdeb40f-cc0e-4689-91e3-1d1970edb6a6,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,45.839,Hourly
21996b48-f5f6-48c7-9bb2-8fafeb800865,p2.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.374,Hourly
38b534b1-5bf1-4901-9623-ef47f278ece4,p2.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,19.374,Hourly
43b6800c-cd37-43ee-b9e1-dc2139ce718e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.374,Hourly
c9cce3ad-1324-45c1-a53b-c7a9a806eddb,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,43.374,Hourly
6e92a5db-ab0e-4a45-8e96-122f8ca8858f,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,81384.0,0.0,USD,9.29,Hourly
d5acb6a6-5acd-450e-b97a-e4ad3d76d137,p2.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,81384.0,0.0,USD,9.29,Hourly
5c1a1c46-a18a-414c-b124-589143c96098,p2.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,91714.0,0.0,USD,10.47,Hourly
7ede3952-0be8-4f8e-9eb1-afa287fc41f3,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,91714.0,0.0,USD,10.47,Hourly
729db6ec-1061-46f3-b7b6-fbb4a838174f,p2.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,160028.0,0.0,USD,0.0,Hourly
8f4ecc14-9e01-48cf-8c0e-06978b566d57,p2.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,160028.0,0.0,USD,0.0,Hourly
3892e73f-cef0-4dce-8c4b-23afcae85b2b,p2.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,180275.0,0.0,USD,0.0,Hourly
6bb57719-403d-49d0-85ba-5bb02f6926f7,p2.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,180275.0,0.0,USD,0.0,Hourly
5c92e413-0149-4e49-bde3-16389301ff1c,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,186504.0,0.0,USD,21.29,Hourly
6de34bb9-8526-48ac-9c7f-61b30466760f,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,186504.0,0.0,USD,21.29,Hourly
40067405-9743-4ec9-b4dc-0ee5e13dbcf3,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,196834.0,0.0,USD,22.47,Hourly
454cc3f8-cc58-42d8-978a-ed4c8a19583d,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,196834.0,0.0,USD,22.47,Hourly
d196a7d9-faa6-4e81-9a5b-37e7909a4918,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,370268.0,0.0,USD,0.0,Hourly
ea53102d-3840-47e8-a580-4340603bdbdd,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,370268.0,0.0,USD,0.0,Hourly
119048ec-ade6-492b-a084-635f39a69b15,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,390515.0,0.0,USD,0.0,Hourly
3436115b-e7ab-40b5-8747-30a32c44dc10,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,390515.0,0.0,USD,0.0,Hourly
1c6bd677-78ff-4c25-a5d0-ff18e051725b,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.348,Hourly
465f6c02-b291-4d80-b9a3-ec3e248a5b60,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.478,Hourly
815b4b21-1e55-45a5-a367-ab48a5889873,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.348,Hourly
b5a99ea1-ed14-4663-8957-87bfc944acc0,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.381,Hourly
c8c526e2-2160-4351-bf1d-0ae2679bb21e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,38.348,Hourly
eecc54d4-0690-45cd-955d-ebbbd3f1f9c2,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.348,Hourly
eed516e2-0e88-4cea-aca4-b4a998aacba6,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.381,Hourly
f609fca6-fa21-4839-992a-1367485727e3,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,14.478,Hourly
0f229852-7b93-4526-9084-706085471ba0,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.476,Hourly
0fcae708-99f8-4a89-bd03-bd6a7aace5ff,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.606,Hourly
13ea0a3d-dc4c-421d-b03b-d9580032c5f6,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.509,Hourly
66e45ac4-2888-42a4-8a96-2014183af5b4,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.476,Hourly
798a2df0-1b55-42bb-9e53-e19d10f9b92c,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.509,Hourly
7f7f1663-5bdd-4fdf-832a-856f72d756c8,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,36.476,Hourly
8a56272d-d4c4-432e-bee4-a6605ab5ca4e,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,12.606,Hourly
9a6bbed2-ff7e-47a4-924b-790dfe9d4543,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,36.476,Hourly
7f865bcf-1099-4fac-93c4-eaf753f9485d,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,151961.0,0.0,USD,5.912,Hourly
93947386-e531-45fd-a017-cc276d73990e,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,151961.0,0.0,USD,5.782,Hourly
a6301511-3de2-4217-b87e-b790f844b0fe,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,151961.0,0.0,USD,5.912,Hourly
e633e832-1a4a-4991-96ab-eb50bfb8fcc6,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,151961.0,0.0,USD,5.782,Hourly
72a51d8a-8ae0-4c18-8343-aaa171ea6669,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,152313.0,0.0,USD,5.795,Hourly
be9aac03-cfc7-4239-b354-2ee856289126,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,152313.0,0.0,USD,5.795,Hourly
04b2285f-d7f9-4a1a-822e-78966d69ee69,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,174563.0,0.0,USD,6.772,Hourly
3757fbe8-d97c-4176-ae74-5aa50fc8f689,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,174563.0,0.0,USD,6.642,Hourly
62d8ddb9-7666-4d6a-ae92-e2878fa07a4b,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,174563.0,0.0,USD,6.642,Hourly
e85c9189-656c-4566-8563-10998c536e1b,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,174563.0,0.0,USD,6.772,Hourly
95fa214c-6f92-4acc-adc5-83522808b673,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,174915.0,0.0,USD,6.655,Hourly
f4fe47cf-7f5f-443c-ae8c-365e94c66849,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,174915.0,0.0,USD,6.655,Hourly
3b799e5a-9e16-4fb8-ae37-bea79fd6ae26,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,285688.0,0.0,USD,0.0,Hourly
b62fc080-2de0-4069-bf07-c0a44761c715,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,285688.0,0.0,USD,0.0,Hourly
00a6e6f0-b72f-46d6-a090-56f4f2b0c4e9,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,286382.0,0.0,USD,0.0,Hourly
50e25d67-bda6-4b69-9e53-2f2d304d9935,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,286382.0,0.0,USD,0.0,Hourly
05857aa7-d86f-46e3-9c0a-45c7fc36dc04,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,289104.0,0.0,USD,0.0,Hourly
1a02eef9-72c8-4164-994b-09f86d8d3451,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,289104.0,0.0,USD,0.0,Hourly
c62fab05-613b-4d57-9231-6289ab275f27,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,342143.0,0.0,USD,0.0,Hourly
db1924ee-fb9a-4e6b-9d00-d4e4d2646ffb,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,342143.0,0.0,USD,0.0,Hourly
8b9498d7-826b-473c-913f-e7f5739bcf7a,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,342837.0,0.0,USD,0.0,Hourly
d6bc5ddc-2005-44cf-a8ab-30282a85dce8,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,342837.0,0.0,USD,0.0,Hourly
67019601-7422-4709-89a5-a934d9a66e28,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,345560.0,0.0,USD,0.0,Hourly
ca4cb912-2d4c-409b-bd1e-1542ff593919,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,345560.0,0.0,USD,0.0,Hourly
6bafa16c-cfcf-4780-aa4f-621a431e02a0,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,467152.0,0.0,USD,17.776,Hourly
732f7ec2-81d6-42b5-9f95-f953a57f26e2,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,467152.0,0.0,USD,17.776,Hourly
15e2e7d9-aa3e-460a-941f-de6b12f248d9,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,489923.0,0.0,USD,18.642,Hourly
404f2bcd-3df8-4a98-ae3f-73ef8083a268,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,489923.0,0.0,USD,18.642,Hourly
1942fed3-9291-4bda-9aca-6f7d56fd9675,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,916090.0,0.0,USD,0.0,Hourly
87bfa184-92f1-4a9d-b7a1-e77d414bf067,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,916090.0,0.0,USD,0.0,Hourly
1dd8116b-9f9e-4f62-9adc-f1688619ee7e,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,972863.0,0.0,USD,0.0,Hourly
3ba6424d-1506-4ce2-9e44-6180c51d4c72,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,972863.0,0.0,USD,0.0,Hourly
3498484a-ebad-408d-aef0-6864875edd04,p2.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.895,Hourly
a1612e2c-0b74-4d44-9f5e-e5f64bf6da8d,p2.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.928,Hourly
a1cdab46-3136-42e5-b7a9-a149443b5ba8,p2.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.895,Hourly
af255447-896c-49b7-9301-ca958c14a0b3,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,42.895,Hourly
b882545a-2324-4ef8-9412-dff20db4eb99,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,42.895,Hourly
d1a4dcb7-50d0-4042-8a49-8f83b1a846d2,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.025,Hourly
d48a7838-159d-4fad-9ba7-f34f43189972,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,19.025,Hourly
ed5a0664-76be-41d9-8502-c44b0bd36727,p2.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,18.928,Hourly
0b5abeac-61aa-4ca3-a8d7-df8617755c49,p2.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.43,Hourly
0beb0b60-f872-4ffa-8a45-fea84286cd3d,p2.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.463,Hourly
106d55f4-e342-4b24-8b00-3e1155c8ad51,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.43,Hourly
21d17bae-c4b4-4f69-b90b-ac78a54a5024,p2.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.56,Hourly
2736fab3-adf4-4e04-a445-97cabe5924a3,p2.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.43,Hourly
5d98ad2b-b675-4370-8748-4d0661251e94,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.56,Hourly
ed302aa3-3aa0-45eb-b47c-4a47c8ff469e,p2.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,16.463,Hourly
f5370d25-9fe7-4758-bf15-8c7b43f01120,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,40.43,Hourly
1d4ff54f-ae40-4211-9d5a-1439a163b997,p2.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,68489.0,0.0,USD,7.818,Hourly
9501baa2-d76f-4a63-b389-e86664089183,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,68489.0,0.0,USD,7.948,Hourly
9fa541e3-e92f-4dfc-abe3-1460a107a44a,p2.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,68489.0,0.0,USD,7.818,Hourly
d81e0489-54b7-4788-9d0b-7cbe020c19b7,p2.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,68489.0,0.0,USD,7.948,Hourly
0587cd25-a1ce-4222-9fa3-dbe48088bf34,p2.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,68665.0,0.0,USD,7.831,Hourly
b9f55237-d86a-4dbd-873f-ce469116f91e,p2.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,68665.0,0.0,USD,7.831,Hourly
0e1b0539-632d-485e-8a2c-0ead2e0ec0be,p2.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,78819.0,0.0,USD,8.998,Hourly
2b9bc276-ab56-47d1-a655-f48411b0b018,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,78819.0,0.0,USD,9.128,Hourly
88f2571d-8721-4679-8b75-ab148e106275,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,78819.0,0.0,USD,9.128,Hourly
cc6ff0f3-94d2-4976-825a-7fa92606e02b,p2.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,78819.0,0.0,USD,8.998,Hourly
5c439eac-f909-4913-b142-5bb713cbf093,p2.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,78995.0,0.0,USD,9.011,Hourly
fcf9f1d8-123f-4b00-a5ec-2189e5a0d188,p2.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,78995.0,0.0,USD,9.011,Hourly
b54b90a4-0459-4bfd-85db-02d086566722,p2.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,134239.0,0.0,USD,0.0,Hourly
e88fc9a7-60b3-49e6-91d7-d24459b05047,p2.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,134239.0,0.0,USD,0.0,Hourly
33759afa-f045-4331-a6d2-7404c9639783,p2.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,134529.0,0.0,USD,0.0,Hourly
3d982aac-1311-475a-9390-26c53c0c29a9,p2.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,134529.0,0.0,USD,0.0,Hourly
60796e4a-152c-4945-b842-92ab519fb228,p2.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,135378.0,0.0,USD,0.0,Hourly
a6851220-bce8-4fab-8454-0213fe1b894f,p2.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,135378.0,0.0,USD,0.0,Hourly
9afdd3db-df7a-4200-bebd-7c98c78ebd1b,p2.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,154486.0,0.0,USD,0.0,Hourly
fb0501a8-8536-4fe4-9855-9fb870c2deb0,p2.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,154486.0,0.0,USD,0.0,Hourly
1310c871-02ae-4df7-852f-221638059654,p2.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,154776.0,0.0,USD,0.0,Hourly
fce06600-203f-44f7-a84a-29b0ca1f7da8,p2.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,154776.0,0.0,USD,0.0,Hourly
3a80984f-a9eb-449b-91fd-255f5cd6acdf,p2.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,155625.0,0.0,USD,0.0,Hourly
b90cf065-7262-4676-be5e-f13abd05a7ba,p2.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,155625.0,0.0,USD,0.0,Hourly
89714f31-0b23-4245-9fe0-a7a9feddec26,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,173659.0,0.0,USD,19.824,Hourly
c444e78d-70d2-4f05-b56c-0f3ab1737179,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,173659.0,0.0,USD,19.824,Hourly
4fb31045-5260-47cc-9f72-4dc3922d12ac,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,183939.0,0.0,USD,20.998,Hourly
bd65c1ad-6459-422f-9a52-37bb5c112c99,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,183939.0,0.0,USD,20.998,Hourly
099f1247-d421-4adb-9f5d-1e4a71918c26,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,344576.0,0.0,USD,0.0,Hourly
6160b913-0a88-47fd-9de6-9e449f2d9592,p2.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,344576.0,0.0,USD,0.0,Hourly
a1d58b67-f500-4dc1-bcd9-656ed592066d,p2.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,364726.0,0.0,USD,0.0,Hourly
b9e6da03-41ad-4c29-b33b-456b8bca87c0,p2.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,364726.0,0.0,USD,0.0,Hourly
21c0b3e5-b45d-4756-9f84-5966ab2ed584,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,41.292,Hourly
89b66b32-354d-4c76-8bab-e04c0bba3d1e,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,41.292,Hourly
9a22c96f-a806-4c8d-a54d-f052e1338ec7,p2.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.292,Hourly
c827eb00-8439-4c03-9495-65b59e8eb4b9,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,17.292,Hourly
05c2fadc-e614-427f-b4a4-3388d4cf79d6,p2.16xlarge,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.42,Hourly
3b5708b3-aafc-442b-a922-aab118debc41,p2.16xlarge,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,15.42,Hourly
6590ad3e-49c7-43e0-aec3-e7e6963a8b74,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.42,Hourly
d8ee31c6-1a6b-4c3a-97e3-1af606e253c2,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,39.42,Hourly
9bc5de72-5fc7-4dc2-b081-8b01500e95fe,p2.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,190646.0,0.0,USD,7.254,Hourly
ef88c6fa-5fce-4add-bb2b-3bb47fb4b40c,p2.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,190646.0,0.0,USD,7.254,Hourly
4ad18f0a-9406-4e86-ae3c-35bfbca75f74,p2.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,213247.0,0.0,USD,8.114,Hourly
8c589252-8823-4946-a84b-34736de8282f,p2.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,213247.0,0.0,USD,8.114,Hourly
3056b0d6-562f-418a-9981-819778b855c0,p2.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,363056.0,0.0,USD,0.0,Hourly
c02066a0-5b6f-44b7-9470-6fd8ca91b0f2,p2.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,363056.0,0.0,USD,0.0,Hourly
38ddb329-3620-4e78-84ad-ea6f3fc12689,p2.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,419512.0,0.0,USD,0.0,Hourly
d0e40025-f2c7-4fdd-bae7-73eba81c475f,p2.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,419512.0,0.0,USD,0.0,Hourly
0d19a33f-1340-4116-bef5-38c8f5cb212f,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,506006.0,0.0,USD,19.254,Hourly
84386160-3be0-4de5-83aa-451ad547708a,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,506006.0,0.0,USD,19.254,Hourly
288deade-e402-4495-800a-969da785f312,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,528607.0,0.0,USD,20.114,Hourly
dfc88a80-197d-439f-aecc-8455b858bd08,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,528607.0,0.0,USD,20.114,Hourly
66a88d1a-6752-4b9c-9be2-11650f32c7d5,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,993776.0,0.0,USD,0.0,Hourly
7ba357e7-77e9-46fa-ad02-d952607537ce,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,993776.0,0.0,USD,0.0,Hourly
d2e9ec41-0b04-405b-ad4a-598c455e0b36,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,1050232.0,0.0,USD,0.0,Hourly
fb888f1b-25fb-4af9-ba19-fee59ab8b6e1,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,1050232.0,0.0,USD,0.0,Hourly
0be3d3bb-5fa5-416b-8c24-e2658d6ca3ac,p2.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.839,Hourly
1ce1b991-8ad4-4dd5-8c62-01a403be52bc,p2.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,45.839,Hourly
582c7903-d2d8-477c-a5fb-16c213a96bff,p2.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.839,Hourly
bcffe061-d4bd-46cb-bd33-17ef2c721fd9,p2.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.839,Hourly
186aa9ad-c97b-459a-a084-a9db5ac4d512,p2.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,43.374,Hourly
