ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f585679d-5bc9-4d6b-8f01-6e8b7c143fa5,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.08,Hourly
0037a84f-465b-4b55-8286-c5fa6efca3a3,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13140.0,0.0,USD,0.63,Hourly
27203fe9-4d74-4dcb-8f8b-d2c5d08575ac,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13140.0,0.0,USD,0.5,Hourly
6219c5a2-4b14-420b-a22f-07de96c5590f,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13140.0,0.0,USD,0.5,Hourly
ffb572fb-c028-49c0-b1fb-ba29d9bf134b,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13140.0,0.0,USD,0.63,Hourly
16ad24ac-9114-41a3-bfa8-12d38c55c6cb,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13492.0,0.0,USD,0.513,Hourly
59ac25d0-d255-4181-b88e-c5b22c53cba3,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13492.0,0.0,USD,0.513,Hourly
558dfd07-bd0b-4a58-a9d0-284561f86f35,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
8bb2fc93-9d5f-498c-9a9b-7dc73ebcfeb8,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.575,Hourly
a7ab2d07-63e0-435c-bd0c-c9fa3de3217e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
f5240a58-4ae3-4f68-80ba-abba563e939d,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15111.0,0.0,USD,0.705,Hourly
3c391037-717f-46e6-8ec5-5f8673dba7e8,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
dd1d1fb8-5ef0-47f7-9f17-340c44502ce1,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,15463.0,0.0,USD,0.588,Hourly
1a835e1d-dad0-40d3-baaa-c091733fb418,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22023.0,0.0,USD,0.838,Hourly
639256ae-ea2b-4f2c-9e8c-99e2dc82a2c8,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22023.0,0.0,USD,0.838,Hourly
12ba1802-298b-4c73-aa6f-6dbfa321d771,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23994.0,0.0,USD,0.913,Hourly
ac4ddd70-78df-418f-b9b5-7d26b7c517e4,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23994.0,0.0,USD,0.913,Hourly
1058d138-9a7b-4cc8-a79b-01d6cbdef6a9,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24703.0,0.0,USD,0.0,Hourly
9de7fb34-cfd1-43b5-a1bf-a163f4ae7210,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24703.0,0.0,USD,0.0,Hourly
1d7195e6-f90b-494e-9b82-e481ee9ce17a,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25397.0,0.0,USD,0.0,Hourly
24e3a887-1a34-4120-a55d-379f7eaed4c6,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25397.0,0.0,USD,0.0,Hourly
4dc43df2-0e23-48bd-b06c-acc95191d128,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,28119.0,0.0,USD,0.0,Hourly
535aa950-cb7e-4463-aa1b-3191e55326d7,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,28119.0,0.0,USD,0.0,Hourly
504ed191-df49-4a97-8836-38522cb548fb,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29618.0,0.0,USD,0.0,Hourly
5a20a452-e3bc-48d0-900b-46605b07b3bd,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29618.0,0.0,USD,0.0,Hourly
a831f523-67a6-4611-9cd4-074b5ce2f8a7,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
c7b744c8-74da-48d0-9754-b76a88692ef6,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,30312.0,0.0,USD,0.0,Hourly
661aa601-cfa0-416a-830f-a07497f0c0b7,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33034.0,0.0,USD,0.0,Hourly
d293cddd-7ec5-4489-9854-a5493250b629,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33034.0,0.0,USD,0.0,Hourly
0c0fa0da-19a4-40ee-a9df-74ef5895cf3c,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42468.0,0.0,USD,0.0,Hourly
decf4ce6-1178-4648-9361-95b1f1b5870e,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42468.0,0.0,USD,0.0,Hourly
59fd9f89-dd9b-4eca-91ac-e71d6ad48148,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
b986b68c-c850-43f7-82b8-873cffc4b329,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,47383.0,0.0,USD,0.0,Hourly
e07fe0ba-4261-43e6-a886-6aa50164a8d7,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,76212.0,0.0,USD,2.9,Hourly
f81965cf-bc32-463b-bfd8-bf7bee66248e,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,76212.0,0.0,USD,2.9,Hourly
0c1cd614-2f8e-4a6f-8de5-b4c10adf1c78,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,78183.0,0.0,USD,2.975,Hourly
107403b4-1cb1-450e-80c7-6b2d95ef3872,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,78183.0,0.0,USD,2.975,Hourly
1995a96b-832d-4d68-88ac-aa7d5a533c9b,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,150847.0,0.0,USD,0.0,Hourly
66de3e6a-442d-42a9-a67a-70c6ce0daf64,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,150847.0,0.0,USD,0.0,Hourly
2e21ea0d-4d56-475d-8591-a6c5adb01f2a,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,155762.0,0.0,USD,0.0,Hourly
5518445f-8b26-44a7-8e12-19e10cd7d272,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,155762.0,0.0,USD,0.0,Hourly
8f8e7dcb-017d-44e4-8994-f49e4ce7033d,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,210240.0,0.0,USD,8.0,Hourly
fdf378b5-4d7b-421f-9192-fed421b74528,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,210240.0,0.0,USD,8.0,Hourly
3fa8c896-ec5c-4dd4-8145-cf7945f55ccf,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,212211.0,0.0,USD,8.075,Hourly
9c696f15-92be-4ded-8d94-a46dfb8c2af8,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,212211.0,0.0,USD,8.075,Hourly
d3ce9a33-c687-42e4-b8df-0e8a8abfa054,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,418903.0,0.0,USD,0.0,Hourly
da54b02d-c953-4b6e-99f4-0720bc1cedf6,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,418903.0,0.0,USD,0.0,Hourly
2049d3a8-a48f-41ec-ab21-06a840dde17e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,423818.0,0.0,USD,0.0,Hourly
33cf003c-39a8-4da4-8ff9-782d2762b93e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,423818.0,0.0,USD,0.0,Hourly
2a868967-6ab7-4fe7-a070-0a78c7fa953e,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.6905,Hourly
2b765bba-9caf-464c-8612-329304aab823,m4.10xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.4905,Hourly
3d32ebd8-8cd0-4202-9105-9a4d50d4cb86,m4.10xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3665,Hourly
5d44ba86-0c81-4969-bdf5-351888336404,m4.10xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7235,Hourly
6e362fd8-f8d6-433f-bf5c-472ad7516a16,m4.10xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6905,Hourly
86d1990f-ce26-4e0f-b781-043dd52a789e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8205,Hourly
a389436c-97b5-4cc8-ad0f-2f0b2a3bf00c,m4.10xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6905,Hourly
a3af7d60-c79b-4cff-9b6a-fc82b6acb498,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.4905,Hourly
d360877c-ce1b-40f6-90f8-33271e0f19bd,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.3665,Hourly
df95ef31-017c-45cb-b2cf-d23cfbc11aab,m4.10xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7235,Hourly
e4455821-18ee-4fd5-8fe2-2d675812928c,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.8205,Hourly
f326f9cb-c40a-4417-a0aa-c1ca8945090e,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.6905,Hourly
0bff2e33-66df-4f27-9ba4-65ceba37dfc5,m4.10xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
241bd9f9-2b42-465f-ae03-4374d93bc62c,m4.10xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
25ac6c69-0be8-474f-a3c5-d35cc2a2bf2d,m4.10xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
407548ee-389c-49a5-95e7-f9919eb2d1ce,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.146,Hourly
5d381273-3de5-43b6-88ab-016b4f84b28b,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.47,Hourly
7c001cbb-628d-48ed-992d-5f038b25aa59,m4.10xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.27,Hourly
a9989c91-264a-4da4-abf2-ac27e63291ab,m4.10xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.503,Hourly
b4751fbe-2c43-4902-aada-52c165a754d5,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
cff714e7-6d97-47ae-81bd-cd100f416082,m4.10xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.47,Hourly
db554593-76ad-470f-9dc9-dcbc3ef494eb,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.27,Hourly
de80861f-50d7-4a6f-9745-db35cc40e94a,m4.10xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.6,Hourly
e5627189-7307-49cd-82b2-5c14e5e43d3a,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.47,Hourly
ae2e132e-8d86-452a-aee2-30bda7af098e,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6132.0,0.0,USD,0.83,Hourly
b5003838-d4c9-4ca1-a3be-3d042edb7dcd,m4.10xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6132.0,0.0,USD,0.7,Hourly
c5eddd31-1766-4df9-8b7e-600654df816d,m4.10xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6132.0,0.0,USD,0.7,Hourly
fa5a9af2-7e89-424d-a9f2-e1a6c3e26d32,m4.10xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6132.0,0.0,USD,0.83,Hourly
27822bcf-b243-4eed-b40a-4c7482f9b931,m4.10xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6308.0,0.0,USD,0.713,Hourly
56172856-68d9-4e16-baa8-7051ec8a1f8f,m4.10xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6308.0,0.0,USD,0.713,Hourly
3e8d6172-2d65-408f-a936-94b4963f50a1,m4.10xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7052.0,0.0,USD,0.805,Hourly
d79591c8-e5f4-4c80-b7ab-5c1b008a0099,m4.10xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7052.0,0.0,USD,0.805,Hourly
feb23d3d-7739-46f1-96ef-01ac9d8a55c1,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7052.0,0.0,USD,0.935,Hourly
ff07bdd7-bb04-450e-9ef1-e3923b09e3cc,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7052.0,0.0,USD,0.935,Hourly
1c2c3307-771a-47c4-ad68-a87ef3a8450a,m4.10xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7228.0,0.0,USD,0.818,Hourly
1de579af-0401-4013-86d8-5471323324c2,m4.10xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7228.0,0.0,USD,0.818,Hourly
065fc0fc-2924-4596-9e92-1074550b88ad,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
a351ffa2-b2ca-48ed-adfd-1bdc87a36c2c,m4.10xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9093.0,0.0,USD,1.038,Hourly
0c321429-4a6b-4eee-88d7-7ea88e8955c2,m4.10xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10013.0,0.0,USD,1.143,Hourly
b3edf917-d3ff-4a1c-bd1a-d03848f5a799,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10013.0,0.0,USD,1.143,Hourly
95f10b7a-1d24-4804-9ea7-e764c6922cbf,m4.10xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12019.0,0.0,USD,0.0,Hourly
f60f6b1b-176e-4c9a-a323-b846a5b693c6,m4.10xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12019.0,0.0,USD,0.0,Hourly
4880f5fe-00cb-4971-ae60-bc20d2cf971d,m4.10xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12309.0,0.0,USD,0.0,Hourly
60c622b7-7f51-491d-b0f2-1d84dce8369c,m4.10xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12309.0,0.0,USD,0.0,Hourly
0806794d-5369-4000-abe7-67511591c5b4,m4.10xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13158.0,0.0,USD,0.0,Hourly
5743c205-e614-4ef7-b23c-70e9c7ac3dea,m4.10xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13158.0,0.0,USD,0.0,Hourly
4f30b294-7822-4a2c-9f6f-7f3a7a70200f,m4.10xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13822.0,0.0,USD,0.0,Hourly
d63ee5ef-2bb9-465d-a28d-903a33562fe1,m4.10xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13822.0,0.0,USD,0.0,Hourly
1e1ea62c-64f5-4a4e-b5a5-4db5747fa980,m4.10xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
aa800d07-cfb4-441d-95a6-1e4c877c6d30,m4.10xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14112.0,0.0,USD,0.0,Hourly
38edfa01-5060-40df-91bd-82a78a504196,m4.10xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14960.0,0.0,USD,0.0,Hourly
8da46efa-19fa-4f69-9a9d-68f4694e86e0,m4.10xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14960.0,0.0,USD,0.0,Hourly
1e907349-9bfd-490b-a2b2-038684270c50,m4.10xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17941.0,0.0,USD,0.0,Hourly
59e9fd90-bde7-46ea-8c9a-8ac8b990590f,m4.10xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17941.0,0.0,USD,0.0,Hourly
12be9f36-81f4-45f2-bb9d-31cc4ad9c345,m4.10xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19743.0,0.0,USD,0.0,Hourly
96c9fc4e-0b07-4db2-bff8-c847e1dc1e9d,m4.10xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19743.0,0.0,USD,0.0,Hourly
20bfe845-6d5a-49bf-8090-a5a4d64bad22,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27156.0,0.0,USD,3.1,Hourly
c0316cea-b2b2-484b-aeb9-5ae2b612a506,m4.10xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27156.0,0.0,USD,3.1,Hourly
53293ce4-bd46-4548-8c33-bb0890c62ade,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28076.0,0.0,USD,3.205,Hourly
55c6420e-2c3e-4c19-b242-3dd8b32b85ed,m4.10xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,28076.0,0.0,USD,3.205,Hourly
1893cc94-f1cd-460b-8d99-2d0faa5546a3,m4.10xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,54067.0,0.0,USD,0.0,Hourly
c1dcebee-133b-4ad3-8dab-12dcc6889c93,m4.10xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,54067.0,0.0,USD,0.0,Hourly
28ddc3a0-5bda-43ac-a167-5c9387d9d062,m4.10xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,55870.0,0.0,USD,0.0,Hourly
cf3e6fe0-5a21-43f7-b925-c046a4759599,m4.10xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,55870.0,0.0,USD,0.0,Hourly
e624a9b9-4447-44d1-91ed-92ec0a43dd8b,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71832.0,0.0,USD,8.2,Hourly
f82be485-d5d1-47d9-828b-4eab643b398d,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71832.0,0.0,USD,8.2,Hourly
3addba18-14fa-4cc8-abf6-b6fcde220b35,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,72752.0,0.0,USD,8.305,Hourly
ecec59f2-bbbf-4376-9989-b1421165f350,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,72752.0,0.0,USD,8.305,Hourly
4ec99d98-ffd5-4931-94ee-a94bc5662da9,m4.10xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,143419.0,0.0,USD,0.0,Hourly
eeaa1b68-01f2-4a16-8625-2c585bac64f5,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,143419.0,0.0,USD,0.0,Hourly
73e9ce69-d09c-4096-b44a-611d5fb9cdde,m4.10xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,145222.0,0.0,USD,0.0,Hourly
e84f669f-c758-49c3-ae55-2f384bafbeea,m4.10xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,145222.0,0.0,USD,0.0,Hourly
080f9044-c34c-455a-a5f0-f361b92e5866,m4.10xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.082,Hourly
08b5a887-1d21-46d1-add7-bda3ed5f20fd,m4.10xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,18.082,Hourly
b90c3780-e181-4bfd-b1de-368d122a96d0,m4.10xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
bfe798dc-1a36-47a9-ac22-4f3b113b3306,m4.10xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
c268444e-eab8-4235-b520-b638b7826851,m4.10xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.082,Hourly
d777fd7d-af13-4842-ac94-7365c632b949,m4.10xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.882,Hourly
d81b2a79-ce70-43ba-b6a8-2f89f9af5e24,m4.10xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.786,Hourly
ff6cacfe-d655-43c1-ad19-3bd01e4dc626,m4.10xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.882,Hourly
0005df49-a2df-478c-8004-9fd7d5eb8b84,m4.10xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.92,Hourly
0f8fe9c2-4f2d-4194-a169-71d9d5e795e0,m4.10xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.72,Hourly
