ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ce10315c-f004-404b-9a2c-b2b1e525b0c6,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1611.0,0.0,USD,0.061,Hourly
04f3ff34-02c2-4b63-a49f-55f7c21c195f,c4.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,1629.0,0.0,USD,0.0,Hourly
1fc6ede1-18da-4846-9794-2300df74b8da,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,1683.0,0.0,USD,0.064,Hourly
93ed6d68-3cf6-455f-bd28-f0e0dfdad6e1,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,1719.0,0.0,USD,0.065,Hourly
778adc02-ad8f-41aa-87e0-05b49e4b5646,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,1792.0,0.0,USD,0.0,Hourly
74f85e74-65a4-415e-9bff-1a2f0fe77cf3,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,1802.0,0.0,USD,0.069,Hourly
e288509f-7d6e-431f-9f18-ddd2083e7777,c4.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2053.0,0.0,USD,0.0,Hourly
83748092-e106-441f-b4ff-1cd7a6f08624,c4.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2184.0,0.0,USD,0.0,Hourly
9f302681-e7cb-4a5f-b77d-0402d87a325d,c4.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,2323.0,0.0,USD,0.0,Hourly
32a14716-e6c1-4a59-b31b-66a51d340665,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,2486.0,0.0,USD,0.0,Hourly
e672d991-f6cd-4429-b6bc-b94290c138bb,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,2935.0,0.0,USD,0.0,Hourly
9bd3ca64-63ab-47ff-8d2e-76e6d5075ee0,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3067.0,0.0,USD,0.0,Hourly
a3f31d49-ad1e-471c-bb74-72fe00da6a44,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3135.0,0.0,USD,0.0,Hourly
5277d0d7-4eed-4cba-8e33-1f17d6e5b464,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,3206.0,0.0,USD,0.0,Hourly
6b47114e-de13-482b-b4a6-dfb2b8d71100,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,3271.0,0.0,USD,0.0,Hourly
f53bcfce-d00b-466b-b977-ca2ced39dbcd,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3369.0,0.0,USD,0.0,Hourly
6b3e7cd1-5249-4c26-88a2-87a8ed0957d9,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,3405.0,0.0,USD,0.0,Hourly
559256b4-b49d-4b83-8f5e-3adc84f9b134,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,3568.0,0.0,USD,0.0,Hourly
837d4e1a-01fa-4395-a073-30b0c3c25fe0,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7030.0,0.0,USD,0.267,Hourly
c709111d-3107-4bd3-844f-f928f678e580,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7102.0,0.0,USD,0.27,Hourly
96ef7ad4-cbda-4a13-b589-3fa1eb1adc55,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7138.0,0.0,USD,0.272,Hourly
bfd1b860-b4f2-46ea-bcc9-9e4b64b31a99,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7221.0,0.0,USD,0.275,Hourly
697b7982-5729-4fb3-9d00-6f2097dc8066,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,13973.0,0.0,USD,0.0,Hourly
b825134e-dc84-4775-8575-8f39c7f7ba87,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14109.0,0.0,USD,0.0,Hourly
352cb46c-fa37-4a5a-b79c-2c4b16573733,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,14243.0,0.0,USD,0.0,Hourly
0134da23-1492-4fac-bd38-179f026ab96f,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,14406.0,0.0,USD,0.0,Hourly
12205fd9-a88d-4a66-ba0b-e6ae6a545fcc,c4.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.097,Hourly
1e51cdc3-f83c-45bd-a67f-28c395c1b8e9,c4.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.156,Hourly
2389ecda-6069-48c2-a4aa-d797c4cc1d24,c4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
4a65ec74-a75b-459d-aa78-6db4f9ed6539,c4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.148,Hourly
56d12d2c-bc57-472b-ba8d-1f787e5d68f5,c4.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.121,Hourly
7af1db54-1af9-4507-b467-968b24e8e92a,c4.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.088,Hourly
96f939cf-d70a-4834-86a1-1f47edb49408,c4.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.13,Hourly
c01b7ff9-70cb-4636-8ae3-c2242119ce60,c4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.568,Hourly
d254d8d4-e2f3-44a4-83b8-a62e4e0d1be4,c4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.577,Hourly
e3e3595a-2983-4c49-b167-9c15e1e6d03b,c4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.165,Hourly
230ca3d8-fe6f-4331-9819-b6c066371ee7,c4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
4d5481d6-ab19-425c-8751-8669fe6956c8,c4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.564,Hourly
6435c632-7c48-4115-a8ae-f1bf12c2d829,c4.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.077,Hourly
7d4800cc-b80a-420e-99f5-5243c9cbf883,c4.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.557,Hourly
90c3c816-9a67-465b-b3b1-cbdc38ac0cb4,c4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.137,Hourly
b1770700-5861-4294-9831-6888810eec26,c4.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.11,Hourly
d1b15f41-a97a-40b2-a5cb-afd6f7a3bb58,c4.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.084,Hourly
daa44053-2d13-4349-9a91-8d7d94e04e67,c4.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.117,Hourly
de0810a7-d5b9-4ddf-8e2d-68811bd0b878,c4.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.144,Hourly
eb2b4ddf-aeb9-4536-99e8-8ced7223c462,c4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.152,Hourly
3f1ecb12-a8a4-4f68-b273-33133e168faa,c4.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.036,Hourly
8aae033c-fbb9-4244-be6b-d5d187a40c89,c4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,320.0,0.0,USD,0.096,Hourly
063470fd-c272-47b1-9369-d472e17701a4,c4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,351.0,0.0,USD,0.04,Hourly
0d9dea23-a623-457b-b217-df81d96a7c39,c4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,351.0,0.0,USD,0.1,Hourly
9a4b0522-7ca4-430d-a613-93dfc0422a96,c4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,368.0,0.0,USD,0.102,Hourly
bf8d6374-422f-430b-807c-ce30f59d4a3f,c4.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,368.0,0.0,USD,0.042,Hourly
9551e3ba-d21c-4cc9-aa64-f619db431f80,c4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,404.0,0.0,USD,0.106,Hourly
9b9df70a-8d1b-4a93-a561-fed20d097646,c4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,404.0,0.0,USD,0.046,Hourly
d1153c88-cf15-4a65-a48f-1b599faca32f,c4.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,496.0,0.0,USD,0.049,Hourly
1f1a7b45-3c22-4e25-9ccf-ad30c2c501a4,c4.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,527.0,0.0,USD,0.053,Hourly
23e3ad9b-c856-4439-93c8-514f940e4bbb,c4.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,544.0,0.0,USD,0.055,Hourly
349350fb-c352-410c-ac2b-af8657a473c9,c4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,580.0,0.0,USD,0.059,Hourly
688c91ad-19e1-4459-a9a4-bc7bae082fd4,c4.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,616.0,0.0,USD,0.07,Hourly
7d3cca03-b69a-47ce-82a7-f784b30e6cd1,c4.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,627.0,0.0,USD,0.0,Hourly
83a64565-a9e8-4989-ae10-12083c911e76,c4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,648.0,0.0,USD,0.074,Hourly
2c349b12-e1fe-40a8-a8d9-c161a7762a05,c4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,664.0,0.0,USD,0.076,Hourly
16ee3df8-3a4c-4c37-ba53-6ae635a5430d,c4.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,687.0,0.0,USD,0.0,Hourly
02c23f98-e412-4cb6-a8b0-030b927fab1e,c4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,701.0,0.0,USD,0.08,Hourly
e84eaad4-cd8c-4fad-a85c-f69779d1a2fe,c4.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,721.0,0.0,USD,0.0,Hourly
eedd4ad5-6931-4b01-8f34-40c7abe21816,c4.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,793.0,0.0,USD,0.0,Hourly
a5e1e5c4-8316-47ae-b2e4-80d29b362bc2,c4.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,917.0,0.0,USD,0.0,Hourly
b4b58b13-946c-48b2-ac91-31df8f50cfb1,c4.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,977.0,0.0,USD,0.0,Hourly
d63f06fe-3246-497c-ad34-97afbed952c2,c4.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1011.0,0.0,USD,0.0,Hourly
feced6cc-2248-4f41-a11d-db524a659166,c4.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1083.0,0.0,USD,0.0,Hourly
916edad0-1834-46ab-9bdc-ac7cb5c11efa,c4.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1152.0,0.0,USD,0.0,Hourly
f683d81f-1f89-4ae4-9198-a190ad2b8009,c4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1213.0,0.0,USD,0.0,Hourly
6511db9f-4583-4815-b185-b5c7a7b29020,c4.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1219.0,0.0,USD,0.0,Hourly
de8b7288-9686-4b4e-8ba3-74f5cdc7b430,c4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1246.0,0.0,USD,0.0,Hourly
0cf8fc8e-5b43-4d05-a20d-951a7a15dd7d,c4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1282.0,0.0,USD,0.0,Hourly
938393a1-dbd2-426f-afe9-7eaa466ffd80,c4.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1313.0,0.0,USD,0.0,Hourly
de001216-b20e-4e0e-802d-688838564594,c4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1318.0,0.0,USD,0.0,Hourly
4028d46d-7860-41c5-8954-69e28becc188,c4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1385.0,0.0,USD,0.0,Hourly
327aa335-c068-4092-af0d-a64a3e12aaec,c4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2422.0,0.0,USD,0.277,Hourly
47c3e8a1-c91c-4dd6-a373-7e1a14d60b58,c4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2454.0,0.0,USD,0.28,Hourly
58174275-1efd-4c79-85b2-afd19b4076bd,c4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2470.0,0.0,USD,0.282,Hourly
067de4ef-4bb2-426c-90bd-6c5969953454,c4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2507.0,0.0,USD,0.286,Hourly
06a51748-418d-4e02-b6cb-46b6511fccf2,c4.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,4831.0,0.0,USD,0.0,Hourly
8f9bb7c2-1f45-4f36-958f-3be5819aad03,c4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,4894.0,0.0,USD,0.0,Hourly
8cdda730-2ddb-46fb-ac9c-3623971a16b9,c4.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,4925.0,0.0,USD,0.0,Hourly
7b68effd-b857-4bd2-b562-d8cc61160595,c4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,4998.0,0.0,USD,0.0,Hourly
54e63c82-b5ec-4cb7-bc00-f1aadc5de09e,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.231,Hourly
5a9a3b00-ed32-4b93-9f8c-ba8bec9dd408,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.915,Hourly
8439be35-16a9-4d31-821c-4939a92ce3f7,c4.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.16,Hourly
b6ce47da-3fb7-4899-8222-1f97be832960,c4.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.167,Hourly
e70c9c72-b4a2-4dd0-b4ae-92715252e6ad,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.923,Hourly
e71d1b3b-1264-4df0-b85e-e82ecdbe6429,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.238,Hourly
3a273701-5265-4831-984c-6b00c85a38e0,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8963,Hourly
53db999b-c744-44d7-8df4-f48525775465,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.228,Hourly
5b1f3280-2ec9-4bbc-bb44-37a3d41a6e3e,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.8902,Hourly
860e8ca2-30f2-48b0-a301-191c1bae2542,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.222,Hourly
b3e24666-2667-4e19-bf3e-c491e9dd2019,c4.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.157,Hourly
b416d974-7879-4cb9-a4b2-cd188815e058,c4.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.151,Hourly
bf9a65de-a8ed-4023-9cdc-d26ac0952637,c4.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,1918.0,0.0,USD,0.074,Hourly
45b91d75-5fde-4118-899c-94ecad814f07,c4.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,1997.0,0.0,USD,0.076,Hourly
2cd5807b-9562-4301-b709-29122299a307,c4.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2040.0,0.0,USD,0.078,Hourly
1828aed5-5d46-473e-a658-c057c5949cf2,c4.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2123.0,0.0,USD,0.081,Hourly
41e58f02-cae1-450b-aa0f-3c0d3b0ffa47,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,2865.0,0.0,USD,0.109,Hourly
eac2ed62-a9a7-4508-befa-eaddfb8ad0a5,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2917.0,0.0,USD,0.112,Hourly
5c76422d-7f40-46fa-8f93-43ab153a638f,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2973.0,0.0,USD,0.113,Hourly
af959d28-86fd-4f45-8e36-6a828672bdfe,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3056.0,0.0,USD,0.116,Hourly
b90e80b8-f1ee-482c-bfe2-cb35c8aadec1,c4.large,Windows,default,standard,All Upfront,,94608000,Region,0,3784.0,0.0,USD,0.0,Hourly
20fdb964-f31a-4736-b99b-62d16dab5034,c4.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,3916.0,0.0,USD,0.0,Hourly
cb7e8ab0-f7ed-4df7-b78b-bfe5c490e3b1,c4.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4047.0,0.0,USD,0.0,Hourly
4fccc0d1-a559-4fdb-9f01-6e79775e3405,c4.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,4210.0,0.0,USD,0.0,Hourly
cd0c6c02-4fd3-453e-b449-458d01193a0e,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,5650.0,0.0,USD,0.0,Hourly
d752fb91-f2ab-4917-ac60-1675614cd4d6,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,5782.0,0.0,USD,0.0,Hourly
fb8309e1-50ec-431f-a08b-67f8f95e9401,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,5913.0,0.0,USD,0.0,Hourly
aa4f776b-2c1b-4674-b183-1c2153d3f916,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6076.0,0.0,USD,0.0,Hourly
567b6818-ec53-4660-b4b8-071c69c90103,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,11697.0,0.0,USD,0.445,Hourly
e6f6ed78-0bbe-415c-a1d8-07b60d7160f3,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,11778.0,0.0,USD,0.448,Hourly
7d5c99b6-cec7-4920-87e4-3028d41d52ad,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,11852.0,0.0,USD,0.451,Hourly
716e4b8a-0916-43e8-bfc5-cc9ff2951716,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,11946.0,0.0,USD,0.455,Hourly
2828392f-3293-480b-9c15-04a32e661cc0,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,23297.0,0.0,USD,0.0,Hourly
560195c8-59c3-4ee0-923b-752d3b10d81d,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,23449.0,0.0,USD,0.0,Hourly
ebe1a07f-63d9-44f4-b62d-751d7994df87,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,23663.0,0.0,USD,0.0,Hourly
5b47776a-fbc0-4e7e-b737-489afe642e10,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,23852.0,0.0,USD,0.0,Hourly
08c14ae1-aa8c-40c4-9bd0-cfd41dfe2d15,c4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.949,Hourly
0d0f4f74-deb3-417b-83e4-4064f84a9bf3,c4.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.18,Hourly
64aff4d2-d62f-4765-87ab-3a1bcb1da559,c4.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.251,Hourly
7c70daef-e6bb-4081-8265-c73cc3e9d6b7,c4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.26,Hourly
7e8cd67a-fe32-454e-8e27-576ad227d74a,c4.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.189,Hourly
fccde5b2-b28e-4751-8516-460a3c5b246a,c4.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.94,Hourly
4ad51dc3-e736-44ea-8bb7-46d5972b87fe,c4.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.176,Hourly
615fe4bb-bf22-4373-9ce9-48e4f467839d,c4.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.24,Hourly
6648ee10-df53-47cd-9976-faa617f286fd,c4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.247,Hourly
aac85e2c-6a07-4b4a-b42d-012eace08481,c4.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
ce4d899d-853c-4708-a7fa-ab3dca2050d5,c4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.933,Hourly
f4d8c91c-6383-498f-9c4e-c8001cb27cb9,c4.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.924,Hourly
31044feb-8794-4096-9a74-f59fe34af4e0,c4.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,718.0,0.0,USD,0.083,Hourly
766d0d95-9f50-4bb3-bc30-820eb77b0bbc,c4.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,753.0,0.0,USD,0.086,Hourly
9ff72cb5-33b7-4d29-9bb3-fe26937e5f34,c4.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,771.0,0.0,USD,0.088,Hourly
e0593461-621f-4608-b140-c9833a689159,c4.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,807.0,0.0,USD,0.092,Hourly
7db0baba-4eaf-4ad7-86ff-d95387c057b2,c4.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1034.0,0.0,USD,0.118,Hourly
9b93b827-4abf-4033-a5bc-434f1dddfe05,c4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1060.0,0.0,USD,0.122,Hourly
32a62580-a52f-4824-9a6f-f2dbb59d8882,c4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1082.0,0.0,USD,0.123,Hourly
21b1f214-0614-4a69-9d00-f76db607f9bc,c4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1118.0,0.0,USD,0.128,Hourly
cb2529dc-8259-4d59-88f9-e2646e07bf49,c4.large,Windows,default,standard,All Upfront,,31536000,Region,0,1437.0,0.0,USD,0.0,Hourly
26750eb5-ea06-4323-a154-f5f5e8db9679,c4.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1489.0,0.0,USD,0.0,Hourly
250a3071-d434-44e3-b24e-c27fce31ae0d,c4.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1527.0,0.0,USD,0.0,Hourly
78537386-9e26-42cf-9be3-99fe0430ca84,c4.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,1599.0,0.0,USD,0.0,Hourly
3b1582d3-2244-4f54-8f33-92737b684f1f,c4.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2059.0,0.0,USD,0.0,Hourly
36e97d0e-d4ea-45c1-af83-404e3312590b,c4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2111.0,0.0,USD,0.0,Hourly
93969391-66c5-45ae-af89-f7501c9dc1d4,c4.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2149.0,0.0,USD,0.0,Hourly
fc6393df-77fd-44a5-9d18-da8d2b840b78,c4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2221.0,0.0,USD,0.0,Hourly
865e7961-4268-49a1-a11e-ec0bc3822a2c,c4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3986.0,0.0,USD,0.455,Hourly
05d5083f-767a-4830-9928-7af5e8a0a909,c4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,4021.0,0.0,USD,0.459,Hourly
c9b4e5ac-2714-4276-b7c3-9aa79c010f0b,c4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,4100.0,0.0,USD,0.468,Hourly
afb922ca-c286-4dc1-a3b3-c12bdaabcf97,c4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,4137.0,0.0,USD,0.472,Hourly
47016c68-e5d0-40de-8e71-8679814120aa,c4.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,7957.0,0.0,USD,0.0,Hourly
9cfaf086-13a7-4a9b-a833-0a6dbc703a2c,c4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,8027.0,0.0,USD,0.0,Hourly
e40063e7-96b0-4a1f-bddf-8bd8575f484e,c4.large,Windows with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,8185.0,0.0,USD,0.0,Hourly
f8d351e5-99bc-415b-bc65-688c9537343c,c4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,8258.0,0.0,USD,0.0,Hourly
