ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
adbefbd0-9d52-4b46-82f9-f63f49d31fd4,m4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
f2c24c4c-9d41-46aa-befa-a021b4200e23,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5527.0,0.0,USD,0.0,Hourly
32ea67ce-7bbf-48c2-a4ec-75ea41127c39,m4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
6397cf0a-7149-47fb-afbb-2338ced71430,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5725.0,0.0,USD,0.0,Hourly
9cf7a1fa-909e-47c3-9f8b-49673cf6821a,m4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
8ad96519-0677-436b-a35e-c7de05f3cc92,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7245.0,0.0,USD,0.827,Hourly
9b287c9f-08d2-4659-8568-c2cbd99484ac,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7275.0,0.0,USD,0.8305,Hourly
bbacfcf1-855c-4481-a2e4-ec4ab900ca0c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7346.0,0.0,USD,0.8386,Hourly
81579eac-f798-4a99-8091-c3da2bbf7ee8,m4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
59dfbec5-be11-45b1-868f-826d08cccbc9,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14462.0,0.0,USD,0.0,Hourly
0569a81a-084b-466b-b836-a399605be36e,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14522.0,0.0,USD,0.0,Hourly
13f4c7fe-b0a3-4b52-a8f7-921aacd48381,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14660.0,0.0,USD,0.0,Hourly
168359ed-0e58-42bb-b49f-00853b457dc8,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.8006,Hourly
1d53371d-3782-4046-9d47-07253968fb77,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7882,Hourly
2b9e5f72-3f41-4a90-bcad-810b7e169c29,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8206,Hourly
4b8617a7-11dd-4551-91a5-9ebe7c02c8f2,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8082,Hourly
4c1349ef-c403-4c2a-8d35-9f54b8ba0a1e,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3206,Hourly
6c70e87c-8b7c-49de-a966-76f3fe285fef,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3916,Hourly
c30d9edb-5f52-4b89-9553-9b97bd6f2721,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3792,Hourly
d7a54d49-226d-49d0-b13c-047400e68aa7,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3082,Hourly
2346b880-50b6-469c-ab74-f4cae1287d7c,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7828,Hourly
25e66f80-f718-4473-b86f-4e82877a2274,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3028,Hourly
33f01859-b886-4b99-8e24-c06b55ace649,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.363,Hourly
4887f7fb-3c66-4e37-80a1-0ee15e61c954,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.792,Hourly
64b6cebb-74f4-4407-93f2-427dec696608,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8028,Hourly
7c94f034-c7bb-41e1-9049-733066cbb8c2,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.3738,Hourly
da130e82-8ce1-4f3c-b3c5-98a6010f449e,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.772,Hourly
f9664a29-7fa9-478e-82d8-19473046aa42,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.292,Hourly
91eb560c-218a-42cb-bdbf-c34b70b58f50,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3732.0,0.0,USD,0.142,Hourly
1f06e589-42ca-4002-86b9-ea9ec573bdcc,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3863.0,0.0,USD,0.147,Hourly
4bfed1bd-6d46-49f6-b307-fd86c31c8a8f,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,3929.0,0.0,USD,0.1495,Hourly
e04ab0ab-e721-4ecf-80aa-0c9c91cac492,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4080.0,0.0,USD,0.1553,Hourly
1b965980-b04b-4aad-b22d-1b15baa8352c,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4665.0,0.0,USD,0.1775,Hourly
e0e28e80-023f-46cd-aae7-1318e2afb309,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4796.0,0.0,USD,0.1825,Hourly
a3eb18fe-4535-4143-a438-63f384528729,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,4862.0,0.0,USD,0.185,Hourly
9df85430-86d8-4238-bef8-b7a48541a8b5,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,5013.0,0.0,USD,0.1908,Hourly
12208c4a-9679-4bc5-b70a-2167274f1515,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7306.0,0.0,USD,0.0,Hourly
5bac7afc-b198-41be-bf67-c70639b91f49,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7553.0,0.0,USD,0.0,Hourly
4cf73862-398e-4878-a445-52e9cf9cc656,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,7797.0,0.0,USD,0.0,Hourly
7237208f-4434-4498-bd96-99bffdc14f5a,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,8093.0,0.0,USD,0.0,Hourly
ab81d9e5-efac-48dc-9f94-1bbfc1edc6d2,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9172.0,0.0,USD,0.0,Hourly
026b3e34-32fc-4a39-9ee2-578d2199b524,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9419.0,0.0,USD,0.0,Hourly
a4ac6085-3d03-4f4e-a0bd-112f9d973cd9,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9663.0,0.0,USD,0.0,Hourly
50b6ed6a-9c54-4899-9799-1fa89f21e5fe,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,9959.0,0.0,USD,0.0,Hourly
b3e48f7b-ab5c-4510-8b03-a0d6ee014dd3,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10039.0,0.0,USD,0.382,Hourly
41cc96c9-9ec5-4816-a53b-a331ab321be9,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10170.0,0.0,USD,0.387,Hourly
213c7e13-a79a-40d8-828d-eabb669b878b,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10236.0,0.0,USD,0.3895,Hourly
53263d01-bf1a-4a2d-adaf-9190d3e2e874,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10387.0,0.0,USD,0.3953,Hourly
0514830b-e993-4127-88fa-79225119cef2,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19920.0,0.0,USD,0.0,Hourly
79bc3c80-4d58-4fce-bb59-766092083bb0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20167.0,0.0,USD,0.0,Hourly
b9fb7288-3e17-45f2-88e0-ff8ee655f6f6,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20412.0,0.0,USD,0.0,Hourly
59efe2ba-5850-4d61-9822-21d36357fb06,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20708.0,0.0,USD,0.0,Hourly
5a0ef3ac-f396-4dca-b3a1-faa65ed309ee,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23442.0,0.0,USD,0.892,Hourly
3b88c2ab-ce1d-4c88-9f5d-e1dbfe6b12b1,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23573.0,0.0,USD,0.897,Hourly
15d9bdc8-88ef-4a9a-abb8-93e0a0fbf992,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23639.0,0.0,USD,0.8995,Hourly
fa4a33c8-91b9-4649-98ab-c99f2207aead,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,23790.0,0.0,USD,0.9053,Hourly
1f283314-9290-4081-8422-eff29ac55875,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,46726.0,0.0,USD,0.0,Hourly
5bf9e7cb-7605-47fd-894f-284a9394e3f4,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,46973.0,0.0,USD,0.0,Hourly
6964a401-cdbf-494d-b921-1ea95bcbbe91,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,47217.0,0.0,USD,0.0,Hourly
d4c00e3a-6085-4065-aa01-b91f61225f79,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,47513.0,0.0,USD,0.0,Hourly
07886cb0-38db-423d-bfbe-5cc4905d93ec,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.85,Hourly
11ce8f90-134d-414c-837a-d3098103d426,m4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8331,Hourly
257b71b0-1d69-452f-92be-4208f9c4d726,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8531,Hourly
2fab7f2d-5395-4c9d-a019-5c1ef230c68e,m4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4241,Hourly
63c3a82e-6563-4f7c-9247-a2945005709c,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.87,Hourly
9a213d78-120b-4429-908d-5605ded9eae2,m4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3531,Hourly
c69a96d7-bb77-4925-8cb4-53ebc620f4b1,m4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
ed301795-0e05-421e-a986-efdf18ad8927,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.441,Hourly
0fc65a66-63f2-409e-9ac9-f4d909fcc149,m4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.4167,Hourly
2bcfc5a1-4f49-4ced-8244-b74c3296086a,m4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.3457,Hourly
34e9f3bf-cce9-40cb-ae1f-0bdb9460e0ff,m4.xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.831,Hourly
38a25d26-b60f-4c43-825b-0e1c89a66ef4,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8257,Hourly
4643706f-f8ed-4a60-985c-ac66120d6f82,m4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.402,Hourly
604be183-ca55-4ca3-a646-2fb6163f2c20,m4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.811,Hourly
6ea34b0e-c07f-4a33-b916-6e44f02fb6c6,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.8457,Hourly
9d02d8fd-0306-4e38-a079-9a4f77d52d90,m4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.331,Hourly
14a7f64b-16cc-4a64-aa8a-6316d83150cf,m4.xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1419.0,0.0,USD,0.162,Hourly
f09bd3f9-9abf-4084-808e-08f11a994e68,m4.xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1480.0,0.0,USD,0.169,Hourly
f71ca5cd-782b-4e04-b6c5-c685cf129e39,m4.xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1511.0,0.0,USD,0.1725,Hourly
b8b6e243-4813-4978-97ac-3a65d2598d00,m4.xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1582.0,0.0,USD,0.1806,Hourly
4fbf51ef-02c7-4bae-b501-b6431bba7c58,m4.xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1730.0,0.0,USD,0.1975,Hourly
cf867e81-a631-44ff-bcde-5d1d08e04a2e,m4.xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1791.0,0.0,USD,0.2045,Hourly
99331449-ce14-4dc4-a0e1-7e11d4f3362f,m4.xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1822.0,0.0,USD,0.208,Hourly
ae3cae3a-348a-42f4-9c05-477528098ed0,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1893.0,0.0,USD,0.2161,Hourly
b6b51873-ecf0-4d0f-bb33-6fb9eb3d90b8,m4.xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2814.0,0.0,USD,0.0,Hourly
0e392f1b-0bcf-405c-8cb4-f85e67054bd6,m4.xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2934.0,0.0,USD,0.0,Hourly
a6924b94-338d-4565-b6d3-6cfe16c42a2c,m4.xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2994.0,0.0,USD,0.0,Hourly
73d47fde-2124-4d50-9e03-496d1ff17633,m4.xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3132.0,0.0,USD,0.0,Hourly
2ccca52e-64e6-4d0f-ba01-cf6488b4c5fd,m4.xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3436.0,0.0,USD,0.0,Hourly
c97496ab-a549-438f-baf4-8a64a4eb39e2,m4.xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3522.0,0.0,USD,0.402,Hourly
d7a230df-a1fd-4baa-84b7-f6665e7f2ca9,m4.xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3556.0,0.0,USD,0.0,Hourly
ffc18792-61c7-43de-9766-6f22980740c0,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3583.0,0.0,USD,0.409,Hourly
54fa1ceb-558d-4b2e-a8ee-ee599964c428,m4.xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3614.0,0.0,USD,0.4125,Hourly
d8b30a8b-22c4-4cc1-9e87-684f666395a0,m4.xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3616.0,0.0,USD,0.0,Hourly
cef276a8-bd64-4195-a6fa-2c8008bd29f9,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3684.0,0.0,USD,0.4206,Hourly
6dbc2850-5ccc-4333-b7e7-807ced7517a6,m4.xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,3754.0,0.0,USD,0.0,Hourly
4081991e-1b80-4015-ab0a-68e819697b4c,m4.xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7019.0,0.0,USD,0.0,Hourly
d072a01d-3088-4baa-b35d-c33ccf3b4a4a,m4.xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7139.0,0.0,USD,0.0,Hourly
4e8b7446-8d8f-46f3-a51b-7b592925e642,m4.xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7199.0,0.0,USD,0.0,Hourly
cda2e090-51a8-4f8b-a246-3962c4b015ad,m4.xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7337.0,0.0,USD,0.0,Hourly
deca773e-19f3-42cc-8e1d-cbf11c8ea3ca,m4.xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7989.0,0.0,USD,0.912,Hourly
0ec45515-4504-49b7-ae1e-fdd73bbbfa41,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8050.0,0.0,USD,0.919,Hourly
8729d3c1-ca11-485d-8130-1659661feae3,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8081.0,0.0,USD,0.9225,Hourly
6305b383-8c4c-47af-860c-49f592de3af2,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,8152.0,0.0,USD,0.9306,Hourly
f1fd31ea-d326-476a-92bb-fa553e35587b,m4.xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15954.0,0.0,USD,0.0,Hourly
06409520-5024-4cef-b75b-acb15cd35d47,m4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16074.0,0.0,USD,0.0,Hourly
01e03138-d054-4a99-aedd-453d111e7197,m4.xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16134.0,0.0,USD,0.0,Hourly
a275fc35-10f4-4704-b37c-d29c55542281,m4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,16272.0,0.0,USD,0.0,Hourly
0575b9ae-0efd-4b4b-9fc8-817b55e0676d,m4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6366,Hourly
0b990406-1a57-477f-8f26-c16042a15ed9,m4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1242,Hourly
2c228a21-ba54-47cf-bc0a-f566e24e8f04,m4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1696,Hourly
44b4c3de-bd2e-4810-9893-36587c173194,m4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2042,Hourly
4507e22c-e23e-4c2b-ace8-2f342834993d,m4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6042,Hourly
6b246ec6-844e-4b27-89bd-835643b015f4,m4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6166,Hourly
6ed0055d-76d1-45ac-9527-e040edacd0d7,m4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1842,Hourly
90190ab6-8b53-4136-940e-4065a110a200,m4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1366,Hourly
9550b133-d056-49ed-8850-c68035e05863,m4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6242,Hourly
a5217dc8-e00d-4d7f-870c-e65a94da25f9,m4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1966,Hourly
ea3baaca-d30d-4956-9bd1-74518cd65195,m4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1572,Hourly
ffcf820c-7446-42d7-a2d1-5058344d2bfe,m4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1918,Hourly
0628652b-24fc-42ac-b84e-22f21f90a1a2,m4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
58121f55-cc45-4851-8bc6-e1c0a40a76d5,m4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1864,Hourly
61e8d01b-4e8f-407e-90a0-ec49cdfb63c6,m4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
6d7cd70d-c096-482f-8061-fb8af454476b,m4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1188,Hourly
82d3590b-43b7-4196-880b-5d4595d63706,m4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.5988,Hourly
96aa20ea-bb05-4b7d-80ed-86401ee161c4,m4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
97dfdadc-c104-4e66-9b7b-885c4a68ed47,m4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1756,Hourly
b8456e89-d90a-4609-88ac-fefc7d6e3641,m4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1518,Hourly
c27949b2-7cc3-4c9e-88bb-a4dfa84c1b17,m4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1788,Hourly
c44c3998-ea2c-4021-bfd1-77554091e1d5,m4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.588,Hourly
da506dd7-4683-45da-81c0-f5b26540e05a,m4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
e94fcd94-7436-43a9-8b06-651bb47bf23c,m4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.6188,Hourly
507055f5-a367-48f2-ba17-98cb82391e59,m4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1314.0,0.0,USD,0.11,Hourly
