ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c3e223f0-1bc5-497f-9b11-2898ba6e31dc,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5565.0,0.0,USD,0.635,Hourly
c9aeca39-a288-4e5a-a046-d37fd7f7b69c,c5.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10543.0,0.0,USD,0.0,Hourly
12e7c128-e3db-4056-8600-0d4fca4a3202,c5.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10761.0,0.0,USD,0.0,Hourly
732db71b-2fdb-438e-9064-146952737ac9,c5.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10863.0,0.0,USD,0.0,Hourly
c71cfe1d-f0b0-4ae8-95f9-535d63c86c9a,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11081.0,0.0,USD,0.0,Hourly
b1134279-92e6-4496-97c1-6a35eba1b592,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14229.0,0.0,USD,1.624,Hourly
4497d597-f29c-405d-be6a-72ecc76c8931,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14337.0,0.0,USD,1.637,Hourly
2558df73-3fab-4587-81a9-15b3379880cb,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14392.0,0.0,USD,1.643,Hourly
26e0afd4-ce04-446c-85cb-72991b8e811e,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14501.0,0.0,USD,1.655,Hourly
29b50c92-75dd-4427-b0a3-d677ec7dd2d5,c5.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28414.0,0.0,USD,0.0,Hourly
58df7678-239e-4527-9c2c-b7c5f39adb06,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28631.0,0.0,USD,0.0,Hourly
fb49c29d-93cc-41e5-89cf-d5b635b3ea83,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28734.0,0.0,USD,0.0,Hourly
b0bd0ff1-1a63-4d14-a69e-1d01261a46f5,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28951.0,0.0,USD,0.0,Hourly
57174344-6062-4a8e-918b-ea7f06f0ae45,c5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.583,Hourly
65641801-571e-421e-854a-5adf69fea44b,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.608,Hourly
6e77c27a-001f-4f11-a7cf-b579676b6725,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.543,Hourly
725307e6-ca7e-49ee-aecd-289809ac8a80,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.718,Hourly
88a093d6-1933-480e-93c3-ef27e564583b,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.583,Hourly
a4b0dba5-bd63-458c-82c2-3ad03da39424,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.743,Hourly
d031130a-deef-4835-862c-49f668a2e49e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.568,Hourly
d8b47241-9dcd-4546-9db4-f794702835e0,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.608,Hourly
22c91efb-93f4-4479-9a22-e00a99152151,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.187,Hourly
48026efa-4c86-4489-beca-f3476828211b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.715,Hourly
80d34cfd-1bc5-4995-b836-e4364fe83146,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.515,Hourly
81533d6a-abcf-4273-b8e2-87e84d431f43,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.58,Hourly
82671c09-aff5-49cd-b0ec-3b4c07b30e33,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
c3ef3e7e-c5f2-47ed-a4fc-0865fec08289,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.58,Hourly
e2055469-8007-45fb-a270-1d0569002239,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.555,Hourly
ef5e11c4-c72d-4d78-9a38-88f9991ce45a,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.212,Hourly
f142f16a-2f09-4c3a-a26d-0413f72b1556,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.54,Hourly
f3504cad-c74e-4b6e-8d1a-c126460b30e8,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.555,Hourly
6416535f-b974-45e2-9a1f-647687900ebe,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2277.0,0.0,USD,0.087,Hourly
c3832d3a-b93a-401f-9d15-e8548931bca2,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,2604.0,0.0,USD,0.099,Hourly
6a1e841c-f3a9-41e1-ad7b-57a7d2ac0a4c,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4282.0,0.0,USD,0.0,Hourly
43ca7a7b-f99c-497f-9c29-13adb6907963,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,4935.0,0.0,USD,0.0,Hourly
6548a5e2-ba9e-4678-b4d2-c0c4362fc34c,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7113.0,0.0,USD,0.271,Hourly
345f42a7-02eb-443b-a131-4fa8129a0073,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7440.0,0.0,USD,0.283,Hourly
28b1729a-03e6-4ee2-b8b5-aea7f48be7a7,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7455.0,0.0,USD,0.284,Hourly
dc349cae-13ba-4d6b-97ea-79b9c52f6894,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7781.0,0.0,USD,0.296,Hourly
542eb3c6-9904-4d0e-9021-4ba93cfaa4e8,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8890.0,0.0,USD,0.338,Hourly
c64cf1cc-16ee-4817-a0e3-b8d1fd6f5f5b,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9216.0,0.0,USD,0.351,Hourly
50d67600-0dd4-4dc4-95a2-3775dfb81520,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9231.0,0.0,USD,0.351,Hourly
06073996-4dc9-4af9-84a1-3c9f542f7aae,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9558.0,0.0,USD,0.364,Hourly
f65eb3c8-d726-42ee-a95b-fb7288eca269,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,13953.0,0.0,USD,0.0,Hourly
188bbe2d-a939-4bda-8d94-22a54a84b64f,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,14606.0,0.0,USD,0.0,Hourly
9a6759b5-cbf4-482b-a838-221a138d63ec,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,14804.0,0.0,USD,0.0,Hourly
abddd058-143f-49ee-92d7-6a693d86c7b8,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15458.0,0.0,USD,0.0,Hourly
8485d3da-df2e-4a30-870c-7ef75705a878,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,17506.0,0.0,USD,0.0,Hourly
02e290e4-88cd-40aa-96ff-889930d87b9f,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18159.0,0.0,USD,0.0,Hourly
93500e4f-41bc-460e-9320-6065fe773c7f,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18357.0,0.0,USD,0.0,Hourly
12938ef5-0d41-4ad8-9ba2-51bed24cbbde,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19011.0,0.0,USD,0.0,Hourly
156664c5-f8b4-4a06-9b8e-9beaebfe2cb2,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19727.0,0.0,USD,0.751,Hourly
8ff48d46-b6de-4515-a766-f0f14c9a74e4,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20054.0,0.0,USD,0.763,Hourly
0d21c2d5-b893-4e54-bd43-0f77c4317dac,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20069.0,0.0,USD,0.764,Hourly
ffe72852-c9df-41c5-a5d7-f2306671b6f0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20396.0,0.0,USD,0.776,Hourly
b1365153-1d3e-49d1-8a4e-d6b2aa63f743,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39181.0,0.0,USD,0.0,Hourly
143c2e7a-bb2b-443e-b6d0-85a0eb6112c1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39835.0,0.0,USD,0.0,Hourly
b51f7567-3821-4e19-af6d-d527e9870a2c,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40033.0,0.0,USD,0.0,Hourly
16dee30a-c32d-4162-b032-91dfc9cc0bb0,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40686.0,0.0,USD,0.0,Hourly
8f1bcc03-d9df-44d8-b7b0-e07d7ed9b8a1,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46533.0,0.0,USD,1.771,Hourly
f952151e-f493-4b01-a7af-d1594d7161f9,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46860.0,0.0,USD,1.783,Hourly
ea4f59e8-9c92-4812-986d-a637d9993ef6,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46875.0,0.0,USD,1.784,Hourly
094d781c-2357-4590-8179-ab6e0ff82180,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47201.0,0.0,USD,1.796,Hourly
f8e22f58-b822-46ec-a165-927265aa6bcc,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,92793.0,0.0,USD,0.0,Hourly
56bdfa60-7029-40b3-b107-1fc6d1b4d945,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,93446.0,0.0,USD,0.0,Hourly
079c31af-f12e-46d4-82e7-d415bb78d6fc,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,93644.0,0.0,USD,0.0,Hourly
4e5c8d0a-d2c8-4d59-adaf-1b05c0d3da16,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,94298.0,0.0,USD,0.0,Hourly
404ef9a8-46a1-4cc2-913c-e77d4f718830,c5.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.693,Hourly
486f8399-2f57-48bb-8f3b-b80e8f2841b0,c5.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.628,Hourly
53d9baab-0419-4ad4-ba05-14fdeb89efcf,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.693,Hourly
5decadf4-d699-488a-92f7-265edcb3557b,c5.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
71bef597-9b6d-40db-bc79-ca9b7714d4d1,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.828,Hourly
a9b037c6-a59a-453a-bc6a-7527cd96de08,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.668,Hourly
e82d1f86-57a9-4fb1-b58b-cfcd8c76d651,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
f64ea13a-5153-4c9f-b5fb-a83fcd119b53,c5.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
07944be2-bfab-4908-97f2-dab7498670d7,c5.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.764,Hourly
0accb5cb-0107-4ba1-944c-8c19f6b9c9f5,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.654,Hourly
1575e85a-8c49-42fc-9d14-ace491a52c73,c5.2xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
354015cc-a825-41b6-b26e-57830ae0d055,c5.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.589,Hourly
43b632c0-c542-4aac-8f1a-050f9d7cd8e5,c5.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
a1279593-1e3a-44b8-89f9-3f87bb3518ca,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.614,Hourly
c4fb52b9-392d-4d1a-a99c-a955a03ff479,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.789,Hourly
c902bf01-8bfe-4982-9daf-6f68cf93b290,c5.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.654,Hourly
e6d81e58-2ce2-47a0-85aa-ad6a77869ffe,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
f39a6c6b-910e-4d09-8c9e-2d1391d059fb,c5.2xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
da15f126-5ce3-4cdc-b90e-333285f33da3,c5.2xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1089.0,0.0,USD,0.124,Hourly
049d845b-1ec7-4651-b258-58c1e53bb74b,c5.2xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,1197.0,0.0,USD,0.137,Hourly
567b9286-9194-4e06-8465-036d21ff1a5a,c5.2xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2134.0,0.0,USD,0.0,Hourly
0fc481ba-a943-4590-894a-26f891693789,c5.2xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,2351.0,0.0,USD,0.0,Hourly
3c8c0d9c-7c8b-4d79-ba6c-880317e8d35d,c5.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2700.0,0.0,USD,0.308,Hourly
22f5aa85-de00-45c7-a3cd-fc9dd2f529e9,c5.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2809.0,0.0,USD,0.321,Hourly
6b3f03ea-12cc-4a73-b2ff-e1d363f01890,c5.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2864.0,0.0,USD,0.327,Hourly
514392e2-b818-4138-87b0-d84dae3dc72c,c5.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2973.0,0.0,USD,0.339,Hourly
4869889e-ac77-4abc-b409-4db974aa7788,c5.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3293.0,0.0,USD,0.376,Hourly
54a88e50-0622-45a7-8e69-43596b02dd34,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3401.0,0.0,USD,0.388,Hourly
c3290c5a-25d8-467f-960e-cbcbd41a01da,c5.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3456.0,0.0,USD,0.395,Hourly
6da1b748-6983-47ab-ac6d-f2d7351f7c86,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3565.0,0.0,USD,0.407,Hourly
f7205991-e1a4-4b6f-9607-5d5d1da78ccd,c5.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5357.0,0.0,USD,0.0,Hourly
8219ca10-b44f-4094-b0f6-e9cfe7551c3e,c5.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5575.0,0.0,USD,0.0,Hourly
8a06385e-20ab-448b-a849-dde6ac848f4c,c5.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5677.0,0.0,USD,0.0,Hourly
cdee8371-62be-4db6-ab55-ed11c7bed104,c5.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5895.0,0.0,USD,0.0,Hourly
cc1aa179-52d7-46a6-bd16-2fdfa89b1c42,c5.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6542.0,0.0,USD,0.0,Hourly
de11f419-fa90-43ce-874e-583b3dff9977,c5.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6759.0,0.0,USD,0.0,Hourly
6db184e7-075b-443a-ae35-e478b5a97cf2,c5.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6862.0,0.0,USD,0.0,Hourly
956ede4a-49cb-4216-9ecf-e4fc676a76b5,c5.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6905.0,0.0,USD,0.788,Hourly
d4db00a6-f862-46c7-93c0-663a8dbe60df,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7014.0,0.0,USD,0.801,Hourly
c6d37d65-16d0-4d9a-84e0-5394e584cc11,c5.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7068.0,0.0,USD,0.807,Hourly
0397dcc2-04ae-4739-83e6-7d185698162d,c5.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7079.0,0.0,USD,0.0,Hourly
0afe1857-dd7b-41ab-b981-43ef025d7f9e,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7177.0,0.0,USD,0.819,Hourly
9021bb05-ae11-4cf7-9f11-2e1b266f6b04,c5.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13767.0,0.0,USD,0.0,Hourly
dd834386-0647-40e2-8ea0-2b5f6c9ff7b1,c5.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13985.0,0.0,USD,0.0,Hourly
537bad63-0921-4f4c-8959-222e27680f0d,c5.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14087.0,0.0,USD,0.0,Hourly
68b35fb9-7321-4424-adf2-c27f841ce86d,c5.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14305.0,0.0,USD,0.0,Hourly
0c6f096c-b5ce-4292-bb01-c31a23694965,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15840.0,0.0,USD,1.808,Hourly
21597dd9-4b2b-4e89-bf3b-4d930db370a6,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15949.0,0.0,USD,1.821,Hourly
59428b00-cb9b-4853-83d1-3d9e1de78fa0,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16004.0,0.0,USD,1.827,Hourly
cb11fd79-2c1f-4991-a609-5b7cd0de22e7,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16113.0,0.0,USD,1.839,Hourly
226a9cca-381a-409a-bf27-22da1201c176,c5.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31637.0,0.0,USD,0.0,Hourly
df2b00ea-61bd-43a8-aa8b-9797bf03dfdf,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31855.0,0.0,USD,0.0,Hourly
a4ce3655-066f-4325-b735-47ac993aef89,c5.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31957.0,0.0,USD,0.0,Hourly
ed239f30-7d67-41f6-b78f-ff063d7e6777,c5.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32175.0,0.0,USD,0.0,Hourly
0239eb54-e667-49ea-9a9c-6d14a428ab17,c5.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.35,Hourly
125176d9-dca4-4eda-aa71-588f70327ca3,c5.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.345,Hourly
28457cc8-17e5-4f6c-b54a-ddf4321e2e29,c5.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.248,Hourly
3e3bbf52-83c8-4ca7-86bb-5e7f7576f572,c5.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
4c83d0bf-e666-4d5a-a3c0-a9ef63e591af,c5.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.37,Hourly
6de3066c-afc1-49b3-94b0-e33490c1e0fb,c5.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.175,Hourly
7cedf3ab-65a2-4586-af25-4d65e2167c20,c5.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.375,Hourly
9d970441-0b30-4dbd-9484-e5219dc4587e,c5.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
c2319c5c-8008-4e45-bac2-631f44caaab7,c5.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.24,Hourly
c4daef1e-a072-4755-b2e3-3bf97fa71f40,c5.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2,Hourly
db587524-e93e-4641-b13d-223f86c1ae45,c5.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.215,Hourly
fc8063ff-6c06-408d-98fe-1a5d245149a9,c5.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.24,Hourly
