ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
f78e2abd-3348-437f-9eb1-263e93d010cb,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.559,Hourly
a181e59c-1866-4033-9427-64734a61464a,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17313.0,0.0,USD,0.659,Hourly
acb2e79c-3565-4b5a-888b-956dbe9c3246,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17313.0,0.0,USD,0.789,Hourly
26cf1eee-b900-43f2-a337-ce192dd14f8a,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,17665.0,0.0,USD,0.672,Hourly
438c539b-6553-4ef8-9569-a518e961262b,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19045.0,0.0,USD,0.725,Hourly
dd4e9fff-f72e-4e94-956b-04a941a85caf,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19045.0,0.0,USD,0.855,Hourly
5cb918e0-d515-45d5-8250-ce2c118ee8d8,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19397.0,0.0,USD,0.738,Hourly
6b985cc7-2ca1-4fae-8e81-54266c8c4f65,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19826.0,0.0,USD,0.884,Hourly
d28e4fc0-02a6-4e90-9465-0b028a1e8e44,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19826.0,0.0,USD,0.754,Hourly
3db90119-9d45-4e15-8966-782bdb886546,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20178.0,0.0,USD,0.767,Hourly
51fd4092-67e5-42ea-83b4-156564de16a6,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21808.0,0.0,USD,0.96,Hourly
905eaa41-730b-4ff7-b982-de4d247c0298,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21808.0,0.0,USD,0.83,Hourly
a044234d-bca9-41a1-81ef-06cd8521f800,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,22160.0,0.0,USD,0.843,Hourly
64e55c55-3339-4100-8444-76149303aa5f,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,24346.0,0.0,USD,0.926,Hourly
1c4b608a-6eee-48f5-8eb3-790cd89c9392,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26070.0,0.0,USD,0.992,Hourly
490542c2-6fab-4070-b5b5-4e1ceb0f303d,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,26932.0,0.0,USD,1.025,Hourly
84873bf0-e5b6-4154-9c71-c8a0d712c690,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,28914.0,0.0,USD,1.1,Hourly
4388d94d-6b82-403f-87e8-fbe0cc76d135,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,32549.0,0.0,USD,0.0,Hourly
6d67d86c-5520-4310-95a3-833a5a77a705,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,33243.0,0.0,USD,0.0,Hourly
8bf99501-f318-4e01-89a4-198ad5fa6cca,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35804.0,0.0,USD,0.0,Hourly
7bf1c873-8ad8-4d12-8b9f-b3a3a369ee33,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35965.0,0.0,USD,0.0,Hourly
b93b69b6-8259-4dbd-92f1-5ff23670085d,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,36498.0,0.0,USD,0.0,Hourly
d3902ca4-49fa-4939-a9c2-8ebbcc59f093,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38858.0,0.0,USD,0.0,Hourly
236de5da-6836-4521-93c6-9359d3a43395,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39220.0,0.0,USD,0.0,Hourly
4ac7815c-20dd-4553-abfd-b48fb10c25f9,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39552.0,0.0,USD,0.0,Hourly
5024fca4-308b-4b97-be2d-171bac37fb66,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42275.0,0.0,USD,0.0,Hourly
4897860b-b815-498d-b25b-ef9d23071858,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42744.0,0.0,USD,0.0,Hourly
c61a7621-7c3f-4695-a289-6a508a02b13d,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43438.0,0.0,USD,0.0,Hourly
b2948fd8-c4c2-461a-87cc-98e54e4446b3,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46160.0,0.0,USD,0.0,Hourly
ecd928ab-349b-4fd6-bb08-9712085c0616,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46623.0,0.0,USD,0.0,Hourly
849b3db0-a9c4-449b-8ce1-b28ff4ba1348,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
9a0ac1f6-dd7b-47ed-865a-5fd885456da6,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,53070.0,0.0,USD,0.0,Hourly
69a878c7-430a-4e66-8346-9a19aa3400bf,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,56956.0,0.0,USD,0.0,Hourly
922df3a5-0748-4711-8853-2cb8c843773c,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,67697.0,0.0,USD,2.576,Hourly
c7a65c95-2bc0-42ad-a140-16476169ec4c,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,69421.0,0.0,USD,2.642,Hourly
c7fbfe9d-0a24-4ebd-b5eb-104d588894fb,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,70283.0,0.0,USD,2.674,Hourly
951ae0a6-3bf1-4c88-abe4-7cc63b8fb590,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,72266.0,0.0,USD,2.75,Hourly
853effc1-a4de-4f64-9e03-e399faf07549,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,133326.0,0.0,USD,0.0,Hourly
80a870cd-f3ef-44b2-9a05-904f81fada43,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,136567.0,0.0,USD,0.0,Hourly
2d814360-c082-40e4-a4dd-3c641bd6c6cc,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,139773.0,0.0,USD,0.0,Hourly
465581cb-fb14-49cb-9bd4-f0252492cbdd,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,143659.0,0.0,USD,0.0,Hourly
d7142d86-af5d-4bd8-9192-801ecf5e5329,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,174920.0,0.0,USD,6.656,Hourly
6f465d13-5f16-483b-904b-291f927d1a46,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,176644.0,0.0,USD,6.722,Hourly
99010a53-ca83-438c-b223-f263f85409c0,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,177506.0,0.0,USD,6.754,Hourly
c3130b7a-d845-4dc9-aa57-e2509c331102,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,179488.0,0.0,USD,6.83,Hourly
ca5a8ea1-a042-4ab2-8847-e901b87df89d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,347771.0,0.0,USD,0.0,Hourly
dc2a0f10-843b-47f0-aa85-fd0d5c657215,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,351012.0,0.0,USD,0.0,Hourly
ba228a05-d46e-44b6-8ddd-19b63e725fc7,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,354218.0,0.0,USD,0.0,Hourly
381a240f-d3aa-4ac2-8613-63807da696e4,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,358104.0,0.0,USD,0.0,Hourly
219e347a-9731-44c7-ace8-7c81763fbdb0,i3.8xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.28,Hourly
2c35b01f-7cb8-46a3-a924-28896883f575,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.049,Hourly
2e8ae689-1a05-46ee-b548-d173b2ec854a,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.28,Hourly
3ee86bcd-ad6f-485f-9e2c-48d69cc6794d,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.508,Hourly
5c7bc318-7722-4473-a14e-bc8ef478e2dd,i3.8xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.508,Hourly
7db55b0a-ed89-4ac5-b3fd-71a1c8a7b718,i3.8xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.541,Hourly
811c15a1-42ef-44e2-a371-047257b4697e,i3.8xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.821,Hourly
8605ed69-76d9-4b0d-827d-c1a486cf5292,i3.8xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.313,Hourly
ae715f7f-98ff-437f-b799-8175a91881be,i3.8xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.12,Hourly
bc5f6b40-d601-497c-b071-a8ea7dafda08,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.638,Hourly
d5bc4eb5-8ebf-4250-95a5-573eac2ac29c,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.41,Hourly
f76a4637-ffc7-4173-8861-7da8d4323017,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.348,Hourly
423bf497-76e5-44bc-a586-a52fed5179c5,i3.8xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.982,Hourly
444b9226-f1e3-4f4d-9d65-c45e469756cd,i3.8xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.822,Hourly
576c6bad-da10-43db-9c71-2750760eb25c,i3.8xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.015,Hourly
7a4b2fc8-4d9e-45d9-88d9-c381ac3694b8,i3.8xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.181,Hourly
7be135f0-432e-418c-9d77-1cbd24418418,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.311,Hourly
968e4cf1-f08b-4b5b-9d4c-e747c728cfac,i3.8xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.523,Hourly
98811cbe-cdd4-4172-b54b-36dca50d239d,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,13.982,Hourly
bdabfdac-2909-4b1e-9607-1b2d1f592d7c,i3.8xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.112,Hourly
cb2919a7-6894-48fc-97a7-af82dd860f55,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.021,Hourly
cf6159ef-2db8-4150-a697-07a102736cb7,i3.8xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.214,Hourly
d94644e0-ffff-4159-8aa4-76ea07bf5461,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.181,Hourly
dd9bab11-01f1-4a91-9579-ff0fc932cd9e,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.721,Hourly
40f83eb7-e055-4e8f-a1f4-d4ca0bae1a10,i3.8xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8336.0,0.0,USD,0.952,Hourly
4a35a4aa-9998-4da4-a275-060a79115447,i3.8xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8336.0,0.0,USD,1.082,Hourly
5e491ba4-fa0c-42fc-8431-4eddb8c8bc0f,i3.8xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8512.0,0.0,USD,0.965,Hourly
1a9b6583-60de-481a-91e7-c9f111dee895,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9170.0,0.0,USD,1.177,Hourly
9112f720-c9cb-4ada-9584-dab7c5584b43,i3.8xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9170.0,0.0,USD,1.047,Hourly
4b5f1741-0599-4956-9ecd-2bfbe3746c3e,i3.8xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9346.0,0.0,USD,1.06,Hourly
0468927c-6b24-422c-9c41-13171fb558ee,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.216,Hourly
f3ad068b-a070-4170-be53-a2091395139f,i3.8xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9510.0,0.0,USD,1.086,Hourly
5394d406-7daa-4cfa-b107-151758dea3d8,i3.8xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9686.0,0.0,USD,1.099,Hourly
ad5778d4-2f02-4f70-a592-933925146d60,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10461.0,0.0,USD,1.324,Hourly
f74bf4de-b115-4ff6-ae57-09abbe792039,i3.8xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10461.0,0.0,USD,1.194,Hourly
18ebdaad-1cac-4e96-a5c0-9cf0f6baab76,i3.8xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10637.0,0.0,USD,1.207,Hourly
56aa538a-04c8-4480-9186-639466546a60,i3.8xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,10638.0,0.0,USD,1.214,Hourly
eab7abdd-cadb-4ca0-83f2-95591e279783,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11465.0,0.0,USD,1.309,Hourly
96da06ed-ba48-4b5c-98b7-2050836e0721,i3.8xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11879.0,0.0,USD,1.356,Hourly
ca5c77b0-e043-4b92-827c-df0ddbbde54b,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12830.0,0.0,USD,1.465,Hourly
81f44d09-f1d3-4ca0-902e-068781f55074,i3.8xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16339.0,0.0,USD,0.0,Hourly
3a5c7493-c040-4450-b41a-5f1428874907,i3.8xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16629.0,0.0,USD,0.0,Hourly
9ff40e8a-c2e6-4304-9539-9350cf6a9653,i3.8xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17477.0,0.0,USD,0.0,Hourly
e1182666-729a-4381-aabd-61b9b4c0ad4e,i3.8xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17972.0,0.0,USD,0.0,Hourly
2827f91f-d356-4eac-8fe7-d494d80448c9,i3.8xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18262.0,0.0,USD,0.0,Hourly
c64f6f8c-cd7f-476f-a68d-eed32b0f359d,i3.8xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18639.0,0.0,USD,0.0,Hourly
6f7b110e-7665-4ead-bce5-af204de1c5a4,i3.8xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,18929.0,0.0,USD,0.0,Hourly
1c5828ef-dee4-4524-a88c-78416cbbaac9,i3.8xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19111.0,0.0,USD,0.0,Hourly
22820395-5b1d-4f77-a2a1-852d1fc34fca,i3.8xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19778.0,0.0,USD,0.0,Hourly
586f5166-2967-4d1a-a073-ac79f7460661,i3.8xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20503.0,0.0,USD,0.0,Hourly
9b941ce9-2475-40ca-99f3-705583820943,i3.8xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20793.0,0.0,USD,0.0,Hourly
c688bc02-6441-471c-a9e7-61128e80c2c2,i3.8xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20946.0,0.0,USD,0.0,Hourly
9387424f-7dee-45bf-a7dd-020c0a170a6e,i3.8xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,21642.0,0.0,USD,0.0,Hourly
9ad9e9f7-6c44-4088-be52-6ed7af9b6f92,i3.8xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22566.0,0.0,USD,0.0,Hourly
de3d578e-6b33-4cff-bb28-3f2d490a86eb,i3.8xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23377.0,0.0,USD,0.0,Hourly
bd165d1f-d1ea-4c47-9a9d-1db9ef8eb333,i3.8xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25089.0,0.0,USD,2.864,Hourly
d433dcd3-b968-41d5-952e-ad5a66434045,i3.8xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,25241.0,0.0,USD,0.0,Hourly
9342a821-762a-4b5d-a6f0-88481de3c3d4,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25916.0,0.0,USD,2.958,Hourly
9e0d0270-928c-4ac6-bcd0-7456aa61fc04,i3.8xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,26329.0,0.0,USD,3.006,Hourly
3dfbb5e5-6844-4bb6-96ef-410454f4c429,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,27280.0,0.0,USD,3.114,Hourly
580d6056-956e-4e74-84b5-35e9d35789f1,i3.8xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,49847.0,0.0,USD,0.0,Hourly
815823c9-590f-47c8-a661-d04aba53ad38,i3.8xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,51467.0,0.0,USD,0.0,Hourly
4941dd41-bde8-4b4f-845f-be2efe4b945d,i3.8xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,52278.0,0.0,USD,0.0,Hourly
1028d2ba-4f65-44b9-8dec-30d1c0508d27,i3.8xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,54142.0,0.0,USD,0.0,Hourly
61edb9a5-0ef2-481d-8830-08eb5a6eaacd,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,60829.0,0.0,USD,6.944,Hourly
22897e73-a221-41e3-a62c-af23fead11e0,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,61656.0,0.0,USD,7.038,Hourly
91436dc7-0c7a-4919-9fb1-96e46e3c3f7d,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,62070.0,0.0,USD,7.086,Hourly
719cc2d5-22ef-4505-8711-1b8ee7e90fbc,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,63021.0,0.0,USD,7.194,Hourly
900adf6e-8cc3-473f-ab6f-8fb9201196e3,i3.8xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,121328.0,0.0,USD,0.0,Hourly
5bfaa78c-d9ac-40eb-a1b3-1da2a7a6c451,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,122949.0,0.0,USD,0.0,Hourly
9bda6bba-82be-4c35-9eb1-1c0a08fde6c2,i3.8xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,123759.0,0.0,USD,0.0,Hourly
88426b0e-6ca4-4ed3-b878-61f1638b4157,i3.8xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,125623.0,0.0,USD,0.0,Hourly
0e2a1ba0-5456-43c5-8a64-2985d01da993,i3.8xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.104,Hourly
1d9d363e-5184-4833-8fa0-11afb4bb3f32,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.264,Hourly
1e3c3b85-94fa-458f-983a-92cf58d88072,i3.8xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.264,Hourly
2a690057-2df2-46a4-9466-d299b617cd60,i3.8xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.666,Hourly
35bb0e6b-ab4f-4e60-befd-f36ce41b4cfe,i3.8xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.102,Hourly
5afb2e7a-611e-4068-aa7e-a809d8d2a995,i3.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.102,Hourly
68b8bcbd-d38e-42e9-8a3e-e93b25b44e82,i3.8xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.828,Hourly
a66682f3-8232-4632-b504-bca055924dac,i3.8xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.942,Hourly
0b3e2432-d648-4550-8568-c6f21ac890b7,i3.8xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.889,Hourly
27c2686d-cf52-4a14-b1ee-8d504277be37,i3.8xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.595,Hourly
2f903529-b2c0-473c-9bc7-8c46f748f2d4,i3.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,15.031,Hourly
