ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
fa2e8ce8-1930-4dd3-9d8b-3174fbb3f0cc,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.52,Hourly
0ad238be-0da6-4268-bda9-adbd7e94e3ae,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.733,Hourly
1c499099-8bf4-46ad-9f75-bb7f7e1b9266,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.135,Hourly
3b12c45b-2fd3-490e-837c-f44a2af6837f,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.053,Hourly
ae83f550-5950-4cb8-825b-04727d82143e,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.446,Hourly
d6e875ba-df0a-4801-9b0a-67e68ce4cb62,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.044,Hourly
da92e7e1-e108-4c4e-80f8-9b9c8b8685b9,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.053,Hourly
e2f1d47a-b404-4d3f-9d2e-c0a7d443b9a3,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.364,Hourly
ff244151-6799-4a15-9cac-4bfac2127ff2,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.364,Hourly
256a5094-b762-4232-9f6f-baabece301cc,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,76514.0,0.0,USD,2.911,Hourly
f6cd2ca5-3550-4bc8-9a59-2c132c353ca4,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,80297.0,0.0,USD,3.055,Hourly
a1983ee2-4eec-43b4-948a-942f3ede8fdf,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,82189.0,0.0,USD,3.127,Hourly
adb52e46-fcfd-40eb-a800-f0130f7ec6ff,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,86539.0,0.0,USD,3.293,Hourly
dd63b11c-a9d7-423a-90f7-7bc52cd894da,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,93951.0,0.0,USD,3.575,Hourly
565e4bc8-50aa-404d-a663-fda7695054cf,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,96406.0,0.0,USD,3.668,Hourly
25e13b7f-e7d6-42de-9b3a-546f4fb79e1d,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,97734.0,0.0,USD,3.719,Hourly
7b98aab2-1e63-4105-bd62-b92c0fa6b4fe,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,100757.0,0.0,USD,3.834,Hourly
ac92becb-e67c-4eb3-aaf6-0158a563d3cb,x1.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,148489.0,0.0,USD,0.0,Hourly
52acc868-b87d-45f8-888f-bee556dda9a5,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,155600.0,0.0,USD,0.0,Hourly
cafb316e-7996-412f-adbb-306f33181882,x1.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,162638.0,0.0,USD,0.0,Hourly
fc452b8b-8c4b-4e33-abf7-44f67a230685,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,171165.0,0.0,USD,0.0,Hourly
73cc28f3-7dad-48f8-866d-49c8d5cc247a,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,177429.0,0.0,USD,6.751,Hourly
6adbed12-1948-4b5e-b705-5f5dd35c2eec,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,181212.0,0.0,USD,6.895,Hourly
cffceb24-0148-49e7-a9cb-1c689490f3e2,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,183104.0,0.0,USD,6.967,Hourly
8a848283-2f37-44c0-bbee-3873ed03bf7d,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,183362.0,0.0,USD,0.0,Hourly
acbbab4a-d342-45da-a321-6fc62a0a9171,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,187455.0,0.0,USD,7.133,Hourly
aba0a72c-c5e7-48c0-a735-8203bb54ef22,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,190474.0,0.0,USD,0.0,Hourly
95702d96-d965-4404-becb-7761f23cdb95,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,191073.0,0.0,USD,0.0,Hourly
2f74c3c7-dd8a-4064-97f8-2cbfcc73eb15,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,199600.0,0.0,USD,0.0,Hourly
c5d60270-767e-4159-bfea-fb534302bc25,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,350318.0,0.0,USD,0.0,Hourly
2d15037f-5ace-4975-810e-c78f961c176f,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,357430.0,0.0,USD,0.0,Hourly
091b777d-41e2-48b3-9510-7ba1d4be1a2f,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,364468.0,0.0,USD,0.0,Hourly
88b56d7d-9ea4-4244-8509-c85748527d0c,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,372995.0,0.0,USD,0.0,Hourly
06a0324f-2a67-4a63-a0fa-f4686a16cea2,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,391874.0,0.0,USD,14.912,Hourly
12501738-7f04-476e-8860-dfcbe68e5a81,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,395657.0,0.0,USD,15.055,Hourly
61d36a87-1317-42b2-b9cc-c9d46cc5263e,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,397549.0,0.0,USD,15.127,Hourly
c13cf1ab-81d6-4fa0-b30f-07fe4299dc9f,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,401899.0,0.0,USD,15.293,Hourly
40090f41-8a6f-4dda-973c-6b38194df9f5,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,779209.0,0.0,USD,0.0,Hourly
19fbc45f-7ff0-45fe-a617-eeda52702726,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,786320.0,0.0,USD,0.0,Hourly
4fa7598d-653d-483d-bbac-93bc95b8d20d,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,793358.0,0.0,USD,0.0,Hourly
f0fd2fd6-f474-4b4f-8ea3-45248ffe3ecc,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,801885.0,0.0,USD,0.0,Hourly
1e4e4941-0261-4e1b-8d54-3f133132859b,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.797,Hourly
86ed0842-769b-4446-93b5-3301cad59e59,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,18.162,Hourly
a4bf4063-631f-4f7a-80fd-e82391df0473,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.61,Hourly
abce4a41-7b1d-48e8-b79c-433e6b53d7b6,x1.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.477,Hourly
b8775e81-dff5-4e06-bde7-2c962f2419a4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,34.482,Hourly
c0930492-b0ce-43d1-8355-773dbd0f8fbf,x1.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.925,Hourly
d37fea54-48bb-4f2b-b01a-2eb613e958d1,x1.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.797,Hourly
ea8eca19-8b3a-4154-a151-61eafb774ada,x1.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.482,Hourly
3d968828-46bc-456d-a3cd-9e90c1297a90,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.581,Hourly
4f7959d8-1bcf-4155-91d0-8798af4b9480,x1.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,16.583,Hourly
56dd89e2-c89b-4637-89de-962c3f0e49da,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,17.179,Hourly
69b0d427-24f2-457a-8465-c8967545cbe2,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,33.499,Hourly
7315b2cb-51a5-496c-844b-7b2fcb2f2d72,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,32.903,Hourly
ed20a681-3da0-4f84-8270-a4b939692558,x1.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.499,Hourly
f4781597-87b0-4f81-b942-2fd1caffd7cb,x1.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,8.903,Hourly
f51a3a6f-fab3-4679-a1f1-126441ba672c,x1.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,9.985,Hourly
01992073-2fa7-444e-a7b6-c9af331a4e6d,x1.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,37751.0,0.0,USD,4.31,Hourly
f4be40ba-0f18-4bff-b086-32dedfa1d247,x1.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,40237.0,0.0,USD,4.593,Hourly
3716a7c6-1609-460c-a386-c4b81f478a24,x1.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,41480.0,0.0,USD,4.735,Hourly
954bebdc-5732-4966-ad4b-59b0aad10ecb,x1.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,43563.0,0.0,USD,4.973,Hourly
03992bba-56a1-4bce-83d2-73d62747cb98,x1.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,44338.0,0.0,USD,5.061,Hourly
5179e169-31e5-4974-b717-8d160a444625,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,46049.0,0.0,USD,5.257,Hourly
d49bc0e1-e127-4748-97f5-e2724672a3a5,x1.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,46421.0,0.0,USD,5.299,Hourly
4c5a34a1-fb55-4c68-907f-63643a50f3c4,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49279.0,0.0,USD,5.625,Hourly
398815ff-ca8e-4d8f-bac2-2a0796af6ce5,x1.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,71390.0,0.0,USD,8.15,Hourly
6167d8f7-d407-4659-b8ab-a91328b4211b,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,73875.0,0.0,USD,8.433,Hourly
c970291c-d380-490d-aa9c-da0b6a8fc96f,x1.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,74508.0,0.0,USD,0.0,Hourly
56839850-33da-43f6-be4d-7289ce523683,x1.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,75118.0,0.0,USD,8.575,Hourly
05ff79ad-7a85-4082-b528-b5d3b0974835,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,77977.0,0.0,USD,8.901,Hourly
0d052ba2-b002-4bf3-94a3-996781df5dc4,x1.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,79380.0,0.0,USD,0.0,Hourly
6dc4e297-7d62-4fa8-b429-46bf7df1f9a5,x1.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,81816.0,0.0,USD,0.0,Hourly
9aecde77-1232-47e5-ac7d-602f4199698b,x1.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,86133.0,0.0,USD,0.0,Hourly
e72ff29e-d5ad-4418-a212-2e376a343b93,x1.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,87419.0,0.0,USD,0.0,Hourly
f85d4089-f27f-450f-9968-e317722f0d1b,x1.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,91004.0,0.0,USD,0.0,Hourly
78a07e6f-a2e2-4b55-93ae-12afc4941fc2,x1.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,91698.0,0.0,USD,0.0,Hourly
4b231e83-6131-4d1d-9814-eb17188902fa,x1.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97300.0,0.0,USD,0.0,Hourly
966ae64d-492a-43e8-81dc-37a46d8e68ae,x1.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,141785.0,0.0,USD,0.0,Hourly
6a4dd6ab-8dfe-4dfe-a94a-0e8045aa39c1,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,142871.0,0.0,USD,16.31,Hourly
39c108a4-2863-47e8-9367-74656ca72ecd,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,145357.0,0.0,USD,16.593,Hourly
da3420e8-84de-4774-8e8f-7d26a657d051,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,146600.0,0.0,USD,16.735,Hourly
c99a9bad-152c-4d96-aa5a-c296734db5b6,x1.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,146657.0,0.0,USD,0.0,Hourly
fa6e7e3e-cecc-4aea-8ce5-6b794495485a,x1.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,149093.0,0.0,USD,0.0,Hourly
49c71c49-3e62-4ba6-95f4-744081787eaf,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,149458.0,0.0,USD,17.061,Hourly
1c55535b-3a0e-42d8-942b-b0ad466a2bf0,x1.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,154696.0,0.0,USD,0.0,Hourly
90fb771a-0dbf-4f01-9cbe-f92f8d68c940,x1.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,284748.0,0.0,USD,0.0,Hourly
19f0e938-2145-46f7-88eb-91b2ed2ae655,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,289620.0,0.0,USD,0.0,Hourly
0dd954f5-47bb-493c-ac4d-546e349d4d98,x1.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,292056.0,0.0,USD,0.0,Hourly
aad68561-24ce-4b62-b076-c3ec950164b4,x1.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,297659.0,0.0,USD,0.0,Hourly
1f874ce0-93a7-4850-aba3-0b7ec5e0d949,x1.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.576,Hourly
26166fa6-751f-42f5-ab1c-68ce857e53b0,x1.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.609,Hourly
4046e6a7-1f7c-40c4-a29b-8451bd608711,x1.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.613,Hourly
4a05898f-3219-46d4-9304-ae897f0928e9,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.063,Hourly
51d50fae-11e2-4237-87cb-1d187086084a,x1.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.256,Hourly
5e3d7598-20a0-46ed-ba33-fbc19317d97d,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.706,Hourly
6c0eafe5-90fb-4df7-9f11-f77cd1323efb,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.933,Hourly
824e4879-c802-46a5-836a-26252f49bf9c,x1.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.576,Hourly
b4d5a87c-1103-48bf-bcf4-15d67f66acd2,x1.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.657,Hourly
cbf34786-0e1e-4939-976e-a8d351a22df8,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,5.015,Hourly
d1c5a4c3-398a-4692-aadb-1c7702d79262,x1.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.966,Hourly
dbd3fadb-ecfd-47ca-ba6e-dbceffeba042,x1.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.933,Hourly
188aa070-a0ec-4a6d-bd91-2b2ced867f03,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.502,Hourly
31dbefdb-4fce-4df3-b939-a5d641992c87,x1.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,4.191,Hourly
346dbd45-e391-400a-803d-be0ddaa9ea7c,x1.16xlarge,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.142,Hourly
3a97a4e8-ea31-42fb-85b5-c5b65a237606,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.55,Hourly
53982796-0e6e-419e-91e9-bff7390bfcbb,x1.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,10.789,Hourly
5787c7de-acdf-4fd1-a508-caf3a4171dc6,x1.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.453,Hourly
58127355-ea64-4cc0-bdfa-ae38e989a5d3,x1.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.239,Hourly
791e3ddc-3fa2-4e99-b070-43a330667325,x1.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.42,Hourly
a875b427-5c03-432c-9ab2-443a7809ef2f,x1.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.42,Hourly
af92a523-9147-42d6-9efe-57dfe49dcc6b,x1.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,11.1,Hourly
d03e90a1-c447-45b6-a545-0614b9d02378,x1.16xlarge,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,3.109,Hourly
f792db3f-24ac-454b-9e3e-8cde88feb0eb,x1.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.109,Hourly
6f9d9967-56cf-4403-aeb3-6ec625299de3,x1.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,37830.0,0.0,USD,1.57,Hourly
e9249801-acac-468c-a7cf-a38584625ff0,x1.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,37830.0,0.0,USD,1.439,Hourly
f605c054-ebba-41d7-865f-250d82af7a4b,x1.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,38182.0,0.0,USD,1.452,Hourly
1b54a1fe-df3e-4952-b870-09d44d8f2ad8,x1.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,41613.0,0.0,USD,1.583,Hourly
35dd1b66-ea88-4b9c-a42d-74250f20d598,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,41613.0,0.0,USD,1.713,Hourly
66709209-212c-40b9-b460-d82961594fe0,x1.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,41965.0,0.0,USD,1.596,Hourly
459bef3e-ffea-44bd-a962-fa61c923e403,x1.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,43505.0,0.0,USD,1.655,Hourly
bcfb4b1e-4191-45c1-81cb-c87ad2c5df46,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,43505.0,0.0,USD,1.785,Hourly
ccd02788-95d3-4ddc-8f2b-9dc1814da17d,x1.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,43857.0,0.0,USD,1.668,Hourly
59e85348-b71c-4515-bd69-68a046a36278,x1.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,47855.0,0.0,USD,1.951,Hourly
d7ae5327-6a57-4f02-914e-d5ef24be4043,x1.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,47855.0,0.0,USD,1.821,Hourly
ba9d135f-35a3-47a5-a07c-0a689ce6eabf,x1.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,48207.0,0.0,USD,1.834,Hourly
aa25caf2-1297-4f06-9654-ad38d34dccb3,x1.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,52042.0,0.0,USD,1.98,Hourly
cc1be400-a025-43da-81ff-f1caca7d8e12,x1.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,55825.0,0.0,USD,2.124,Hourly
fb07527b-3768-44ce-9da3-34c53bc88bfa,x1.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,57717.0,0.0,USD,2.196,Hourly
41be482b-6689-46c2-9384-d2b67c3405dc,x1.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,62067.0,0.0,USD,2.362,Hourly
34c7d06d-f0a8-456f-a11f-8ae0d324dcd5,x1.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,71121.0,0.0,USD,0.0,Hourly
05a5e6bc-5fdb-48c6-bee3-dead58adf844,x1.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,71815.0,0.0,USD,0.0,Hourly
d280a5c3-1fd6-4d39-8042-7dd5ed85909b,x1.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,74537.0,0.0,USD,0.0,Hourly
eb12d802-f6aa-4c58-a2aa-59a61376def2,x1.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,78232.0,0.0,USD,0.0,Hourly
cb29a9f5-0f51-4d92-b85d-3ba1d442623f,x1.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,78926.0,0.0,USD,0.0,Hourly
bf825940-a61b-4a28-ac09-7d16096ed662,x1.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,81648.0,0.0,USD,0.0,Hourly
b5fcc175-6332-4c3d-8b4c-eb78458e1cc0,x1.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,85269.0,0.0,USD,0.0,Hourly
690d4733-8cba-4a0b-8909-9e5888bb6779,x1.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,85963.0,0.0,USD,0.0,Hourly
2f90f17b-2dab-44d1-86cd-8646fd57ddba,x1.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,88686.0,0.0,USD,0.0,Hourly
6b5099e9-3ba9-47be-a724-3a03ad13c909,x1.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,93796.0,0.0,USD,0.0,Hourly
