ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c14211e7-3fc8-43b3-bcdd-8263f9d53d21,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.867,Hourly
287e49c4-5afb-494f-adc0-0521e8bb54d0,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34627.0,0.0,USD,1.448,Hourly
29538a6e-d0e8-4032-9752-27afe561958b,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34627.0,0.0,USD,1.448,Hourly
52800a0b-9f82-4092-bd44-a1838a2bcaf6,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34627.0,0.0,USD,1.318,Hourly
97a23327-ce6f-492a-800c-69548758d186,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34627.0,0.0,USD,1.318,Hourly
81c1578e-279b-43a9-b015-40137e73e38f,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34979.0,0.0,USD,1.331,Hourly
ec273f48-7312-440f-9e86-085df8c57e16,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34979.0,0.0,USD,1.331,Hourly
aaf3b5c2-df73-4016-947e-7e30705ad2c4,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
bdba4f45-465d-4086-b1e2-86fffb116a85,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.639,Hourly
c54d2805-fc32-4977-bdda-a56c14da2d4c,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
cfd2cb1b-db69-448d-ad01-dcfc92a4da0b,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39651.0,0.0,USD,1.509,Hourly
5554e0bd-b0e0-4265-9674-8898d203bf59,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
67bfbe31-d240-4b28-b3b6-a606b206d5be,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,40003.0,0.0,USD,1.522,Hourly
26678d2d-e591-4c41-90c5-d93b2ac0f940,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
af60426a-4c73-467a-a3ba-427d4d660268,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,48692.0,0.0,USD,1.853,Hourly
48f4ba84-bdc0-4f55-9527-d39b09605fc0,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
66ce6a1b-ffe8-4a8a-9f88-c439ff93ed26,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,53863.0,0.0,USD,2.05,Hourly
a3f51a79-a409-4e30-99fd-98fc332b6609,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65098.0,0.0,USD,0.0,Hourly
bd59a344-0f56-4d37-ac6a-61e885744438,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65098.0,0.0,USD,0.0,Hourly
03d88f86-952a-42fa-befa-660010668e02,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65792.0,0.0,USD,0.0,Hourly
f6dbf789-cea4-4913-9c5e-9df6f33002bf,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,65792.0,0.0,USD,0.0,Hourly
b7b59e3a-081d-4a6b-a4ce-7a18a81b3f00,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,68514.0,0.0,USD,0.0,Hourly
dfe0ed59-fb2a-4b1a-89fb-50995c4d1501,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,68514.0,0.0,USD,0.0,Hourly
27d8c6a5-dca3-416c-87d6-5fa280faa4fe,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
27e752ef-0283-4a3f-b3c2-fddb2b2b6933,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,77716.0,0.0,USD,0.0,Hourly
43278f38-4238-48ce-8d26-bf1e8f6d9535,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
67b7bbfd-5405-47f7-bfb9-50f41155a9d7,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78410.0,0.0,USD,0.0,Hourly
94b18a76-e50b-4187-a4db-5b7a99710919,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
e1db7af2-e531-413c-bdbc-ab9ac2878667,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,81133.0,0.0,USD,0.0,Hourly
2dc0ac87-7b9b-41d1-8b9a-1b80b1afee57,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
ec3824dc-ef8d-41f2-adc5-7c5e38c78b50,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,93246.0,0.0,USD,0.0,Hourly
52a0e98d-3ec4-493a-9d21-c2c05f8fd2c5,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,106141.0,0.0,USD,0.0,Hourly
a6d77088-2381-4658-ac57-7f79b880f411,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,106141.0,0.0,USD,0.0,Hourly
88e26ae5-20d7-4ebc-a484-36e0f0b71e1b,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
eef5c6db-e876-4e92-ab1e-797c359e7166,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,135395.0,0.0,USD,5.152,Hourly
538cd09b-0cf7-424d-b732-7a5ec3f169a3,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
d0c3f75c-302c-4142-9a01-b63e6dff5d3a,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,140566.0,0.0,USD,5.349,Hourly
15ff746b-5197-4ac8-94dd-a4daaef64437,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
f49af301-a892-4649-979d-5ea24373224b,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,266652.0,0.0,USD,0.0,Hourly
ebfb9c3d-72f6-4af1-bb18-0ebe9ccff0ac,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,279547.0,0.0,USD,0.0,Hourly
f36768a0-d258-4935-a658-36bf0597a44d,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,279547.0,0.0,USD,0.0,Hourly
71367e23-2257-4c68-b631-36038044d631,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,349840.0,0.0,USD,13.312,Hourly
9168c55b-a8d7-495b-b23b-7465477e6744,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,349840.0,0.0,USD,13.312,Hourly
10d38759-b254-4f3f-9305-14c0dd751f90,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
4b311cd8-9fae-44de-a0f8-4aad2a06db8e,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,355011.0,0.0,USD,13.509,Hourly
175a78b1-3878-42c4-a42c-72ff74470f79,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,695542.0,0.0,USD,0.0,Hourly
d8e28ac0-755c-4125-8cf8-ff7ad0e1bc06,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,695542.0,0.0,USD,0.0,Hourly
8eca203c-7fde-48dc-8e80-9a6a2fb91808,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
ce8de882-4297-4a48-b2b9-a2fd5f2dfdc5,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,708436.0,0.0,USD,0.0,Hourly
1aea6280-d2c1-45d8-80fd-0ec4097cb73b,i3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.593,Hourly
48ff1ce8-94ff-409a-b414-d76fe10a9811,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.69,Hourly
4d214ba2-0029-497a-bac4-eab79f2b7d22,i3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.56,Hourly
504bec24-cfae-401c-841c-e1aa25ae0d31,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
513fdd40-1253-4483-a957-d4585c8f5943,i3.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.641,Hourly
70ded58f-b253-4db0-92a8-ea565732ecf8,i3.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.24,Hourly
a54a9f38-7120-4197-8aa0-c5b0ff3b9a29,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,12.24,Hourly
a6a03f21-28af-4031-88b9-c66cb77f5348,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.56,Hourly
d37f9f0e-81b3-4476-bf67-8f3643f83ccf,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.56,Hourly
de5f6ddf-fd76-4b3f-9488-5806fc772760,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.69,Hourly
eadb7eb2-480c-44d0-bab1-7ecda5e03082,i3.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.593,Hourly
ee85accd-01cf-467e-bafb-1cd70020fdbf,i3.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.56,Hourly
1f74dc95-b74a-4e92-9aa1-e011e1f5d9fb,i3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
2423fd5b-dc47-4e41-a361-96bbaa8c10fd,i3.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
5d4fae43-db32-4396-bd37-f150d174fc43,i3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.965,Hourly
5fa5234f-f773-4c34-bbdc-55f911cd226f,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
71d8fc7f-8379-4245-b9d0-59ff48efd1ae,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
7aa022da-bd0a-4837-92fc-e7f6c7135ac9,i3.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
86d0fb93-a0ae-4590-aa73-b4a5fb5017a5,i3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,4.095,Hourly
9bc61f69-426c-4691-b0d8-d0357ee18714,i3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
aa3fbb94-c481-4fd9-b444-aa87d9513942,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.046,Hourly
e2214a38-25aa-4b97-a9f2-f238d2241f6f,i3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.998,Hourly
eb875b3f-044e-4c3f-9dfe-6a33e281e2c1,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.645,Hourly
efbd58b7-fcd4-4b31-b37c-1a4809ca31a6,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.965,Hourly
0ab104b5-f40e-4119-9393-02178f7d356c,i3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16672.0,0.0,USD,1.903,Hourly
169150cc-5eca-4e9b-a874-cee95cc23865,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16672.0,0.0,USD,2.033,Hourly
6e9f3046-ec8e-4d99-8a61-b88d29c9f952,i3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16672.0,0.0,USD,2.033,Hourly
c659454c-d1b4-41cc-9edd-f068ea149652,i3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16672.0,0.0,USD,1.903,Hourly
7169ea4e-e360-4239-9d39-9e76a637232e,i3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16848.0,0.0,USD,1.916,Hourly
8befdc5d-0bc7-4418-bc14-bc8cbdb326ea,i3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16848.0,0.0,USD,1.916,Hourly
0a6c6bd1-ed0d-4987-a0da-79e0aa51e155,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
200f54e1-1083-47cf-8380-2739ca865c4b,i3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
c941340a-ac41-41b7-814a-150337e08c7b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19020.0,0.0,USD,2.301,Hourly
fd539fa3-0316-4bd1-852e-d1462713b24c,i3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19020.0,0.0,USD,2.171,Hourly
5781ad6c-a682-446a-81f7-c802fc281f15,i3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
a47c4d0e-d7a2-4f50-b460-32e53a0b3c2d,i3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,19196.0,0.0,USD,2.184,Hourly
826431e6-6d31-4fb4-9cd0-8781f775cca6,i3.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
fd67fc47-efec-4aab-bfdc-c306fbc0c03f,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,21276.0,0.0,USD,2.429,Hourly
86fff967-adbc-4576-ba17-91800d08e021,i3.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
fd7dcb81-68f9-4259-abb0-709643806d0b,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,23757.0,0.0,USD,2.712,Hourly
431585f7-723c-492a-8db5-ebaa675eb019,i3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32677.0,0.0,USD,0.0,Hourly
e49bff7c-e6d0-4506-9258-d93022af8816,i3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32677.0,0.0,USD,0.0,Hourly
60bc8715-486d-47a9-ba47-c7310afe5c11,i3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32967.0,0.0,USD,0.0,Hourly
a0d2d67b-55aa-4432-910a-4aed8d76a254,i3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32967.0,0.0,USD,0.0,Hourly
c4ee225e-33cb-4e4e-89c9-69531a1e94a2,i3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33816.0,0.0,USD,0.0,Hourly
da4727bb-fcaa-4fe1-8f14-c0b222b6fa89,i3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,33816.0,0.0,USD,0.0,Hourly
622ece4d-3b53-40a1-8aeb-82f34dfc5acd,i3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37279.0,0.0,USD,0.0,Hourly
945c9c9b-95b8-4c65-bb6e-7cfb4c7ec245,i3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37279.0,0.0,USD,0.0,Hourly
205f3133-e54c-4c0f-a093-b23366d93ed5,i3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37569.0,0.0,USD,0.0,Hourly
9f6d58cb-2567-4b33-9af6-86672096d675,i3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,37569.0,0.0,USD,0.0,Hourly
4b4297ac-431e-489f-96de-6b4cf0402e42,i3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,38418.0,0.0,USD,0.0,Hourly
b70e3fc1-45e7-4097-b76b-87524ffa1e0b,i3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,38418.0,0.0,USD,0.0,Hourly
5146dc33-edb5-4473-be22-9395f815e826,i3.16xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
f26ca722-24d0-4673-8db8-06605ae0ed0c,i3.16xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,41891.0,0.0,USD,0.0,Hourly
9778cbad-afe8-447e-a193-d0fc500c6f56,i3.16xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
d41bcbe1-d831-4adc-9fc0-9efad70fb92f,i3.16xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,46754.0,0.0,USD,0.0,Hourly
d91eea16-cd47-43a8-8571-05c5bd2d3d95,i3.16xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
fdb4cb14-e873-4989-bc6a-50082a377bc1,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,50177.0,0.0,USD,5.728,Hourly
3f7750b0-4d52-458a-a858-8e2a4d3fa605,i3.16xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
b094e476-a3ba-4047-9dfc-25230bd76248,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,52658.0,0.0,USD,6.011,Hourly
3b035491-976e-4970-952a-51863d02b4c7,i3.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
878be6a3-da67-487b-978a-e74d6c2e7567,i3.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,99693.0,0.0,USD,0.0,Hourly
941aa273-9771-4e9d-967f-483fa52e1273,i3.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
d1624564-0c6e-467e-97db-d6185d78b279,i3.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,104556.0,0.0,USD,0.0,Hourly
59d7b44c-bd9c-4daa-a4f4-cbc455942848,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
8b65fd32-3e29-45f0-bd29-7164f33ec872,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,121659.0,0.0,USD,13.888,Hourly
79742e9b-98da-4b0a-b775-ce8ffae1f442,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
e4433eb3-443b-41c8-9ea9-79a1099fd525,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,124140.0,0.0,USD,14.171,Hourly
8b6eb8cd-400e-4c97-87a9-9128a8a2cc71,i3.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
e1e2adff-6db6-476c-8758-55db5e970992,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,242656.0,0.0,USD,0.0,Hourly
21d484ed-df65-4d5b-8198-af0cda63c575,i3.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
a50c298d-5d82-4b0a-99c5-29719d84daf6,i3.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,247519.0,0.0,USD,0.0,Hourly
05da11c5-58a6-4d0d-9e7f-02894f5d981c,i3.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
439375ce-edca-41b7-9115-c8a36a408431,i3.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
83927341-3b0f-49f0-8ad3-58dde8208024,i3.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
8b0f74ca-1c81-4e97-ae26-42d1bc5aaa47,i3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
8c9514df-a940-4318-9658-ea23852c94db,i3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.203,Hourly
96a828aa-2456-46b4-a24b-1a6aa884dee8,i3.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.33,Hourly
d66fc4c1-7e8c-4e66-87f4-c4c9a45debb4,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,30.203,Hourly
e1b3b7da-f394-4c11-8dbd-a34b9894aa8d,i3.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,13.883,Hourly
027592d7-1c52-4bf7-856c-d340a6c7268e,i3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.778,Hourly
20a40680-ed41-4b0a-bc73-5b7a23c9d617,i3.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
3fda0542-7631-4ba2-a9d5-630a786cd789,i3.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,29.778,Hourly
