ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c1a6b2be-e31d-4fbd-9495-12a26b5e084f,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1682.0,0.0,USD,0.124,Hourly
3a4ed96d-23b1-4a98-8e85-e545b508c86e,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1850.0,0.0,USD,0.13,Hourly
7df3d773-0ef7-4cdf-bf15-cd525158f90e,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
540dc34e-d424-4a02-ade3-fa5da733096c,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1934.0,0.0,USD,0.0736,Hourly
e9b03128-75a5-4b0b-9d01-f2d73164b5df,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1934.0,0.0,USD,0.1336,Hourly
b1721673-43c1-4708-9556-d0d1499e0e6f,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2034.0,0.0,USD,0.077,Hourly
a13c2976-6aca-4647-b7e6-cbfd3c51deb0,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2128.0,0.0,USD,0.141,Hourly
fd0decce-8a6d-466c-b1b9-ae3358282906,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2128.0,0.0,USD,0.081,Hourly
eaa69236-f27b-4b83-8702-49c8884d3d20,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2202.0,0.0,USD,0.083,Hourly
d9f65331-5534-4ff6-888b-715e39b75055,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2286.0,0.0,USD,0.0866,Hourly
f64c2230-7c15-4f39-ba07-de27d4f6250b,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2480.0,0.0,USD,0.094,Hourly
1c52998a-3397-43e7-bbbd-75675ad573e4,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2570.0,0.0,USD,0.0978,Hourly
d03f95c5-54ae-4613-96df-807ad4333859,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2738.0,0.0,USD,0.1042,Hourly
f624b0e0-e713-4291-8d5b-b34d549fcefc,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2822.0,0.0,USD,0.1074,Hourly
e045d9a6-9582-46b3-8967-256a85a19cbf,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,3016.0,0.0,USD,0.1148,Hourly
a3e84b92-5926-4100-9821-42dda0746d84,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3162.0,0.0,USD,0.0,Hourly
4df6d735-9881-4629-b464-a56286c3c802,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3478.0,0.0,USD,0.0,Hourly
e134c4f1-068b-4a71-9fd4-6168e9dc3fc3,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3791.0,0.0,USD,0.0,Hourly
4777dc22-1e46-4f27-a023-6b8d1f9fafbe,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3856.0,0.0,USD,0.0,Hourly
2a155543-b6ec-41ba-8422-5db819659000,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4170.0,0.0,USD,0.0,Hourly
df701b43-19e4-46b0-bdb1-57e822529bbc,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4172.0,0.0,USD,0.0,Hourly
fe40dc8a-f331-4907-91e2-f671a7b3d342,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4485.0,0.0,USD,0.0,Hourly
5e994aac-876c-4db0-ab07-556099b3c5a8,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4739.0,0.0,USD,0.0,Hourly
a2ff1ff9-ecf5-4c5a-945c-2fcf7d6012c1,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4864.0,0.0,USD,0.0,Hourly
144d84b9-da46-471e-93c1-1f99ead9b972,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4939.0,0.0,USD,0.0,Hourly
e6d5fef8-e3cb-49bb-87d0-10412a0047de,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5055.0,0.0,USD,0.0,Hourly
8f7c4aff-854b-413e-8920-412e1fe96ccd,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5255.0,0.0,USD,0.0,Hourly
bb680664-fb35-48c1-bab3-96f7f3eab32f,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5368.0,0.0,USD,0.0,Hourly
8a348af2-5d48-4011-a723-a17291072ae9,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5568.0,0.0,USD,0.0,Hourly
75775d58-964d-474a-ae40-a576d1616041,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
918940f2-63f5-4694-95f7-af0e2d6fd024,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5947.0,0.0,USD,0.0,Hourly
e1b48807-71da-482f-ae0b-3ec7fb858c1b,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7989.0,0.0,USD,0.304,Hourly
4c74f553-3ba3-4691-b14a-1a91591fba09,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8157.0,0.0,USD,0.3104,Hourly
1488431f-dd5e-4ab9-a0df-b673f449020c,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8241.0,0.0,USD,0.3136,Hourly
b984c8b4-1365-4591-87c8-35f6a9bbff75,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8435.0,0.0,USD,0.321,Hourly
bf4b2436-b1c9-4cb5-8f13-9f0400b7616a,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15776.0,0.0,USD,0.0,Hourly
18c0ab5d-b942-46f9-87a8-a792205e0e17,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16093.0,0.0,USD,0.0,Hourly
c4e54bd6-6314-41bf-8fc7-93110f694d58,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16405.0,0.0,USD,0.0,Hourly
d4aacbd8-5730-4465-823e-b1574cdbd3a4,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16785.0,0.0,USD,0.0,Hourly
d15dbdba-c14e-411d-80a2-6be33419d2fa,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21392.0,0.0,USD,0.814,Hourly
187d4613-74d2-4c54-8dd1-f2319a11cd67,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21560.0,0.0,USD,0.8204,Hourly
c5cedea8-a5e5-417e-a0ec-1d2d16719361,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21644.0,0.0,USD,0.8236,Hourly
862c2e13-8280-4ec6-b7d3-90078a4d7890,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21838.0,0.0,USD,0.831,Hourly
1529db48-d45e-4db4-80e7-b75bcd8ff9e3,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42582.0,0.0,USD,0.0,Hourly
ef8c1250-4bc5-407e-ac14-b2591e70a2bc,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42898.0,0.0,USD,0.0,Hourly
8dca54d0-3b05-4fe0-a8f3-4adb5a414c94,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43211.0,0.0,USD,0.0,Hourly
0f59e212-42a4-4181-919a-05c4050597e5,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43590.0,0.0,USD,0.0,Hourly
1241b09f-e119-46d8-b033-dfa9a66005da,r4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.255,Hourly
31cbcfed-d392-4f09-96ec-c828987c02e7,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.735,Hourly
3a545e2e-b257-4fd0-b696-137c63d61f3f,r4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.288,Hourly
5025a9a9-bc16-476d-8bf6-77700aae5dd6,r4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2318,Hourly
73814d67-5ece-4f43-a73b-54b177d99f39,r4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2648,Hourly
b8467351-f008-4bf7-adfb-aa719c374520,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.3226,Hourly
b88513d3-0a15-4195-9475-a171d30c9efa,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7318,Hourly
db9b964c-09c0-411e-8b92-5090cbf7fd97,r4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2994,Hourly
fb2f4df8-9c9a-4849-8f02-ad59a1837571,r4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7118,Hourly
fbe33359-076b-418d-aea8-954ebd02f971,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.755,Hourly
fd308895-2d6b-447a-9fa6-b58662a8be93,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
fdb79a7a-392a-4975-a4ba-49582c878368,r4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2918,Hourly
0c2afc3e-23df-41aa-99eb-190d5b670fe1,r4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2692,Hourly
0c9ced88-07d2-4540-a45d-0f4237216541,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2818,Hourly
46efdf34-5da0-4d71-9ce7-b220db6b721a,r4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6816,Hourly
4759c4e6-d075-4ede-b024-97f830d7be24,r4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2548,Hourly
6f93c421-177c-4931-9417-61f7e5a4321a,r4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2346,Hourly
85501a1e-1e40-49c3-b043-3f42fbd30b54,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.7018,Hourly
b2f94cd1-e5d5-442c-9614-e62e7ea2c653,r4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2616,Hourly
c92eae80-5b0a-4f65-bf42-1e48eed93001,r4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2218,Hourly
d3872fca-2418-4110-9080-f7d2e63c4386,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7218,Hourly
e60c4fbf-448b-4f22-989a-cfde16043b94,r4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2016,Hourly
e98f8ebf-9bd1-4fba-a1b3-129938777c98,r4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.7016,Hourly
ff23728e-2217-4415-bca7-2543ae2ea63f,r4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2894,Hourly
6c8e1446-85f9-497a-bdcc-e357198d93b7,r4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,841.0,0.0,USD,0.096,Hourly
9aaa1a31-9028-48ad-a0d7-4d3d86eee88b,r4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,841.0,0.0,USD,0.156,Hourly
3bab3c11-3cea-4070-a60a-a7b8933f826a,r4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,925.0,0.0,USD,0.106,Hourly
ddf3838d-7bbc-4b02-b185-20bdbcd4f29c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,925.0,0.0,USD,0.166,Hourly
515d99ea-4af2-46c3-a66e-4368e8d1d2e8,r4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,967.0,0.0,USD,0.1704,Hourly
71a25b4a-5592-4617-aaa9-dd7936c58150,r4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,967.0,0.0,USD,0.1104,Hourly
5d8819f5-a199-411b-90ce-486ed1445a39,r4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1017.0,0.0,USD,0.109,Hourly
6dad611c-6f8e-4995-9ea9-a3ee9adca746,r4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1064.0,0.0,USD,0.1214,Hourly
f3404ac5-c29b-4fd3-9dfa-db3ea1506f09,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1064.0,0.0,USD,0.1814,Hourly
83fbdef4-fb3e-48a2-bf78-82f5c94adf93,r4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1101.0,0.0,USD,0.119,Hourly
7744c72c-099d-448b-b9e9-467e17330101,r4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1137.0,0.0,USD,0.1298,Hourly
2da7aacb-c10a-441d-a311-923e1ac33589,r4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1143.0,0.0,USD,0.1234,Hourly
35aba843-dd05-486d-ae7b-9a72755861e5,r4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1221.0,0.0,USD,0.1394,Hourly
b0458792-65d0-4c5e-8262-67b6fe99169c,r4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1240.0,0.0,USD,0.1344,Hourly
8878c856-b104-490e-a9ae-f7941ce5cc86,r4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1263.0,0.0,USD,0.1442,Hourly
b2c19bec-0ac9-4d44-86cc-8709b330ba85,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1360.0,0.0,USD,0.1552,Hourly
960fe6f5-24e0-4370-9b52-c9f718f1b64d,r4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1648.0,0.0,USD,0.0,Hourly
969a8751-9b3e-4e3b-b395-7434c8689ffb,r4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
4409a609-214f-46cc-92e4-29ca4ced1be2,r4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1896.0,0.0,USD,0.0,Hourly
f0231de2-81f9-48ff-b8d9-5dffae5a3d62,r4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1938.0,0.0,USD,0.0,Hourly
53b360b2-6e65-4d66-be03-e762816f70fe,r4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2085.0,0.0,USD,0.0,Hourly
5ec0c71f-007d-4d5d-b10d-3ba5ecdb568d,r4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2103.0,0.0,USD,0.0,Hourly
4b42d27d-14ba-45ea-b2ee-7abd6ec9126f,r4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2174.0,0.0,USD,0.0,Hourly
71dd4117-bf8d-4f53-9935-fe8fba778f4a,r4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2186.0,0.0,USD,0.0,Hourly
ea612667-b0ca-413e-9c88-5c76160e369e,r4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2240.0,0.0,USD,0.0,Hourly
7f085870-8ac7-4996-9e57-57b408cd8c4c,r4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2339.0,0.0,USD,0.0,Hourly
a60c6f78-1cf4-4d8d-aa6e-560dae029145,r4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2375.0,0.0,USD,0.0,Hourly
124218ac-554a-499e-bdbe-1bb26638fa68,r4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2405.0,0.0,USD,0.0,Hourly
09852dbd-027b-47fb-94dd-ffc2b207144e,r4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2421.0,0.0,USD,0.0,Hourly
c29270a2-5858-42a0-96fb-dc438e00d7b8,r4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2488.0,0.0,USD,0.0,Hourly
ec6ce9bf-3aa1-45d0-a147-e07d253eefed,r4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2611.0,0.0,USD,0.0,Hourly
69256954-8d7e-4aa8-8964-02ff1457be4d,r4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2677.0,0.0,USD,0.0,Hourly
69287aca-a72e-4305-b91e-4f022e6dc8eb,r4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2943.0,0.0,USD,0.336,Hourly
3e6d5987-998a-400d-969a-dbaf0270487f,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3027.0,0.0,USD,0.3456,Hourly
93d545f1-3176-4a0d-a502-7537245bf498,r4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3070.0,0.0,USD,0.3504,Hourly
d64a3f93-1f3c-452f-8752-c3eed030ab56,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,3166.0,0.0,USD,0.3614,Hourly
fc2eb401-b375-4aea-9edc-dcae211d7c3a,r4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5853.0,0.0,USD,0.0,Hourly
514c44d0-929c-43b2-8318-ec5b441ffa14,r4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
c17f7a6f-afdd-4e3f-85c3-097e4a560953,r4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6100.0,0.0,USD,0.0,Hourly
a3d5ce56-5d47-48d4-b4f0-b086afdffc34,r4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,6290.0,0.0,USD,0.0,Hourly
b965cdfe-4a12-4783-a01a-460ca206c786,r4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7411.0,0.0,USD,0.846,Hourly
92007328-7af0-49d0-bcc9-7691cf37edd8,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7495.0,0.0,USD,0.8556,Hourly
025dc154-2ae3-4181-b238-0e8d30abb927,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7537.0,0.0,USD,0.8604,Hourly
a5bb0741-9685-42f3-9c59-216f8f03c903,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7634.0,0.0,USD,0.8714,Hourly
103d2d19-b12e-41c0-9a7f-4a723231149f,r4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14788.0,0.0,USD,0.0,Hourly
3f9c0f94-bd2c-473a-8355-3a826ce13056,r4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14953.0,0.0,USD,0.0,Hourly
f9693070-774a-4156-8415-f41aa4263e9e,r4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15036.0,0.0,USD,0.0,Hourly
1ba3fa52-9efc-4f3e-92c8-1829ab5a6135,r4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15225.0,0.0,USD,0.0,Hourly
15895d99-c7d4-4bed-8e43-1ce73138d7ab,r4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.343,Hourly
1c574594-31e5-45b4-a1c8-1a4de4ec3904,r4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.823,Hourly
4dca7824-c0f8-44f0-a11a-cdcec28cf2ba,r4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.414,Hourly
5b9cbfbf-30f1-4b91-9ac5-6a132788fb0d,r4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4299,Hourly
c2136b47-49f6-4b1c-9c84-7b01f745c96b,r4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8589,Hourly
c2f34e38-dd08-4c70-a5c2-e5226445ca13,r4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8389,Hourly
d7753ddf-f091-4737-a74a-6b7cd7093fa7,r4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3589,Hourly
ef94f0ae-01e2-47be-8e9c-030d413d7670,r4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.843,Hourly
397804c1-ac01-455a-a4ed-1f9067a880a8,r4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4071,Hourly
419cc3cf-bdbd-4187-8588-1297ef5543e0,r4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.8361,Hourly
5a3afa20-4fb8-4254-9550-009142dbeb5a,r4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3222,Hourly
6895e4fe-97a8-450b-9aba-e949da8062aa,r4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3361,Hourly
c2def82b-1d84-403d-95d1-52f2adf5810b,r4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.8022,Hourly
c8f51283-13f1-4b86-803a-a4002ab6ac36,r4.xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3932,Hourly
