ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
ab8819dc-c41b-4300-a491-95864bf495dc,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,44921.0,0.0,USD,5.128,Hourly
d9d0381f-6ffe-40d4-bfbc-c3ad0906e9a3,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,86507.0,0.0,USD,0.0,Hourly
e135dcf8-e4b7-4561-a082-77468b692449,m4.16xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,86507.0,0.0,USD,0.0,Hourly
1a0d26ac-78df-4ea7-a4c3-a03e7fa9c173,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,89391.0,0.0,USD,0.0,Hourly
42e0c362-07ae-4abe-9a76-a6532d7da6eb,m4.16xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,89391.0,0.0,USD,0.0,Hourly
77cfd667-4316-48c8-a9bd-22f29fce391b,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,114931.0,0.0,USD,13.12,Hourly
f69a14eb-ac2e-4cbf-a85c-9dbb5e36b9b2,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,114931.0,0.0,USD,13.12,Hourly
abfaafd0-0051-4841-a9f5-36139c856881,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,116403.0,0.0,USD,13.288,Hourly
ade324f1-2531-4286-9e9a-04b62d7ccfb8,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,116403.0,0.0,USD,13.288,Hourly
1495e087-80af-493e-8f87-d4003109557f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,229470.0,0.0,USD,0.0,Hourly
99aa34a9-5333-4fb0-bcd5-acf0bed3d28a,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,229470.0,0.0,USD,0.0,Hourly
323a8d98-2235-4f2b-b22e-49cb4e5ea599,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,232355.0,0.0,USD,0.0,Hourly
34c883a2-c2bf-4672-bdde-79052272dd03,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,232355.0,0.0,USD,0.0,Hourly
141b9f78-9c9d-416b-a956-5807f2672ac9,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
3fa20ca2-2ea6-4cb7-9c38-78bf4bccaa32,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
5b9e091f-c7d6-401d-bc8c-7dfc527e6c4c,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.9312,Hourly
9fec912c-d4f1-43f4-901d-a9aad68d3abe,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.9312,Hourly
c38a7cb9-74df-4a3c-b7db-4c0139f0459c,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
c931a600-de49-4d0d-8053-c77e50c1d900,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.0582,Hourly
c98aedd7-81aa-44ef-bc1d-f7c9d646cc89,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,6.0582,Hourly
d31f61e4-7ddf-4cab-aeb2-829276f38591,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.6112,Hourly
175aa24f-220e-43df-8477-b9a2fbf2b573,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
3714c312-6921-48a3-8164-6cdad880d4e5,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
64d3a658-fb12-4945-ae3c-495d89cf5a56,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.672,Hourly
8205e574-d3e4-4a83-84ab-20cc013a0a1f,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.799,Hourly
a6b679b7-27a0-41f4-a5d6-c23f8369973a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,28.672,Hourly
b992fc3f-5483-485c-b246-45fee82bb691,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
c635fd04-cf33-4a11-ab7d-a73b727d7b0b,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,12.352,Hourly
fe48eb5b-2215-4853-a887-74ddfb1908c6,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,5.799,Hourly
66d88dfc-d603-4210-8cb7-623b2d6f4e70,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
f185b831-afa8-41db-be50-fe793b946313,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,59708.0,0.0,USD,2.272,Hourly
e5abc728-d326-4d02-83c5-f4bb28e8fa0e,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
f790e8fc-2b5d-454e-9913-ef915b5a3b3f,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,62862.0,0.0,USD,2.392,Hourly
0f476dd4-a354-4e9e-86a6-99e7474906da,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,74517.0,0.0,USD,2.8355,Hourly
1b47ec9e-f228-4160-b347-f33454295f9b,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,74517.0,0.0,USD,2.8355,Hourly
613336a5-5da9-4bb2-8384-bb2accb4e4e5,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,77671.0,0.0,USD,2.9555,Hourly
b51d391e-d126-4fc3-ba79-f27ede3a90d8,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,77671.0,0.0,USD,2.9555,Hourly
0c925b86-b354-479a-b634-cbf95a9225c2,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
1ff1e3b2-5352-4481-97d5-b42b8377f853,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,116893.0,0.0,USD,0.0,Hourly
00e21699-7b5b-40ec-8a7d-d2408fd8cd8e,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,124756.0,0.0,USD,0.0,Hourly
0b76ee97-cccc-41dc-9324-f03dd26aa49d,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,124756.0,0.0,USD,0.0,Hourly
88f2b634-bc6e-478b-8169-18ab10e4820a,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,146511.0,0.0,USD,0.0,Hourly
fb194866-64a4-4736-8110-633c8832c98e,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,146511.0,0.0,USD,0.0,Hourly
a9148e22-0ef7-41fd-b0b1-d53937d60365,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,154374.0,0.0,USD,0.0,Hourly
f95bb318-e541-44d2-a52a-ef0cdf831f03,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,154374.0,0.0,USD,0.0,Hourly
078836b9-2b7e-49e3-bfde-bc339cb0ab82,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
602789bc-5fca-47b0-ae10-3fa6294796b4,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,160623.0,0.0,USD,6.112,Hourly
29304cb0-ae5c-48b6-ac17-153af0c94920,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
73d38aa0-0d27-4b48-a7ac-736b85387703,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,163777.0,0.0,USD,6.232,Hourly
157ad5ef-9fdd-4b95-a248-1e938066653d,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,318723.0,0.0,USD,0.0,Hourly
bd38ca41-5730-4ae5-9658-ff4b647edbfc,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,318723.0,0.0,USD,0.0,Hourly
9900e2d1-36d6-465d-9569-9a6db7bb6b24,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
f5d20186-2673-48db-8e8c-4af43fce8345,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,326587.0,0.0,USD,0.0,Hourly
6f593525-d2d0-4c89-8dcc-981bdb1e4895,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
ee9658d2-b730-4e04-95fa-d2e094d9403a,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,375068.0,0.0,USD,14.272,Hourly
1fa6b850-7510-4e40-b199-8e2e3b7e6375,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
a5bd6a6b-4660-441f-bc27-057b8402d398,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,378222.0,0.0,USD,14.392,Hourly
29f18126-209e-4bcb-a6e5-860005aab4ef,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
a9a3e095-a59a-40d6-ba06-f6648e18961c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,747613.0,0.0,USD,0.0,Hourly
5f82949b-2d1a-4004-bd18-8d77f53bb052,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,755476.0,0.0,USD,0.0,Hourly
cd823eb5-c5f2-4a66-b8ab-de1658ee43af,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,755476.0,0.0,USD,0.0,Hourly
0cd25d1d-4b67-4c2c-9141-d98afb98e61c,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.6488,Hourly
129263f8-a151-47ce-ba17-dadbb4dc6708,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.3288,Hourly
164eb34f-a6a5-4ff7-87f4-34105886d40f,m4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7758,Hourly
8fbb705a-41ba-40a6-93d9-65bdd31624cd,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.7758,Hourly
92d60093-7481-48a3-8ab6-4d8f573e4724,m4.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.6488,Hourly
b7eee25f-f7ef-44f6-8700-3354882006d0,m4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,13.3288,Hourly
df73fc3f-6606-4879-8ca7-03d147d5be0b,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.6488,Hourly
e2a8a4e1-f51b-4e54-8a2f-6f2ca40eff3d,m4.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.6488,Hourly
45c494e4-165c-4b32-ba9e-5d0629ef6104,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.976,Hourly
480b378d-c8cc-499c-ac09-23acacd73f11,m4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,12.976,Hourly
6f9d5954-2036-42d8-ac64-a58efa17967b,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.296,Hourly
7b10fd63-8535-4f1c-9d1a-b5826fb9a9ed,m4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
875f273e-f4d9-4038-a317-bb59d5fdd044,m4.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.296,Hourly
a0f5a47b-214e-4e4b-a35c-59eb344bdaa5,m4.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,5.296,Hourly
bdd7d087-359a-4121-9d8a-661b4810073a,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,6.423,Hourly
cc824472-17e6-41fb-8a98-099d40fc422d,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,29.296,Hourly
22b3e72f-fc39-4e8a-9991-596f7f3c5328,m4.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,22706.0,0.0,USD,2.592,Hourly
f5e3e6a0-0912-42e0-9c54-ae96a7976442,m4.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,22706.0,0.0,USD,2.592,Hourly
983c7555-a25d-452e-9962-a39c341027ec,m4.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
ce5561a4-40c7-4923-b67d-9cd91d33bf47,m4.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,24178.0,0.0,USD,2.76,Hourly
1ee52cfc-803d-4615-bd86-cd8452aac380,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,27642.0,0.0,USD,3.1555,Hourly
3a61af15-48bd-4e8f-b6ea-f71ec465cc22,m4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,27642.0,0.0,USD,3.1555,Hourly
24de3cda-dade-4344-a11c-bfddef7898b2,m4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29114.0,0.0,USD,3.3235,Hourly
a6861cb8-1ea0-47a9-bfd5-9e1fc9e82b78,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29114.0,0.0,USD,3.3235,Hourly
cb8d299f-411c-4ca2-9dc9-cabcfcc4953e,m4.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,45020.0,0.0,USD,0.0,Hourly
cc20d37c-5216-4e76-ae75-6103bc226b81,m4.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,45020.0,0.0,USD,0.0,Hourly
18179061-4b75-46e0-b328-5d6ad92e2db6,m4.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
77e7408a-b1f1-45ed-91ef-1d3dd1a218fe,m4.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,47904.0,0.0,USD,0.0,Hourly
0290fc6b-ad7f-412d-9477-ba6a53df8a3a,m4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,54892.0,0.0,USD,0.0,Hourly
e00bfb90-de66-45c0-b145-01f0b66dab1c,m4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,54892.0,0.0,USD,0.0,Hourly
b5a3e47e-7d40-4565-a311-aaf76ce988af,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,56344.0,0.0,USD,6.432,Hourly
dc238c08-618e-428d-a8c4-de19dea1bc91,m4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,56344.0,0.0,USD,6.432,Hourly
5ff8689e-2931-4270-8103-0e0ae1e08176,m4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57777.0,0.0,USD,0.0,Hourly
faf16b07-14cc-4efd-8c5e-39d25188ba52,m4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57777.0,0.0,USD,0.0,Hourly
076c837e-981c-43c3-9726-88aa25f23492,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,57816.0,0.0,USD,6.6,Hourly
905a531d-c59b-4c22-b975-b9ac3e9b2dd2,m4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,57816.0,0.0,USD,6.6,Hourly
55381a55-6bcf-4a1b-a275-9f07332360fb,m4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,112296.0,0.0,USD,0.0,Hourly
70e829bc-81f2-4021-b205-aa5ba13f8791,m4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,112296.0,0.0,USD,0.0,Hourly
0cca9c85-388e-41f1-be1f-40bbf868cd8c,m4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,115181.0,0.0,USD,0.0,Hourly
937f796e-5487-4677-ade6-0b67c6c792dc,m4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,115181.0,0.0,USD,0.0,Hourly
28a599c7-45c9-4d21-bd4b-e0d553aeb390,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,127826.0,0.0,USD,14.592,Hourly
5784508c-1730-4615-b623-c23175f231d4,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,127826.0,0.0,USD,14.592,Hourly
c4724d8e-f63c-42dd-8018-8fb86e0320e7,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,129298.0,0.0,USD,14.76,Hourly
eafdf0d0-6027-48c1-8641-755db2cae929,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,129298.0,0.0,USD,14.76,Hourly
996bf9ad-f05e-4734-b988-9c4b4a685193,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,255260.0,0.0,USD,0.0,Hourly
f0047a5e-dcfe-4465-9f21-aea3cb70cd6d,m4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,255260.0,0.0,USD,0.0,Hourly
2a848d3f-30ea-4694-9a79-c21026578d52,m4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,258144.0,0.0,USD,0.0,Hourly
75b1e659-145f-48c5-a1c6-fb44f53df6e0,m4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,258144.0,0.0,USD,0.0,Hourly
091bde58-7b41-4099-9184-ad87bcfcc26f,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.9872,Hourly
0d648353-8785-4f6b-a58f-364843ab4e35,m4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
183940e4-b179-4854-9d1c-d2940222769b,m4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
6d3b29a1-2e51-4ac4-9e92-03fa36135361,m4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.1172,Hourly
71f5fdcb-2fb2-4e17-9f4c-be084630e87d,m4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0688,Hourly
83d83bc6-49e0-4ddc-a04d-e7845a46e2e0,m4.16xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9872,Hourly
89e1f72a-2cc7-49b9-a651-1931420171cd,m4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.0688,Hourly
96188c8d-8126-4ee6-8764-5e379fd69a34,m4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.9872,Hourly
9aab888f-ed54-423c-8463-4f6cf084430f,m4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.0202,Hourly
a5e25f47-ea36-4616-8f34-35b8bc03138d,m4.16xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.0202,Hourly
d8448b3d-a12d-4eea-aa69-1c83c141d46e,m4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.6672,Hourly
ea6f30dc-8033-4f4f-8d38-1bf0a6caad2f,m4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.9872,Hourly
04489410-b0d0-446f-aa90-a52dc0322b2e,m4.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
285e2eeb-63ea-4720-aeec-dbfc6b626800,m4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.728,Hourly
329ee32c-b8d5-46fd-b52f-9538488f5e86,m4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
38ef020e-2d48-4ccb-bcc9-932185401498,m4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
51e86316-48d8-4446-9512-0b34c53f247c,m4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
88755d98-d78f-48a8-bbe1-edd8c3f2a9e9,m4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
922284af-20a4-4b3d-a5c0-d90be6665d8d,m4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.8096,Hourly
a6dfdbf9-06c6-4a35-81ff-9b5286f2e7ac,m4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,25.728,Hourly
b0c77c62-d4c1-49a0-9e46-c2a05d96b96d,m4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,9.408,Hourly
bc511959-444e-48fe-b581-9a7e1e389a1a,m4.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.858,Hourly
d30b2b2e-b569-4b85-87bc-a0ccb6cb9b79,m4.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.761,Hourly
