ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2291292d-f66d-42aa-8432-03bf20db6e86,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.842,Hourly
4d85e35f-1001-48ff-b0d3-ee08a2b8d082,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.875,Hourly
6d8e596f-dbd3-477e-9d46-e4284fd38e1a,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.987,Hourly
83448bc8-7db0-4724-8fb7-a47fc17179f3,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.342,Hourly
8a9827c9-c1a8-4097-ab24-adec43a255c8,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.954,Hourly
906e528a-984c-4c76-a178-7ee2e52a9659,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.084,Hourly
9126770b-5c32-4b4f-a04d-8e659ef1f96c,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.563,Hourly
96172594-d935-49a4-8477-041ed5b00058,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.274,Hourly
ae3dbb73-2d6a-4634-a31c-0c14c9e0c6c2,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,5.162,Hourly
e33a7db4-99f6-4616-8a83-5476377d59a1,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.451,Hourly
f6db2362-4ecf-4321-b7a0-ec4a14773b84,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,14.454,Hourly
fca6ae51-9783-4121-96cc-c26c29ac4edd,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.972,Hourly
9ae0e391-8ce3-47fd-8eb0-2215ca921f64,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10249.0,0.0,USD,0.39,Hourly
c0bdbbf4-be5a-4370-a97d-7d9ccd9dc5f2,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10249.0,0.0,USD,0.52,Hourly
1d0f312c-da58-4e82-b732-6d5e6c69a1d6,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10601.0,0.0,USD,0.403,Hourly
ae24e418-56a3-4703-a1a0-4473cdb78b90,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11718.0,0.0,USD,0.446,Hourly
f87d3e05-1920-400c-b23d-1164f7e70b07,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11718.0,0.0,USD,0.576,Hourly
3390243e-0274-4174-8ec5-50432b4f94d0,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11786.0,0.0,USD,0.578,Hourly
a1cb6868-50dc-4d42-9f5e-be8996efa0c2,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11786.0,0.0,USD,0.448,Hourly
6e3f3aff-4825-4761-acb5-8dda9cddf3c3,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12070.0,0.0,USD,0.459,Hourly
716fc9bc-7c2f-4542-82e6-ea67b598e70a,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12138.0,0.0,USD,0.461,Hourly
3acc50da-3960-4689-9270-843ab9676369,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13255.0,0.0,USD,0.634,Hourly
e0a27d7b-656a-4656-b9bd-aca753519f4d,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13255.0,0.0,USD,0.504,Hourly
e905207c-057c-4e73-a315-a734858fceec,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13607.0,0.0,USD,0.517,Hourly
4f9573af-c878-4912-bcc7-4ff1a0ca5e72,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,18243.0,0.0,USD,0.694,Hourly
db8329ab-2704-4645-8a8d-39ea54ebe7eb,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19267.0,0.0,USD,0.0,Hourly
59977ad3-26f4-43c2-8d4e-cf7e217a1c64,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19713.0,0.0,USD,0.75,Hourly
461f86f0-a131-4fa3-9748-45125748e1dd,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,19780.0,0.0,USD,0.753,Hourly
2236c13b-8294-46ef-aadd-5f497d1cff6e,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19961.0,0.0,USD,0.0,Hourly
aa08bd06-879f-4d62-9be4-a8a1e7744e53,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21250.0,0.0,USD,0.809,Hourly
f1fbef28-c5ff-4f70-978b-6b4df1e3bd59,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22206.0,0.0,USD,0.0,Hourly
65732fcd-24a2-4683-87f4-55371585f598,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22684.0,0.0,USD,0.0,Hourly
0d2847c2-ea11-446f-83d2-7330d2346b0f,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22900.0,0.0,USD,0.0,Hourly
c8d2e537-d65b-4aa1-b6f0-10d6891a16db,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23100.0,0.0,USD,0.0,Hourly
b4a93e28-486b-42c3-9422-439d4fbd8cdc,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23794.0,0.0,USD,0.0,Hourly
e5633fbf-7201-494c-9c02-5ac43200d3de,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,25623.0,0.0,USD,0.0,Hourly
2106c481-44b2-45ea-a460-93725be8bc48,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26039.0,0.0,USD,0.0,Hourly
d8c915b2-f658-48b4-b6b9-024677475f46,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26517.0,0.0,USD,0.0,Hourly
a93cf64c-0b10-446f-9ae3-5fd17ebfcb62,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26733.0,0.0,USD,0.0,Hourly
9497a4c5-f331-4c34-9ee3-f4890d7dc342,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,29456.0,0.0,USD,0.0,Hourly
77f3bba6-5a40-4765-a8f3-320e53acbd9c,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,35256.0,0.0,USD,0.0,Hourly
91c74b0c-8bfc-4ff0-a53a-807884b4536b,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38195.0,0.0,USD,0.0,Hourly
c9a5f8bd-93ab-4bc6-8ad6-57d4d2890213,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39089.0,0.0,USD,0.0,Hourly
b3ee19e9-81e5-4b31-b50a-2d9259ae0d46,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42028.0,0.0,USD,0.0,Hourly
486a3acb-6aa7-4f0a-a25d-33951c54abd2,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,67013.0,0.0,USD,2.55,Hourly
565415b5-b164-408d-9be7-b4b8d58d43e0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,68483.0,0.0,USD,2.606,Hourly
4d9c118d-e4c0-43e3-be00-4abf778db59d,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,68551.0,0.0,USD,2.608,Hourly
aba3d81f-19cd-4f72-8622-978b92c03fdf,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,70020.0,0.0,USD,2.664,Hourly
ff944e23-ab3b-457b-acf4-43ccdc0a745a,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,132797.0,0.0,USD,0.0,Hourly
879cd2e4-78df-4cb0-aa61-e2a8e451f337,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,135736.0,0.0,USD,0.0,Hourly
e75a8863-8060-4895-a27d-bcdc38518462,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,136630.0,0.0,USD,0.0,Hourly
7db3d97d-9f51-4854-8fdb-41d520b7c077,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,139569.0,0.0,USD,0.0,Hourly
e762a9d5-49cc-4482-91de-0c3a57c44eb1,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,187639.0,0.0,USD,7.14,Hourly
ef8f95ea-9f1e-4d27-9506-2dcd9a595a3b,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,189108.0,0.0,USD,7.196,Hourly
b9d98768-039f-45d6-82d3-7a8f34fab960,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,189176.0,0.0,USD,7.198,Hourly
e9cf3d8e-e24c-4411-bb27-8264f40408cd,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,190645.0,0.0,USD,7.254,Hourly
8454787e-fef1-46cd-9399-d48a3c694b3e,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,374047.0,0.0,USD,0.0,Hourly
6c6a9a0e-db0d-4e21-9ed9-0647c6500d89,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,376986.0,0.0,USD,0.0,Hourly
54f00592-3984-4408-8710-6f4706dbd3ad,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,377880.0,0.0,USD,0.0,Hourly
03869f0d-a489-4556-8fb9-5e2391bfe44e,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,380819.0,0.0,USD,0.0,Hourly
03682f1d-8306-4568-943c-ed4f580b31f0,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.071,Hourly
03a4a4a6-4458-41f2-90d9-c68ecf21419a,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.48,Hourly
0bf2e5b0-15e3-4f20-99cb-11029a818e14,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.782,Hourly
4ae49f05-2add-484e-bfee-49edbf4f20f2,c5.9xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.495,Hourly
5aa30474-336d-4662-bdd6-f962e35ab1ff,c5.9xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.67,Hourly
94083f7d-b4e8-43a1-861c-bf8862b0e184,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.592,Hourly
b162d939-3ee0-40f3-aefb-d14e1df715b2,c5.9xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.959,Hourly
b728d491-3418-4b90-bd94-b0e45ae768a8,c5.9xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.462,Hourly
c8a6e395-9d83-421b-b70c-017d6d2030a2,c5.9xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.383,Hourly
e7ad8f04-0871-4f4c-a455-3ec8056b3e24,c5.9xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.35,Hourly
f199bdba-2887-4dfd-a493-8ce6e207a1a9,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.85,Hourly
f7e9aaa6-e71e-4f34-857e-ead49c29ab81,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.962,Hourly
12d898b7-5fa2-4be6-b819-e140e784df95,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.674,Hourly
3366cb19-baef-41ef-aefb-4bca1d564778,c5.9xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.286,Hourly
42761395-dad6-499d-a587-3c91fb10327d,c5.9xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.319,Hourly
5e0bbd63-ffc4-41e2-a395-4f259015f5b9,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.606,Hourly
7bf22632-e613-4c87-b488-fe340c098f35,c5.9xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.304,Hourly
a97be064-1f6f-441a-ba2a-e08c3c3b3567,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.416,Hourly
d9ea911e-cd09-4695-b2d1-688a946c4c9c,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.895,Hourly
e65b9534-8004-4fea-989f-3952ac3d09c3,c5.9xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.207,Hourly
ea39078d-0293-4050-b30d-5efef87b28a9,c5.9xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.174,Hourly
f160d1e0-758f-4b74-a67f-1abf03289bcd,c5.9xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.783,Hourly
f17ef473-c095-41c1-898a-981a2326037a,c5.9xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,5.494,Hourly
fa565eff-2695-4b40-83ac-9879f95ca243,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,14.786,Hourly
0cb015d9-a9d5-4787-9641-c978d8a5772f,c5.9xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4899.0,0.0,USD,0.559,Hourly
f9125765-8d0f-4950-8ecf-47821799bf41,c5.9xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4899.0,0.0,USD,0.689,Hourly
613a1b49-a719-4746-87b9-cffc9ef0a057,c5.9xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5075.0,0.0,USD,0.572,Hourly
1d8526a5-e674-47d1-b556-df800fd662ad,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5388.0,0.0,USD,0.745,Hourly
a510af12-50c9-4d65-821d-55ad50d83bd0,c5.9xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5388.0,0.0,USD,0.615,Hourly
5a531aae-5c5c-4039-96fd-143c0e4e9d4a,c5.9xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5564.0,0.0,USD,0.628,Hourly
76c8ac46-1616-4bc6-ac86-7c06f54b99ad,c5.9xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5633.0,0.0,USD,0.643,Hourly
cd3abae4-658d-43ca-8813-2b32014b3cae,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5633.0,0.0,USD,0.773,Hourly
26508ac5-dad1-44e9-a7a7-104a002e00c0,c5.9xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5809.0,0.0,USD,0.656,Hourly
6851731b-04a1-404a-aef9-79b3891192ce,c5.9xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6123.0,0.0,USD,0.699,Hourly
ac06a568-420d-4e9d-8fda-737d7b585cbb,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6123.0,0.0,USD,0.829,Hourly
f2debed2-1f64-4a38-ade9-67e456298319,c5.9xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6299.0,0.0,USD,0.712,Hourly
b9147a88-5133-47c0-aa97-5291962b1d79,c5.9xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7563.0,0.0,USD,0.863,Hourly
e35048a0-d72e-48cd-a026-388ae50d25f2,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8053.0,0.0,USD,0.919,Hourly
ad500a9d-515e-49c1-a5a2-1437842a81dd,c5.9xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8298.0,0.0,USD,0.947,Hourly
f072fa50-ed2c-44bf-ac17-70d4056f1a29,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,8788.0,0.0,USD,1.003,Hourly
f8da378c-5c9c-44d6-ac6c-1744a8fe3a8e,c5.9xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9601.0,0.0,USD,0.0,Hourly
28a0bd88-1581-4c88-b9df-7aa09ae8e19f,c5.9xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9891.0,0.0,USD,0.0,Hourly
45b593c7-2770-4637-b7d7-1d9d965ff3d5,c5.9xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10581.0,0.0,USD,0.0,Hourly
9b79ac37-6ff4-43a8-b04e-5c9b813fb6c3,c5.9xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10740.0,0.0,USD,0.0,Hourly
d85bdebf-29de-41e6-9990-cac37b4cee9a,c5.9xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10871.0,0.0,USD,0.0,Hourly
510da7f3-602c-463c-b5ee-c50289bb6ba7,c5.9xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11041.0,0.0,USD,0.0,Hourly
9216d94c-f73a-4fe5-8c08-98d01055d0cb,c5.9xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11331.0,0.0,USD,0.0,Hourly
17568ce3-3854-4fb7-8b15-9646e5b5dace,c5.9xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11720.0,0.0,USD,0.0,Hourly
33ecf1d8-b71d-4b52-b23b-f418bdf24029,c5.9xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12021.0,0.0,USD,0.0,Hourly
28586fd1-537c-4f28-874f-7b6b892d6117,c5.9xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12180.0,0.0,USD,0.0,Hourly
6d7418e9-be17-4a94-ba54-f0c73bf6bc7e,c5.9xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12311.0,0.0,USD,0.0,Hourly
0acefbea-71d2-4896-aaad-972d5d4ac11e,c5.9xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,13160.0,0.0,USD,0.0,Hourly
2c218e01-657a-4714-abad-836ff8914343,c5.9xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14931.0,0.0,USD,0.0,Hourly
15a52d6d-48f2-4847-b403-57bc9a1e3bda,c5.9xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,15910.0,0.0,USD,0.0,Hourly
7559088d-8e7b-494e-bcd3-4598ce9ce5dc,c5.9xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,16371.0,0.0,USD,0.0,Hourly
5a61c131-8332-428b-b9bf-d8951d47d9a9,c5.9xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,17351.0,0.0,USD,0.0,Hourly
4f45a8bd-d40a-4426-9f78-5fd5b27ab7d0,c5.9xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,23820.0,0.0,USD,2.719,Hourly
53784331-2bc1-4fbd-84ae-6fb8237467a0,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24310.0,0.0,USD,2.775,Hourly
8c101678-5da7-4707-8c37-f6ea7bec2e20,c5.9xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,24555.0,0.0,USD,2.803,Hourly
7b4508de-89b5-4104-b636-2f5136415871,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,25045.0,0.0,USD,2.859,Hourly
18f1a1a5-d4e7-4a7f-9158-0f56ad5f236d,c5.9xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,47444.0,0.0,USD,0.0,Hourly
fe13aacd-41ec-4b42-bf5c-53e90e05eae5,c5.9xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48424.0,0.0,USD,0.0,Hourly
af77e7f0-c92e-4030-bd69-d4df34446804,c5.9xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,48884.0,0.0,USD,0.0,Hourly
0560b275-2a7f-4e4e-9132-4f44e830e8a6,c5.9xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,49864.0,0.0,USD,0.0,Hourly
afa69b0b-0914-47fc-9bb9-68f1405dd81e,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,64029.0,0.0,USD,7.309,Hourly
3fc77a94-4379-4a7a-8601-d26138bbd143,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,64518.0,0.0,USD,7.365,Hourly
0deb1012-4997-41d8-879d-5a83a770d6a3,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,64763.0,0.0,USD,7.393,Hourly
137f315f-9380-4288-b341-803f3efd28d8,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,65253.0,0.0,USD,7.449,Hourly
7d19660b-985d-4ff6-962b-e2c9d637e307,c5.9xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,127861.0,0.0,USD,0.0,Hourly
0699cd19-31b4-49b9-bdd8-6b263837955a,c5.9xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,128841.0,0.0,USD,0.0,Hourly
a80b125e-8258-4050-8b5e-ef4231e34e6a,c5.9xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,129301.0,0.0,USD,0.0,Hourly
