ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
29b7b96d-e7dd-4254-86f9-997e23e36094,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.325,Hourly
3134a2e7-0d5d-4b27-85c2-caba2bb06b0d,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
53e6a3a7-812a-4886-a9ac-bedf3c05ea0a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
59dc2393-102b-4259-a249-188967535463,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
5e1dfa14-2ddd-4af5-8b80-5fef33c3b159,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,10.325,Hourly
60db231e-11ed-49d5-bbeb-39f26541ed19,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
a2b22fda-a278-4b76-9e56-2991c1d2f3c1,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.718,Hourly
a94d8873-1a7f-4c8d-9246-d1e188b5389b,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.901,Hourly
aaaa8217-ea6e-4225-8ad8-7a0f2f1326e0,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
b764b6bd-7731-424c-8dc4-aafd6a31c3a1,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.685,Hourly
be4e9b3a-c3fd-4864-a151-659e6ffcc4af,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.685,Hourly
cf72e241-0ae6-42a3-83a7-4b794dda1df8,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,28.685,Hourly
97978c89-258f-4d08-a423-f1e3a2dc9ab0,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20497.0,0.0,USD,0.91,Hourly
ae98e59f-65f5-413d-bb35-a24b28566fd8,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20497.0,0.0,USD,0.78,Hourly
da04b9b9-184b-423f-95a4-6c500660d22a,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20497.0,0.0,USD,0.78,Hourly
fcee7487-4028-4f96-8194-51179450183b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20497.0,0.0,USD,0.91,Hourly
5f6c6ba6-44d8-4cc0-8ee2-8aeed33e082f,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20849.0,0.0,USD,0.793,Hourly
dc67c02e-933a-449a-8aa2-7c6fb924e3c1,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,20849.0,0.0,USD,0.793,Hourly
751f03a5-6535-4e75-ba42-07e1f9037dfc,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23572.0,0.0,USD,0.897,Hourly
78c43946-f929-4c2a-90f1-d1982f2d8be6,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23572.0,0.0,USD,1.027,Hourly
78fe757c-f2bd-4580-b31e-1cdfa10563da,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23572.0,0.0,USD,0.897,Hourly
79472d86-4d2d-4852-a4de-c832509c838c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23572.0,0.0,USD,1.027,Hourly
551f7257-646f-4cc1-89dc-34bc82f9bb4b,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
a400018a-2e76-40dc-8f6a-741a83f2c57c,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,23924.0,0.0,USD,0.91,Hourly
3fb0a4b7-fe73-4af7-8965-60400c5eee33,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36486.0,0.0,USD,1.388,Hourly
f774c4a3-0ab3-461e-ad72-d33452d2812d,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36486.0,0.0,USD,1.388,Hourly
600da7b2-a8ba-4733-9929-eeb03f59f0f9,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38535.0,0.0,USD,0.0,Hourly
741e8e90-b049-4b18-906c-30d24ccb36f4,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,38535.0,0.0,USD,0.0,Hourly
2ba985b6-227d-4673-b7ce-d95dd244f591,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39229.0,0.0,USD,0.0,Hourly
bba0be00-63ea-4546-9670-987a31e8e27d,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,39229.0,0.0,USD,0.0,Hourly
2fbb9922-fb7d-4cbd-819d-925249db2a15,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39561.0,0.0,USD,1.505,Hourly
cc6d33d6-692f-4e46-9b43-68688914603a,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,39561.0,0.0,USD,1.505,Hourly
71a72598-145a-4fec-a04e-878d917c56de,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41951.0,0.0,USD,0.0,Hourly
80cf2c0f-fc7c-47e1-a90a-35092921ece3,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41951.0,0.0,USD,0.0,Hourly
3a228326-0a70-4293-a7c2-a9b9db4c8b24,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46201.0,0.0,USD,0.0,Hourly
70768be3-fb90-4caa-84f3-05d63e207f55,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46201.0,0.0,USD,0.0,Hourly
3aa86e0f-61b3-4ccc-bcee-54be262ec5d0,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46895.0,0.0,USD,0.0,Hourly
a74c3d28-afd8-4d99-b4c2-88bb1f38546e,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,46895.0,0.0,USD,0.0,Hourly
71bfbba6-1fa9-4586-acae-e608b2b28a3c,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,49617.0,0.0,USD,0.0,Hourly
9e090540-0840-4c91-9834-9843cd1bd6b7,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,49617.0,0.0,USD,0.0,Hourly
08cd45d9-0345-467b-9022-61657634d83a,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,70512.0,0.0,USD,0.0,Hourly
f9ff545f-8cd6-4e45-ac34-eb336fdbacc9,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,70512.0,0.0,USD,0.0,Hourly
e49a6a64-804f-4a41-aeb6-c15d7cf56337,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78178.0,0.0,USD,0.0,Hourly
ed33e00a-75ac-454a-a48f-6880951dae87,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,78178.0,0.0,USD,0.0,Hourly
7d8d718c-26bd-46ee-a3c4-286ec2636737,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,134027.0,0.0,USD,5.1,Hourly
bed09069-f455-4397-88c3-4207a4adfd2e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,134027.0,0.0,USD,5.1,Hourly
d3ed5832-10ce-45cb-89e8-2a9dad669a8c,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,137101.0,0.0,USD,5.217,Hourly
e5eb6335-5cdb-4eb3-8d87-cc9181a17b32,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,137101.0,0.0,USD,5.217,Hourly
4860349a-74a3-4c34-a50c-1571d9bfcafe,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,265594.0,0.0,USD,0.0,Hourly
6eb72935-c716-4d33-b536-1de959bcba7e,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,265594.0,0.0,USD,0.0,Hourly
001c9ebb-3c9f-4c1d-9aae-8d60dd6efd34,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,273260.0,0.0,USD,0.0,Hourly
4a9b8ed2-fef9-4d6e-b20e-a24319d7469c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,273260.0,0.0,USD,0.0,Hourly
612aef68-2dbf-4da5-87e2-2c47d7ccc610,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,375277.0,0.0,USD,14.28,Hourly
a4634da9-6694-4f10-877a-d5fd1b8c67a0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,375277.0,0.0,USD,14.28,Hourly
055b9d55-e3ea-4656-9af5-865b70d82e96,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,378352.0,0.0,USD,14.397,Hourly
113cfa6c-1a77-4267-9d52-0a25ac49c104,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,378352.0,0.0,USD,14.397,Hourly
5a0bb8d4-6e88-4aaf-b2bd-80e4cc840e25,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,748095.0,0.0,USD,0.0,Hourly
d6462644-b407-4444-b10b-484b3b4dac75,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,748095.0,0.0,USD,0.0,Hourly
8fb3181e-10fa-4b2f-a0c6-bbe7d722efed,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,755761.0,0.0,USD,0.0,Hourly
dd5a153c-a50a-4069-9344-7f41b4b42855,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,755761.0,0.0,USD,0.0,Hourly
381dabb6-cc8f-4af8-b54b-0a7035526d06,c5.18xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.341,Hourly
3f734dbd-46a3-406c-ad77-f8152ef1f8c0,c5.18xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
4c913130-63dc-4f3e-925a-02eae54cacb1,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
74c2db37-2c77-4cc8-a4ba-285581bd1696,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.831,Hourly
7941eac9-279b-41ce-bf8e-968fa9ae55ff,c5.18xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.701,Hourly
7b931530-1894-4ed0-b322-450624765e5f,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.701,Hourly
b2e35b08-37f0-469a-ab91-038b764c2fff,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.831,Hourly
bbff4549-e2dd-4812-99d0-bfcceac72dbe,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,11.341,Hourly
cc0608c3-cc7c-4e98-80d3-b212cf6b34ed,c5.18xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
d9e12a53-6617-4373-9eed-6c49cbf1fe93,c5.18xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.918,Hourly
da52dabf-cfc7-4ef4-82c2-9bde9f1278d7,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.701,Hourly
eac53918-d6c5-43f7-8cc2-f29d8490f4fa,c5.18xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.734,Hourly
1cf6b972-5312-4859-9d46-51f7a90559ca,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.989,Hourly
27413cf5-334a-4995-a501-8505317b54f6,c5.18xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.349,Hourly
35118c14-506d-46f7-bc8b-a03809b1e79d,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.565,Hourly
39d60f00-df1a-4987-8296-d8e6c48337ce,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.479,Hourly
3bb5dae6-02ca-4993-b5d9-ee81644d2eba,c5.18xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
6aa4e9ec-55aa-47aa-8515-0485cfd1c5e6,c5.18xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,10.989,Hourly
6ee01810-557f-4ba5-9713-3613c2f5c77f,c5.18xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.565,Hourly
77353574-ed9d-484f-9bbf-f05ebef7904f,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.349,Hourly
a168bfd4-7626-4fd3-b6c9-1ab7c633fa78,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,29.349,Hourly
b2ebb8db-8312-422a-8b0a-d984f9abb91b,c5.18xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.479,Hourly
ba5345c9-3c07-4551-8f63-828696a0a45d,c5.18xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.382,Hourly
fb0dbb13-d5a3-4da4-9f49-b16d8aeaa42d,c5.18xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.349,Hourly
1197da94-6e6f-4fe7-b736-58e86903c7e5,c5.18xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9797.0,0.0,USD,1.118,Hourly
950d83de-537d-4090-b84c-63b02921bdd6,c5.18xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9797.0,0.0,USD,1.248,Hourly
cc415109-406d-4589-8f54-73e51676d4c3,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9797.0,0.0,USD,1.248,Hourly
da68a4d0-85b8-4b6a-a474-410058a3293f,c5.18xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9797.0,0.0,USD,1.118,Hourly
0ef0de62-bac7-4014-b2b6-a116991c571b,c5.18xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9973.0,0.0,USD,1.131,Hourly
a00c5e3f-1eee-4a5a-85d0-875c3139f2b8,c5.18xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,9973.0,0.0,USD,1.131,Hourly
009c9053-d3cf-47b2-af85-bda62652a61b,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11267.0,0.0,USD,1.416,Hourly
0bbbb360-ad07-494b-b51d-74b88ba71ccf,c5.18xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11267.0,0.0,USD,1.286,Hourly
38e7ba71-2c81-4ca8-a334-95451d52aea9,c5.18xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11267.0,0.0,USD,1.286,Hourly
9685fe11-bced-4f14-8945-4305b71d102a,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11267.0,0.0,USD,1.416,Hourly
04a51ad2-8f76-402b-b76c-ff8d2a69d4a2,c5.18xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11443.0,0.0,USD,1.299,Hourly
15c918c9-2496-49ff-990c-e5348308a0ef,c5.18xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,11443.0,0.0,USD,1.299,Hourly
02dc3024-985a-40bd-8ed7-d608ba166f05,c5.18xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15127.0,0.0,USD,1.727,Hourly
1076ca76-1194-4a72-9b07-8cad7f89d946,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,15127.0,0.0,USD,1.727,Hourly
15490839-9a2e-4446-b9b4-c4987fac2c56,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16596.0,0.0,USD,1.895,Hourly
8b5201a2-f304-48d1-8065-0776100095c3,c5.18xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,16596.0,0.0,USD,1.895,Hourly
56d62886-2282-4fbc-8348-d7720e9167d1,c5.18xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
d0a105fe-e65f-4aeb-975f-ec25db326977,c5.18xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19202.0,0.0,USD,0.0,Hourly
593a3edc-71f4-422a-9c64-c08750ebe1c8,c5.18xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19492.0,0.0,USD,0.0,Hourly
d0d45852-b175-43d1-93f7-c3207544825f,c5.18xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,19492.0,0.0,USD,0.0,Hourly
5d43193c-2f0f-4528-a406-188cac853a98,c5.18xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20341.0,0.0,USD,0.0,Hourly
9c8a9a3c-678b-41cc-9e6f-c754097a503a,c5.18xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,20341.0,0.0,USD,0.0,Hourly
92bf9865-19df-40d0-ba32-9a31ad057140,c5.18xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22082.0,0.0,USD,0.0,Hourly
b7de153a-89d7-487f-a4f7-39c26a693334,c5.18xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22082.0,0.0,USD,0.0,Hourly
568b0630-8458-4db9-8d4a-8a382f123d1f,c5.18xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22372.0,0.0,USD,0.0,Hourly
a78d7591-3ee1-4b92-b4bc-1e02574210d3,c5.18xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,22372.0,0.0,USD,0.0,Hourly
053d91a6-f462-43a7-915f-dcb5094e6bfa,c5.18xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23221.0,0.0,USD,0.0,Hourly
565d4064-3f6e-40c7-b850-5996e3b0ffdc,c5.18xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,23221.0,0.0,USD,0.0,Hourly
65d95fff-cb20-4a71-92ce-230cb128b1e1,c5.18xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29861.0,0.0,USD,0.0,Hourly
b179236a-7830-4ea9-b6e7-c8b06d5b39dc,c5.18xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,29861.0,0.0,USD,0.0,Hourly
8e45a39d-40f3-4bd4-a731-45c667f5368d,c5.18xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32742.0,0.0,USD,0.0,Hourly
bcedab06-cc25-48ba-8aba-bd609441fa80,c5.18xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,32742.0,0.0,USD,0.0,Hourly
11651cf4-dbca-49b6-a357-12e765efb921,c5.18xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,47640.0,0.0,USD,5.438,Hourly
762ea083-e703-489e-ac33-241f8a495af3,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,47640.0,0.0,USD,5.438,Hourly
94236d1c-88fc-4176-9b7d-c3804ce1077f,c5.18xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49110.0,0.0,USD,5.606,Hourly
fa0cb7c2-aa66-4381-b93a-d96a0364173e,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,49110.0,0.0,USD,5.606,Hourly
7a2f73c9-c850-4255-96b9-848160e0f24d,c5.18xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,94889.0,0.0,USD,0.0,Hourly
df3841fa-675b-487c-8001-ccf25a5e950c,c5.18xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,94889.0,0.0,USD,0.0,Hourly
a6b5c871-f4d8-4dff-a8ed-aabd8ae9651c,c5.18xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97769.0,0.0,USD,0.0,Hourly
aa48497c-4010-4487-9028-1459149e5fc6,c5.18xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,97769.0,0.0,USD,0.0,Hourly
53425e8d-2ca6-421e-b4d1-2773b57f3c09,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,128057.0,0.0,USD,14.618,Hourly
98259190-0260-459a-8e24-86f0cc9e3ba0,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,128057.0,0.0,USD,14.618,Hourly
ab7bb594-831f-4dd3-a6ec-6f31bb783e16,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129527.0,0.0,USD,14.786,Hourly
c4afcabd-d368-4626-a230-22b678852869,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129527.0,0.0,USD,14.786,Hourly
64606b80-fa5f-4870-92b3-2d7775721940,c5.18xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,255722.0,0.0,USD,0.0,Hourly
8491b182-e468-4d97-aea2-3afa0493ee3e,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,255722.0,0.0,USD,0.0,Hourly
de28a8c6-7555-47d1-9bc4-c639d81f342a,c5.18xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,258602.0,0.0,USD,0.0,Hourly
ea3a1cb3-b734-4c84-861a-8fc176023224,c5.18xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,258602.0,0.0,USD,0.0,Hourly
