ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
11d4c0fa-28b6-4fc2-b898-6774922808c3,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.908,Hourly
5e5b0d50-bab8-427c-9ee8-0762e25fbd5f,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.038,Hourly
62374f9f-4686-424f-8cc9-ffa00effd8f6,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
8f74c652-7158-44ec-b534-c7746656ea7b,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,28.038,Hourly
d0599dd2-f6c9-4652-a6e6-5b24e097b364,p3.16xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.941,Hourly
d2eeaaa1-909f-4422-8f0a-7196baaf311f,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.908,Hourly
4a9b72f4-b9c2-470f-b543-5931dbed5007,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116414.0,0.0,USD,13.419,Hourly
70d2483a-c829-499e-b039-9724b95ff562,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116414.0,0.0,USD,13.289,Hourly
d2141258-c668-4b6f-b13a-b2c3991ab501,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116414.0,0.0,USD,13.289,Hourly
edd5cc44-e38e-419f-8179-e371bd4d374a,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116414.0,0.0,USD,13.419,Hourly
841a480e-34f4-4c9f-9035-ed1fde0893c9,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116590.0,0.0,USD,13.302,Hourly
a4ceea57-14a0-4710-840f-660a75dabf8f,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116590.0,0.0,USD,13.302,Hourly
6f0b9752-2ddf-409c-8ca6-885c20366cce,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133868.0,0.0,USD,15.282,Hourly
d0222371-e48b-427b-b2b2-3649482b4fb9,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133868.0,0.0,USD,15.412,Hourly
f7bb33ba-d78a-4e02-9910-b13bd7ef195f,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133868.0,0.0,USD,15.282,Hourly
fe558566-66b1-496e-a4cd-c80ead413f02,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,133868.0,0.0,USD,15.412,Hourly
23eb37f5-287d-45fa-8e4a-0cbb358f5438,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,134044.0,0.0,USD,15.295,Hourly
d90f8716-e097-4bc9-a3bb-356d552e235d,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,134044.0,0.0,USD,15.295,Hourly
fb2c7125-9948-4660-93ed-56748686d7b8,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,228172.0,0.0,USD,0.0,Hourly
fba0f495-9cf2-42ee-8149-d96728ef8b8f,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,228172.0,0.0,USD,0.0,Hourly
6b487363-67c0-434d-a21d-ba654f973986,p3.16xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,228462.0,0.0,USD,0.0,Hourly
f0a2fa48-246d-4712-b226-9dc959f17626,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,228462.0,0.0,USD,0.0,Hourly
3656174c-0fb0-4991-a4e5-e565d9b8beff,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,229311.0,0.0,USD,0.0,Hourly
d087d239-8030-4ff3-8e85-fc9430ed3f18,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,229311.0,0.0,USD,0.0,Hourly
33932c26-afce-4a79-860f-753397153036,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,262381.0,0.0,USD,0.0,Hourly
df0ba4a5-b805-473b-9ff6-6edbea940743,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,262381.0,0.0,USD,0.0,Hourly
5c514b87-5ba7-4faa-a38d-8c9d9a5b0c5d,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,262671.0,0.0,USD,0.0,Hourly
d5c9a03b-3853-4b69-928e-2937b53ad7d6,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,262671.0,0.0,USD,0.0,Hourly
098007ff-c742-4353-8e81-4a8b7313ace7,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,263520.0,0.0,USD,0.0,Hourly
30fe98d3-1d6e-472d-875a-6eed451a7fd0,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,263520.0,0.0,USD,0.0,Hourly
e4f66b0a-d566-43ec-b480-08a9716ed565,p3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.345,Hourly
f57d7e41-3d7a-4f65-8c28-96d2c157f5f9,p3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,27.345,Hourly
0959ef13-1ff3-485e-be98-92c341b8399c,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,220437.0,0.0,USD,8.388,Hourly
6fbfbf4e-3ead-48af-b647-3741036cdff3,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,220437.0,0.0,USD,8.388,Hourly
b8317b33-99a6-4f28-9fdb-9b5e0759979d,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,259121.0,0.0,USD,9.86,Hourly
ddc5ef08-4d8a-41d2-81ac-28a7d6b1a061,p3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,259121.0,0.0,USD,9.86,Hourly
11503dee-ecf7-4dc5-8ede-d154a722560a,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,335567.0,0.0,USD,12.769,Hourly
df620890-6501-4c2c-bf2d-789b4f74c0af,p3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,335567.0,0.0,USD,12.769,Hourly
9bc421a6-2941-4162-9ffe-9cbecea376f6,p3.16xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,414421.0,0.0,USD,0.0,Hourly
b1352eba-7fa2-4d08-93e1-3bbb952b0110,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,414421.0,0.0,USD,0.0,Hourly
2bdeddf8-d0a6-4d09-b9cb-2d76905ce849,p3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,491789.0,0.0,USD,0.0,Hourly
d8d911fa-86d7-42fe-8ecb-3b87cc1bd5af,p3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,491789.0,0.0,USD,0.0,Hourly
5bfed5c9-6372-40e4-8704-ec2a8a2f57de,p3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,659258.0,0.0,USD,0.0,Hourly
f17d9814-b9cc-43cb-9dbc-17363dbe0394,p3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,659258.0,0.0,USD,0.0,Hourly
183b5833-2bf9-4f5b-a07b-03d7da3a3306,p3.16xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,35.036,Hourly
5775243f-7f2d-4ddb-a559-225903c6d675,p3.16xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,35.036,Hourly
27ea21f5-be27-46df-a3a5-546e6c2ed086,p3.16xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.852,Hourly
c3308180-f8e9-4a12-b2d5-8d6595cccbb1,p3.16xlarge,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.908,Hourly
c90f165f-cc80-4eaf-8390-1f7b1a487b62,p3.16xlarge,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,27.908,Hourly
cbaf0751-ab2f-48ff-b6f9-5dec7e54c1da,p3.16xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,30.852,Hourly
9776b870-9b54-4643-bc3b-86c7d263e8d2,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116414.0,0.0,USD,13.289,Hourly
98522679-7825-4a65-947a-956b774476c7,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,116414.0,0.0,USD,13.289,Hourly
09028681-dac8-470c-b956-78fc5e2255f8,p3.16xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129309.0,0.0,USD,14.761,Hourly
f78f2f39-fb2b-4302-aae6-a21c9446f1b0,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,129309.0,0.0,USD,14.761,Hourly
8bbb2f08-d377-481a-99b2-adea4c2c7c20,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,146762.0,0.0,USD,16.754,Hourly
c48067fd-a606-4236-a0b8-6fdcae4e2135,p3.16xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,146762.0,0.0,USD,16.754,Hourly
1f4bb80d-56a0-424a-bae2-8ff48473f97b,p3.16xlarge,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,228172.0,0.0,USD,0.0,Hourly
69af392e-dd8f-4683-9451-83141beb451a,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,228172.0,0.0,USD,0.0,Hourly
3e7d01c0-76c8-43a5-9f79-97bc1e8c551f,p3.16xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,253962.0,0.0,USD,0.0,Hourly
485fccd5-1c47-4d54-8e10-33aaa57c33f5,p3.16xlarge,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,253962.0,0.0,USD,0.0,Hourly
836084ec-4723-4e59-a5e2-2f10ad5c9f34,p3.16xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,288170.0,0.0,USD,0.0,Hourly
e7e19fc3-f007-4c33-85e6-d7567b332bcf,p3.16xlarge,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,288170.0,0.0,USD,0.0,Hourly
145572d6-d8b9-4774-af55-ce7879a7676e,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.401,Hourly
7386f307-d53e-4f8c-b545-938f403074af,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.531,Hourly
9b9ef00d-5ec8-40be-9e0f-9cf751d50e28,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.531,Hourly
bb980d2f-c936-432a-a983-d5df12300c50,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.401,Hourly
d958adad-0acf-4e7f-afaa-f506e4bc0ca6,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.434,Hourly
e70d9d60-5303-4194-aecb-e3ca00be69e7,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,24.434,Hourly
49ad6abe-dea8-45fa-8e7d-76c2b384f902,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,220437.0,0.0,USD,8.388,Hourly
5fba5672-c6d8-4f52-9f5d-d556820b163a,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,220437.0,0.0,USD,8.388,Hourly
a21f0076-4b2d-45cd-a46e-9f2066a70718,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,220437.0,0.0,USD,8.518,Hourly
cd5873a2-2e36-4658-805a-fff0a8699c49,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,220437.0,0.0,USD,8.518,Hourly
92553d8a-bc23-41b8-920f-7b6465eeaee4,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,220789.0,0.0,USD,8.401,Hourly
97b19803-d73f-4052-bcd2-cd9bf249a3a5,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,220789.0,0.0,USD,8.401,Hourly
2c18dbac-f536-40b3-adc2-f50acb05d621,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,296883.0,0.0,USD,11.427,Hourly
7cffacda-cc3e-482a-b46f-3683ac773d31,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,296883.0,0.0,USD,11.297,Hourly
8b4308d7-e151-4b9d-b516-14020c188e1c,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,296883.0,0.0,USD,11.297,Hourly
c60d7153-c78c-4b27-ace7-1520bc3c5a2e,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,296883.0,0.0,USD,11.427,Hourly
5f8da8d9-7af0-41ab-bf4d-da58beb4b2c6,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,297235.0,0.0,USD,11.31,Hourly
e07cdd21-339c-4eec-a5c3-f6824c7507c7,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,297235.0,0.0,USD,11.31,Hourly
5868e05d-ffc8-4c08-90b7-e52a3de5e7e2,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,414421.0,0.0,USD,0.0,Hourly
9153ed0b-c27b-449c-9c3d-f13985c9e0b9,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,414421.0,0.0,USD,0.0,Hourly
50e2d01e-9b63-4a4c-8d37-403181aec221,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,415115.0,0.0,USD,0.0,Hourly
92b3c5cb-b6e1-4717-93c3-b7d306a419e8,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,415115.0,0.0,USD,0.0,Hourly
1d2bfe17-2c7f-44ba-a88a-0a75938df1ed,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,417837.0,0.0,USD,0.0,Hourly
e94cb87a-6d86-40e7-a450-884c6628f3b9,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,417837.0,0.0,USD,0.0,Hourly
473b647b-8a31-4a9c-8c7c-bb1c8db81ad5,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,581890.0,0.0,USD,0.0,Hourly
56d36c8e-56be-4531-83ec-ba3d3f225981,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,581890.0,0.0,USD,0.0,Hourly
0044a1bb-a9cd-4004-a8ca-48d4d79df9bc,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,582584.0,0.0,USD,0.0,Hourly
97b23196-8964-44ce-97be-7f1b899ed3e5,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,582584.0,0.0,USD,0.0,Hourly
6f366ce5-ca4e-4cfb-96e1-b4f7dc2540b7,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,585307.0,0.0,USD,0.0,Hourly
afc4cfc2-2d5e-475b-8fdb-58ed681d94e3,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,585307.0,0.0,USD,0.0,Hourly
02c7e2e4-6049-4ddb-920f-8c2f9cb60182,p3.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.092,Hourly
042cbf26-7408-4583-8b39-297cc03c7e60,p3.16xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.092,Hourly
262b14f7-c48d-440c-9916-f5ba24202593,p3.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.125,Hourly
4c726090-e76e-4a9f-985e-1b7f4848c5c9,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.222,Hourly
946cdfa7-fdf8-440f-a83d-f5a00eef5b2e,p3.16xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.125,Hourly
fdd981ba-1510-49dc-9b90-e97ce5ab953d,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,32.222,Hourly
08e5920d-9ca2-4835-8d00-2548b8603bb9,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.038,Hourly
5cbef6f7-2313-4be6-bd24-cddbbc8c7307,p3.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.908,Hourly
7597103c-56f2-442a-bba9-cfad317c2434,p3.16xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
b2c7fc3b-8c60-4ba1-8bde-443d1385762b,p3.16xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,28.038,Hourly
e0a4002d-a0de-4ae8-8a62-0ebbc78507ec,p3.16xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.941,Hourly
e8e2f813-5db3-4a59-9896-f61d50eed6e6,p3.16xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.908,Hourly
1681bdd0-8d65-44cf-a7fa-e0ed798ea39e,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,116414.0,0.0,USD,13.419,Hourly
374e336f-b982-44d7-8575-f3ed79165350,p3.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,116414.0,0.0,USD,13.419,Hourly
678d39d3-6450-4c39-94ec-8b63c5d0a6a7,p3.16xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,116414.0,0.0,USD,13.289,Hourly
94eb1ed8-cf75-4516-a042-fded94574058,p3.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,116414.0,0.0,USD,13.289,Hourly
4e27f1f1-beae-4cfc-92ab-0404ef24dca1,p3.16xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,116590.0,0.0,USD,13.302,Hourly
a61d9cab-4cc5-4525-9c84-f038d94f33d8,p3.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,116590.0,0.0,USD,13.302,Hourly
0839bd2f-4639-4864-8c35-d0aa529ec58f,p3.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,133868.0,0.0,USD,15.282,Hourly
6becb429-5715-4197-9bb0-4c7786e51a00,p3.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,133868.0,0.0,USD,15.282,Hourly
abb0e8bb-4b08-48fe-b590-ef7fa7ff83ea,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,133868.0,0.0,USD,15.412,Hourly
d60e056f-e3f6-45c0-a25a-3257183e60ac,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,133868.0,0.0,USD,15.412,Hourly
988df166-3c43-4003-a4cd-01112454308c,p3.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,134044.0,0.0,USD,15.295,Hourly
e5bea599-8b88-465e-96a0-579f46d3bbb8,p3.16xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,134044.0,0.0,USD,15.295,Hourly
5b8baa39-f361-4da4-8249-85cff0bde579,p3.16xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,228172.0,0.0,USD,0.0,Hourly
bb5ca170-ca5b-495c-82fb-ffc437d95ef1,p3.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,228172.0,0.0,USD,0.0,Hourly
3277601a-fff2-44d9-901d-8d1f55878942,p3.16xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,228462.0,0.0,USD,0.0,Hourly
a5158f5c-157f-4cc9-922b-8414437c2909,p3.16xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,228462.0,0.0,USD,0.0,Hourly
6e9592fd-6718-49c4-a494-3bf34d73418c,p3.16xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,229311.0,0.0,USD,0.0,Hourly
e46f9790-35dd-475d-808b-b20d91d0ee0e,p3.16xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,229311.0,0.0,USD,0.0,Hourly
630ecc58-fed4-4588-92ac-1e72e77d0988,p3.16xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,262381.0,0.0,USD,0.0,Hourly
f0fadacf-417d-4d5c-9614-e7a2e2ab61ce,p3.16xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,262381.0,0.0,USD,0.0,Hourly
1fe4402b-bbb8-48e5-a14c-0bcf6da1e36c,p3.16xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,262671.0,0.0,USD,0.0,Hourly
8db1fc3a-e8e4-4b64-8080-ca09c1966871,p3.16xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,262671.0,0.0,USD,0.0,Hourly
d3d3f4ef-76ed-438c-aaa1-107bb5cd1d86,p3.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,263520.0,0.0,USD,0.0,Hourly
e4016342-24a0-450a-8de2-1322bb5bf08e,p3.16xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,263520.0,0.0,USD,0.0,Hourly
2a0f1cea-52e8-4f12-aba0-c3e0580d2804,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.345,Hourly
6039d5c1-adfe-4943-afed-bffd6f37049b,p3.16xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,27.345,Hourly
15af07f8-3bc6-46aa-b30e-987fbefa4152,p3.16xlarge,Windows BYOL,default,standard,Partial Upfront,,94608000,Region,0,220437.0,0.0,USD,8.388,Hourly
ccd0b37d-43ed-496e-a1b9-f41af5d5e4ac,p3.16xlarge,Windows BYOL,dedicated,standard,Partial Upfront,,94608000,Region,0,220437.0,0.0,USD,8.388,Hourly
3a7e6954-d43d-41b6-867f-eb4467fe9b95,p3.16xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,259121.0,0.0,USD,9.86,Hourly
d36d9358-856a-4e87-83cd-8ffc38501df1,p3.16xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,259121.0,0.0,USD,9.86,Hourly
5d804e2d-da8f-4555-9522-09c57785aa76,p3.16xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,335567.0,0.0,USD,12.769,Hourly
fab55623-0c04-45a0-ba00-8d10617f9f55,p3.16xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,335567.0,0.0,USD,12.769,Hourly
93e0bf82-5c2a-45ab-aed9-8b740ea5e487,p3.16xlarge,Windows BYOL,dedicated,standard,All Upfront,,94608000,Region,0,414421.0,0.0,USD,0.0,Hourly
bf36c874-4dd9-4862-9187-aeb006195c08,p3.16xlarge,Windows BYOL,default,standard,All Upfront,,94608000,Region,0,414421.0,0.0,USD,0.0,Hourly
45a5509c-deae-4e82-b1ec-2199dc55e075,p3.16xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,491789.0,0.0,USD,0.0,Hourly
a4b63989-c3bb-4bbc-bbec-f1a55ab3ee9c,p3.16xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,491789.0,0.0,USD,0.0,Hourly
93862cc5-727d-4127-b0ce-dcde1e79fe8c,p3.16xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,659258.0,0.0,USD,0.0,Hourly
d2dd5e4e-2c97-4e33-8ecc-64a9ad7b6f42,p3.16xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,659258.0,0.0,USD,0.0,Hourly
7025c810-8a8b-44bb-beda-9c6a8ab365dd,p3.16xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,35.036,Hourly
ae2d02d2-0084-4ea8-836c-5bc3dc534fb9,p3.16xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,35.036,Hourly
0ae5e95c-b9a6-402c-8805-a3caf013b7f3,p3.16xlarge,Windows BYOL,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,27.908,Hourly
6a55324d-de0f-4c90-bee9-48f02ae4190a,p3.16xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,30.852,Hourly
