ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
08695612-03a5-4ef3-b425-c46a0361587c,i3.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1591.0,0.0,USD,0.06,Hourly
dc5ccb6b-f74b-4720-a70e-7ca9f5cf669e,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1715.0,0.0,USD,0.065,Hourly
a3ecd9f4-db11-4e0a-a3a4-68f639a50e5d,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,1966.0,0.0,USD,0.075,Hourly
d1c5a94c-fe98-4bd3-8a3a-48c2980ad2ab,i3.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,2034.0,0.0,USD,0.0,Hourly
39965602-9b62-43d0-844b-4397f13bbfe0,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,2073.0,0.0,USD,0.079,Hourly
3e111b63-5525-4963-80e5-d92a487a3279,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,2127.0,0.0,USD,0.081,Hourly
5b4aace1-373b-46e9-a4d9-e6d94f06a9b7,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,2238.0,0.0,USD,0.0,Hourly
ad085eba-ae39-420c-b047-e73a5f1d0eb7,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,2251.0,0.0,USD,0.086,Hourly
7be763c2-b7db-428f-acf5-7ca73a9c08d5,i3.large,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,2429.0,0.0,USD,0.0,Hourly
e5aad48b-f7a3-4c1d-875a-bec23d4f15e4,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,2672.0,0.0,USD,0.0,Hourly
6de8cc18-0ef8-4692-8787-e5e0eb59ee43,i3.large,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,2728.0,0.0,USD,0.0,Hourly
09e335a0-a0e8-4d4d-8d17-f653dd63bf54,i3.large,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,2932.0,0.0,USD,0.0,Hourly
273ef3fc-3810-4d02-9be1-d8dfe0f97595,i3.large,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,3123.0,0.0,USD,0.0,Hourly
defa5f75-a5af-4e11-af82-a3cc121325c5,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,3366.0,0.0,USD,0.0,Hourly
53080572-f033-4979-8f29-7ce3d7490ad6,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,3611.0,0.0,USD,0.0,Hourly
30d7aa32-1ca7-4238-9cf5-1c90122a48d0,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,3802.0,0.0,USD,0.0,Hourly
a5369fca-04ee-427b-a7ee-784be3af3989,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,3815.0,0.0,USD,0.0,Hourly
771612e6-93eb-4dde-b06c-eafea057c7d3,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
1abafcdb-d841-4943-81b0-296231a8cb4d,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,4005.0,0.0,USD,0.0,Hourly
0cd1e262-b726-401d-9616-c29faa7aaac8,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,4205.0,0.0,USD,0.0,Hourly
d10b9a99-724d-4b9a-8073-c6f670b71092,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,4248.0,0.0,USD,0.0,Hourly
3a94417a-4c01-4e9b-ba15-8b17c2679bcf,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,4448.0,0.0,USD,0.0,Hourly
df2111e6-f183-493e-b332-0d886ed0a494,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,7385.0,0.0,USD,0.281,Hourly
c6e2f223-e7c9-4202-b9bc-2098024a4fde,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,7492.0,0.0,USD,0.285,Hourly
853a5dbc-747b-42b7-8905-a5f21a52a3b5,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,7546.0,0.0,USD,0.287,Hourly
98d1991d-2b1e-41ff-8e6e-dea38da8a9e5,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,7670.0,0.0,USD,0.292,Hourly
e2ea8302-8f69-41a3-a28c-0e2e693a3f29,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,14640.0,0.0,USD,0.0,Hourly
b1bc7dc3-2491-4916-b373-b1ecaf49f9f1,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,14843.0,0.0,USD,0.0,Hourly
515defd2-9b9e-4aa9-a518-02481ef7b360,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,15043.0,0.0,USD,0.0,Hourly
15b01c1d-5447-435d-b3ba-42d33477cdca,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,15286.0,0.0,USD,0.0,Hourly
1064726b-5d2e-4214-9690-6c9f72874092,i3.large,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.19,Hourly
43522852-2a91-4e23-92ea-93ece717610f,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.202,Hourly
453bb2ba-6bfc-4555-bdd9-70d2213335ae,i3.large,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.142,Hourly
7dd68d34-d3ae-497d-bfdb-50c19b86cbae,i3.large,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.175,Hourly
92ff26b4-18a0-4253-84e9-3440c7d13ea9,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.637,Hourly
94b840b0-bb28-4330-bb79-931331b65a65,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.622,Hourly
a3d89acb-24f5-404f-9b1d-bf8032e0fcb5,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
af512c54-3799-4397-a698-e4a1467308bf,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.224,Hourly
c347346b-eee2-4ff1-aab1-e7567c2f1800,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.21,Hourly
dc8bdd8a-7e37-45a8-b373-5bb22ff10d89,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.217,Hourly
110a0317-8040-4215-9094-6d5f0ffa0f73,i3.large,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.136,Hourly
14ff0e4d-f2bd-4e92-bf4f-91ffc1972270,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.604,Hourly
25fe4133-f23a-456a-955f-e6d57844c336,i3.large,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.169,Hourly
41540ad0-798f-4980-aac8-d998acfabc8b,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.204,Hourly
446b1514-ce7c-41ba-b65c-b4fb3dd58d71,i3.large,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.157,Hourly
6c78514a-90d7-4b0c-ba48-5f63c2b44c83,i3.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.196,Hourly
8b3cd6f0-831e-4d59-8b14-6ec9321bb3db,i3.large,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.184,Hourly
9c59b0ac-894c-4326-bb65-938ef2300c75,i3.large,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.124,Hourly
cd1f1e10-b35c-4ddd-9348-8d1eb163fcc0,i3.large,Linux with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.192,Hourly
d8629f63-4398-4b53-9019-997985ecb67e,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.616,Hourly
b6c1bd77-42a8-435a-8d67-808b110ed5af,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.119,Hourly
ba1c9000-cc13-4c6c-9d69-83a0d9c585b8,i3.large,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,521.0,0.0,USD,0.059,Hourly
3a069840-2adb-427b-86f8-71a9e62529e5,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.065,Hourly
c17a5c24-a7bf-48d1-8371-8957d87031ca,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,573.0,0.0,USD,0.125,Hourly
3e63af82-c5d3-4880-94b3-bb412d34b212,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.128,Hourly
6d8fb210-e94f-4994-a3fb-3f212821939e,i3.large,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,594.0,0.0,USD,0.068,Hourly
94b4cf05-2e16-41ca-a895-f68eab83ea9e,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.135,Hourly
de58a0e0-456f-4bc8-b564-c15357d779fc,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,654.0,0.0,USD,0.075,Hourly
14738b2a-88f2-4830-896c-971ef5296a9a,i3.large,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,697.0,0.0,USD,0.072,Hourly
b50d4d84-3bc3-405e-b1e7-64549d7526f5,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,749.0,0.0,USD,0.078,Hourly
dd6f23f4-9be8-4fb8-9a87-0357950640fb,i3.large,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,770.0,0.0,USD,0.081,Hourly
cc8cd869-9eee-4827-8b88-e088f689a3cd,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,813.0,0.0,USD,0.093,Hourly
44776679-0eae-4a21-b0cc-e1683a72b760,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,830.0,0.0,USD,0.088,Hourly
c5e09785-31f7-4ef5-b275-06e41820d076,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,865.0,0.0,USD,0.099,Hourly
74cb2e7e-0d6e-4b5d-ba4e-490ea2ba7e1e,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,890.0,0.0,USD,0.102,Hourly
b8f31194-74a3-4e23-a283-8fb258c59869,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,950.0,0.0,USD,0.108,Hourly
687d9b0c-f7b0-4ef8-8c39-339fd54844c6,i3.large,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,1021.0,0.0,USD,0.0,Hourly
c671839e-9157-4857-9467-0ba897473f6f,i3.large,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,1123.0,0.0,USD,0.0,Hourly
97c5d470-4717-49bb-a5bc-83cbfdd897af,i3.large,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,1165.0,0.0,USD,0.0,Hourly
95f3479e-5f52-4600-9163-e6fc1f7f8e05,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,1281.0,0.0,USD,0.0,Hourly
3c08f1a1-4cba-407f-a9f9-18c312961e75,i3.large,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,1311.0,0.0,USD,0.0,Hourly
8362b4aa-28e8-49c5-b441-9eabfc5c79ec,i3.large,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,1413.0,0.0,USD,0.0,Hourly
2fba6bc1-ac07-45a3-9439-c22a00a1adc5,i3.large,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,1455.0,0.0,USD,0.0,Hourly
37b0b93f-f2dd-4aa9-b9eb-84ea7e404d8b,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,1547.0,0.0,USD,0.0,Hourly
f5de25d1-1003-4a29-af60-5b4155254324,i3.large,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1571.0,0.0,USD,0.0,Hourly
13de7e88-8551-4d15-a1c0-accb46fc67ac,i3.large,Linux with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,1605.0,0.0,USD,0.0,Hourly
c6926022-63ba-419e-8d65-e5ca80908aa4,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,1649.0,0.0,USD,0.0,Hourly
cf05f735-f40a-4cdd-89ea-1d9ac36cbfeb,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,1691.0,0.0,USD,0.0,Hourly
c8a28a02-9aa8-4bc6-b9f2-44477c6b374f,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,1706.0,0.0,USD,0.0,Hourly
52a1f7f6-ea08-439c-9f1a-c9321b5a6a90,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,1757.0,0.0,USD,0.0,Hourly
31c41b77-9d6b-47af-aeb1-7d591da6058c,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,1807.0,0.0,USD,0.0,Hourly
4886cc08-45dd-4ed6-8104-c91f007174a5,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,1874.0,0.0,USD,0.0,Hourly
0d37ff41-d907-4246-8554-48ec7e840f79,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,2619.0,0.0,USD,0.299,Hourly
903f823a-5eb8-414f-b6da-390afffc9c4a,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,2671.0,0.0,USD,0.305,Hourly
07d5f51f-99e9-4d54-8277-4ef2a647fd72,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,2697.0,0.0,USD,0.308,Hourly
b5c68a2b-9ca1-45d9-b569-12855b3cbdc1,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,2756.0,0.0,USD,0.315,Hourly
e0d4e183-9a3b-473e-a048-af1e695de819,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,5218.0,0.0,USD,0.0,Hourly
f20bab03-925a-4519-bfb3-f908521393cf,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,,31536000,Region,0,5319.0,0.0,USD,0.0,Hourly
96f71811-35a4-494d-acee-300514cdd8f4,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,,31536000,Region,0,5370.0,0.0,USD,0.0,Hourly
b15845ac-2660-4dc0-b682-23c27d62658b,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,,31536000,Region,0,5486.0,0.0,USD,0.0,Hourly
01df4ab4-029c-490c-afb2-9a7a5a3e9b40,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.684,Hourly
4c300d7d-d44e-4ca0-ba13-84cf2e28f25c,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.265,Hourly
912a2fca-7e06-4872-9352-ba633d25e661,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.275,Hourly
a9cd0982-5618-4242-a7a3-e70cc68b20ed,i3.large,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.194,Hourly
c3773b76-6045-40cb-b746-94d3e893c4db,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.674,Hourly
da2ff81c-f623-4a30-bc6b-3ccfd0b14094,i3.large,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.204,Hourly
27ac2d5d-5d78-400b-9c33-60c17719cf6e,i3.large,Windows,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.181,Hourly
31488531-38f9-4ace-a631-4eb55f582574,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.669,Hourly
3df4125a-7247-4019-807e-3c37823edef6,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.26,Hourly
83dd62bd-0c8f-45ba-ab7e-391d0f5dedb9,i3.large,Windows,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.189,Hourly
981d7c6a-8c7b-4084-a845-1050ffb59bad,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.252,Hourly
b38ea101-ab1b-4b7c-8231-b58aaac62ef3,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.661,Hourly
7fddbe48-5b51-4dcd-9be7-3f237e9b8255,i3.large,Windows,default,standard,Partial Upfront,,94608000,Region,0,2291.0,0.0,USD,0.087,Hourly
e1cc6d3c-8a3f-4a67-a79f-316203dcede8,i3.large,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,2399.0,0.0,USD,0.091,Hourly
84413aa2-85e1-4a92-8ff8-850f240e3a91,i3.large,Windows,default,convertible,Partial Upfront,,94608000,Region,0,2448.0,0.0,USD,0.093,Hourly
938b6ba0-6c23-46ea-8e74-2f1f8c1cd1ec,i3.large,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,2572.0,0.0,USD,0.098,Hourly
7b719cf5-5210-49e3-bfab-e3db53166d3b,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,94608000,Region,0,3224.0,0.0,USD,0.123,Hourly
a5a598f9-4f26-4b84-933d-8eefab1144a1,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,94608000,Region,0,3332.0,0.0,USD,0.127,Hourly
ba9c4070-9849-48e2-b34e-d85f92ff0d2b,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,94608000,Region,0,3381.0,0.0,USD,0.129,Hourly
adb14895-1998-425b-8894-186946e9f934,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,94608000,Region,0,3505.0,0.0,USD,0.133,Hourly
c93405da-c571-4047-ac0d-72e19de7f141,i3.large,Windows,default,standard,All Upfront,,94608000,Region,0,4452.0,0.0,USD,0.0,Hourly
f2419ea8-19f3-43cc-8788-12cd05b6460c,i3.large,Windows,dedicated,standard,All Upfront,,94608000,Region,0,4655.0,0.0,USD,0.0,Hourly
d7f9f7ef-459d-4d3c-b4d3-b2c8be148aea,i3.large,Windows,default,convertible,All Upfront,,94608000,Region,0,4846.0,0.0,USD,0.0,Hourly
a27af063-4084-425b-ab05-fe373198d301,i3.large,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,5089.0,0.0,USD,0.0,Hourly
8f4aaf47-b3b4-4880-a184-8a8e71f129f4,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,94608000,Region,0,6318.0,0.0,USD,0.0,Hourly
bdcd6433-78ce-4bc4-87ce-3b65c250950d,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,94608000,Region,0,6521.0,0.0,USD,0.0,Hourly
1bbd7df8-96c6-4359-b9a6-3402d0f838be,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,94608000,Region,0,6712.0,0.0,USD,0.0,Hourly
f62436a8-af96-4eec-934c-efdb12f554b7,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,94608000,Region,0,6955.0,0.0,USD,0.0,Hourly
c479b624-92d2-4507-b977-06fe63b0bcdf,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,94608000,Region,0,8594.0,0.0,USD,0.327,Hourly
83ff9d40-7dd5-46fe-81c2-69af860a18c4,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,94608000,Region,0,8701.0,0.0,USD,0.331,Hourly
26c92dc2-dfb1-4de0-af64-bfe9e17b902e,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,94608000,Region,0,8755.0,0.0,USD,0.333,Hourly
e1c69ab8-28ff-4493-b26c-0af5d5d8c7cc,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,94608000,Region,0,8879.0,0.0,USD,0.338,Hourly
181fdc6b-d394-4e63-a70d-c0224d2c5595,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,94608000,Region,0,17058.0,0.0,USD,0.0,Hourly
bac9fd91-92ee-44db-af76-b30f0d4c173a,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,,94608000,Region,0,17260.0,0.0,USD,0.0,Hourly
ad3adf70-3b34-400a-a17f-c943ad23d5f3,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,,94608000,Region,0,17461.0,0.0,USD,0.0,Hourly
96327227-efc2-455e-9db6-3481b5c5c9bf,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,,94608000,Region,0,17704.0,0.0,USD,0.0,Hourly
9a690204-2649-42a1-955f-c3a8877eb44d,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.305,Hourly
aeb52eba-c13b-4b47-98f9-8104bab676dc,i3.large,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.234,Hourly
b9ffe9f5-ba51-4df3-8bd7-d7e9a8ab3a61,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.714,Hourly
d8f107a5-0714-4240-94f5-5c9da1ef2d84,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.32,Hourly
ec091e47-cb74-4ae5-9c95-a9d728c6bd53,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.729,Hourly
f0d98c7b-45a6-46e1-9dd4-024054f95242,i3.large,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.249,Hourly
12ae34cb-1750-4d6c-8f0a-6eda82d92822,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.299,Hourly
16037957-8987-41d0-b8b1-da1703939ff6,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.708,Hourly
2235ed37-69af-4990-93fe-f60d14accb98,i3.large,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.216,Hourly
68343fd5-6dc1-4a06-b401-904360e3e920,i3.large,Windows with SQL Server Web,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.287,Hourly
cc9aa220-1776-4d13-9442-707c0e7efc44,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.696,Hourly
e72d81fb-d0a2-4134-9eda-e5b02e186cb1,i3.large,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,0.228,Hourly
dc824b3f-3848-4cc2-8a77-e3398761541f,i3.large,Windows,default,standard,Partial Upfront,,31536000,Region,0,924.0,0.0,USD,0.105,Hourly
31e7b88b-e92e-4518-b80c-abd2c0fa5a4e,i3.large,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,976.0,0.0,USD,0.111,Hourly
7380690e-a97d-4c9a-b38d-583491db71f7,i3.large,Windows,default,convertible,Partial Upfront,,31536000,Region,0,997.0,0.0,USD,0.114,Hourly
f7c6c062-8ea8-43fb-b936-9f6abeaede47,i3.large,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,1057.0,0.0,USD,0.121,Hourly
8c770346-cddc-400d-8333-607d7c49350f,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,,31536000,Region,0,1235.0,0.0,USD,0.141,Hourly
b3a15b27-d64f-4dcd-8b17-60d903372ca4,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,,31536000,Region,0,1287.0,0.0,USD,0.147,Hourly
56baeda5-a270-433a-a199-deff51869d5c,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,,31536000,Region,0,1308.0,0.0,USD,0.149,Hourly
4b7f1da3-9cb6-4bf4-9988-ff9c888de984,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,,31536000,Region,0,1368.0,0.0,USD,0.156,Hourly
15029e08-3cc9-480a-a9de-79245917b1e2,i3.large,Windows,default,standard,All Upfront,,31536000,Region,0,1827.0,0.0,USD,0.0,Hourly
9bf1449f-6894-4e6f-ba51-d5efe180123f,i3.large,Windows,dedicated,standard,All Upfront,,31536000,Region,0,1929.0,0.0,USD,0.0,Hourly
35c400df-4798-48a2-bdd8-de1e83721024,i3.large,Windows,default,convertible,All Upfront,,31536000,Region,0,1971.0,0.0,USD,0.0,Hourly
64820a08-e1e6-4e57-b979-65a89712a6a0,i3.large,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,2087.0,0.0,USD,0.0,Hourly
dcbc9333-b484-4303-9432-251d00a43e33,i3.large,Windows with SQL Server Web,default,standard,All Upfront,,31536000,Region,0,2449.0,0.0,USD,0.0,Hourly
a2638999-5584-47a0-a15b-bd660e8a9f14,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,,31536000,Region,0,2551.0,0.0,USD,0.0,Hourly
4294ea9d-882a-4e6c-ad5d-d3538abac002,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,,31536000,Region,0,2593.0,0.0,USD,0.0,Hourly
8dcf1a4e-6b04-4eda-87bd-7799e7ad43a8,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,,31536000,Region,0,2709.0,0.0,USD,0.0,Hourly
2539a9b1-a7ee-496d-8987-2f047f69c365,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,,31536000,Region,0,3022.0,0.0,USD,0.345,Hourly
4d8c599c-44dc-40c6-a288-6dd60b8d9732,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,,31536000,Region,0,3074.0,0.0,USD,0.351,Hourly
37112474-e940-4fbb-a846-1942423f765a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,,31536000,Region,0,3100.0,0.0,USD,0.354,Hourly
23626f2c-b503-4b73-8336-3b81386c29fe,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,,31536000,Region,0,3159.0,0.0,USD,0.361,Hourly
89db0f38-4089-498a-af63-cb815bd1ae03,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,,31536000,Region,0,6024.0,0.0,USD,0.0,Hourly
