ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
689a01a0-9924-4c6d-8955-f8afe510684d,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1445.0,0.0,USD,0.115,Hourly
381095f0-183f-4480-885f-c0deb25d58a8,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1592.0,0.0,USD,0.121,Hourly
54503b33-3d0f-483e-a813-5b626f8e57d5,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1592.0,0.0,USD,0.061,Hourly
038f37e6-b4b6-40eb-b78b-532c93ca1437,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.123,Hourly
c32666bd-1b2b-4642-b053-20157693de10,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1662.0,0.0,USD,0.063,Hourly
85194753-8f40-4a91-bbaa-dab526d29e70,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1797.0,0.0,USD,0.068,Hourly
552a0821-3a9f-42fe-a2be-a7e7d9c1a1cb,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1828.0,0.0,USD,0.13,Hourly
63b27b92-8802-4b98-8dcb-85f2d33b2dfd,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1828.0,0.0,USD,0.07,Hourly
b3043761-7ae1-4e7c-8dd3-44c8d7ea1a77,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1944.0,0.0,USD,0.074,Hourly
0c7418fd-d14d-4e5f-8d0b-1cd2ead7eef3,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2014.0,0.0,USD,0.076,Hourly
1944298d-1867-4a8a-9c44-3cab4fc0fc10,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2180.0,0.0,USD,0.083,Hourly
41ef078f-056d-44c2-9f55-dd0deb70790b,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2334.0,0.0,USD,0.089,Hourly
dfa04dcb-7144-4155-8639-b6bdf9d9c295,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2478.0,0.0,USD,0.094,Hourly
6d8ef47d-9578-4c28-aaf0-6c6ec645178d,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2550.0,0.0,USD,0.097,Hourly
c5baad87-92f5-493a-b9ae-b59825468429,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2717.0,0.0,USD,0.103,Hourly
bed458b9-f43d-446c-abd2-3bb29b972a30,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2717.0,0.0,USD,0.0,Hourly
ad3ae6a3-5ec3-4a21-b6f0-316db638c9f7,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2993.0,0.0,USD,0.0,Hourly
ef86a2b8-fd34-4efe-82b6-0f0aa337375c,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3258.0,0.0,USD,0.0,Hourly
260ebfc4-fa95-4880-8f9d-898b431cce1a,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3411.0,0.0,USD,0.0,Hourly
9be51c0c-5954-46bb-a949-c8cd732d1dbf,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3584.0,0.0,USD,0.0,Hourly
0a7e3fc9-5c34-4ca6-9138-26e50b8a88aa,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3687.0,0.0,USD,0.0,Hourly
330a00d4-0fb9-453d-a48b-422b10d7e8c7,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3952.0,0.0,USD,0.0,Hourly
46e6753e-94b0-4465-8942-597e0c168a34,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4278.0,0.0,USD,0.0,Hourly
0483783e-3c74-4eab-b0e8-3d972094f64f,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4294.0,0.0,USD,0.0,Hourly
5bcea69a-2848-400d-b504-8b7ee851a3f2,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4494.0,0.0,USD,0.0,Hourly
4ad4a9ed-692e-4855-8411-7655ae497793,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4569.0,0.0,USD,0.0,Hourly
f8d9805c-1ea7-42c2-89f3-2d12a8ed12c1,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4766.0,0.0,USD,0.0,Hourly
bca9b488-3baf-4bcd-bce4-077ed01730c6,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4835.0,0.0,USD,0.0,Hourly
11cb0624-7b1d-4aad-8848-8db3d9653184,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5034.0,0.0,USD,0.0,Hourly
ed949801-91c2-4f57-9b45-1c9245aa484b,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5161.0,0.0,USD,0.0,Hourly
f8e4f72a-2254-47c0-aa6c-438d9512207c,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5360.0,0.0,USD,0.0,Hourly
9b87b89b-61a7-4a44-80ff-b499deda9b8e,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7753.0,0.0,USD,0.295,Hourly
0dba646b-8408-4c28-8231-7abd4370b4bf,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7897.0,0.0,USD,0.3,Hourly
7b404fa3-6131-4639-a2d9-ecfb18d8e14b,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7969.0,0.0,USD,0.303,Hourly
e7baee3d-2a7e-445a-b520-c49c0003d1b6,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8136.0,0.0,USD,0.31,Hourly
f8c93d62-2f0b-480d-95eb-877bddb87159,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15332.0,0.0,USD,0.0,Hourly
a51afe22-093e-4c4c-bb85-1dd6e0767f6c,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15603.0,0.0,USD,0.0,Hourly
ce2c9391-5e86-4395-8a65-009d95f2eb79,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15872.0,0.0,USD,0.0,Hourly
16dc39c4-f323-4d12-b8a1-a2805b44429c,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16198.0,0.0,USD,0.0,Hourly
0070bf11-c70f-4014-9861-8dd117f10eb5,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21155.0,0.0,USD,0.805,Hourly
c5c0ae1b-6cf1-4b95-9032-a0b0d5eed1ce,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21300.0,0.0,USD,0.81,Hourly
ae9df3ce-f161-433d-9e9c-12c6d3e8a26f,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21372.0,0.0,USD,0.813,Hourly
909bc4cd-7a67-4eb2-9195-3c1c7cc13a73,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21538.0,0.0,USD,0.82,Hourly
502463ea-717e-488e-9613-36dad0a8a163,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42137.0,0.0,USD,0.0,Hourly
107e6dc3-ee0c-4142-9df1-18102512edbe,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42409.0,0.0,USD,0.0,Hourly
c53a9139-a4e7-464d-97f7-e1f9f5f9785a,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42678.0,0.0,USD,0.0,Hourly
4b51424f-dfa4-49db-ba30-f5b84154c5a3,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,43004.0,0.0,USD,0.0,Hourly
07e4d4c2-6a7b-433e-9ca6-6c2d75ba7223,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.262,Hourly
1e97e2d7-38d8-46f7-afbe-10f0d65dd1b6,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.254,Hourly
3d2ae9a0-5524-444e-89b4-6e6c5def137f,c4.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
4d647749-1eef-4259-a005-33092c19756f,c4.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
7d8722fa-e4af-4805-9122-96fc680725d0,c4.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.209,Hourly
8c5a576b-39d8-463f-a9b4-0e68cd72173e,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.676,Hourly
a8671d06-b998-46f2-b9a6-8ddbd1e82cde,c4.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.656,Hourly
b8bbb26b-bd04-4538-b8cd-45d2bf4daa06,c4.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
d3f3abfb-c52b-4e85-ada0-587d4b1c19af,c4.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.244,Hourly
d7ff1184-4159-4e87-9b86-0543295b382f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.694,Hourly
dfb16fe2-7949-4cd2-90ab-d12656e529e6,c4.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
f231b17d-196a-486d-91b1-1184aa479532,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.674,Hourly
0f45b1a8-1a2c-428f-a112-fb3c5c7f9626,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
14bc3d6c-1daa-40df-96ac-de1f09925e59,c4.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.633,Hourly
16c6c88b-9da2-4d64-ad75-cad64e57b970,c4.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
369d4f84-2eda-46d5-8e38-fcfb1c345c10,c4.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
5e3d64d6-6c86-4964-bf57-c916b96ced4f,c4.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.236,Hourly
79dc1315-1c78-49d1-af72-f7daff1901f0,c4.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.186,Hourly
8fe09f78-b314-473b-b18b-2bd5cfd6e08b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
94ed0bd3-4cc6-4216-83f0-2be87548decf,c4.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
aa89298f-373e-47a1-852e-06591d29f741,c4.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.653,Hourly
cb7e9416-7548-41ba-b69c-ab51ab9abda4,c4.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
e5cb4548-0ffa-4380-b04c-b2bc790a5bce,c4.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.153,Hourly
f87ad236-fd15-401a-b9e5-aa688e0803fb,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
272ee678-0a95-4885-801c-f276477cd2c8,c4.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,644.0,0.0,USD,0.074,Hourly
c552a6ab-fee2-4b65-a9b2-44e025782c9b,c4.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,644.0,0.0,USD,0.134,Hourly
912b4ef3-f483-4170-88e6-4570578f576b,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,709.0,0.0,USD,0.141,Hourly
b65afc1a-b318-4a6b-870e-c8d000e0bc74,c4.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,709.0,0.0,USD,0.081,Hourly
56d80507-f302-41f4-8f94-bd1bcf5f06a3,c4.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,735.0,0.0,USD,0.084,Hourly
ce992287-17e1-4df6-8eb6-974c2b1dd2db,c4.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,735.0,0.0,USD,0.144,Hourly
4dc7ddf1-f6d0-4663-bb4c-3a100315fcef,c4.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,809.0,0.0,USD,0.092,Hourly
563cc672-bf60-4a86-a575-a8ba25776f76,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,809.0,0.0,USD,0.152,Hourly
5dd72965-bdff-41ee-9d9c-857b6431c5cc,c4.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,820.0,0.0,USD,0.086,Hourly
df459b03-5f9e-4c0a-9bd5-dccb64111ea0,c4.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,885.0,0.0,USD,0.094,Hourly
9f620d8d-59e3-4dce-b95e-e06dd5894166,c4.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,911.0,0.0,USD,0.097,Hourly
28dfe3cd-ee43-4ba3-865e-ea97f0cc02a5,c4.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,936.0,0.0,USD,0.107,Hourly
e46ed049-10ba-4aa1-a0fe-a05e7d1d0685,c4.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,985.0,0.0,USD,0.105,Hourly
d273912e-288f-423c-aa7f-d053adf0da24,c4.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1000.0,0.0,USD,0.114,Hourly
3df8757f-244a-4eca-acad-dc4a4731afc3,c4.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1031.0,0.0,USD,0.118,Hourly
9b3b209b-dffa-478e-9c32-0ada2acf53b9,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1105.0,0.0,USD,0.126,Hourly
2005a587-1ddd-4f7c-8abc-90edb9115810,c4.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1262.0,0.0,USD,0.0,Hourly
e6788c99-17b6-4d7d-b067-f412ac83efe3,c4.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1390.0,0.0,USD,0.0,Hourly
d9714693-15a3-490f-a07e-7dec8f0ad44c,c4.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1441.0,0.0,USD,0.0,Hourly
a26131e6-b771-470f-89d4-3440ad6740be,c4.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1552.0,0.0,USD,0.0,Hourly
0a52c96b-ffd6-46ae-a410-d536b2f6017f,c4.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1586.0,0.0,USD,0.0,Hourly
7ffd1e70-b156-4ed3-8fc6-1fb1eb054299,c4.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1680.0,0.0,USD,0.0,Hourly
e88ff9b5-25b6-4a5e-82f9-741fc2b7a7a9,c4.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1731.0,0.0,USD,0.0,Hourly
6aaca2b1-bbf9-475a-b228-831593b8dc00,c4.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1788.0,0.0,USD,0.0,Hourly
e3692406-dab6-42c2-b905-d5e6c2258e63,c4.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1846.0,0.0,USD,0.0,Hourly
4b2616c7-ceed-48eb-b555-daf886da8058,c4.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1876.0,0.0,USD,0.0,Hourly
41d82fa2-e2b5-4650-9aa3-657262b52caf,c4.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1915.0,0.0,USD,0.0,Hourly
3b0faae7-9f19-4ed3-b9ba-f7e7a29a54ec,c4.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1967.0,0.0,USD,0.0,Hourly
fb724389-c37d-412f-a7d8-687b00d65e84,c4.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1971.0,0.0,USD,0.0,Hourly
6cf2b3fa-38ef-4f84-ac0b-534e2c2e4f38,c4.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2034.0,0.0,USD,0.0,Hourly
39997414-7a79-45f0-8d54-1eb7056b4349,c4.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2111.0,0.0,USD,0.0,Hourly
22f5774e-dbde-4850-b1ef-f4a7e7693725,c4.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2178.0,0.0,USD,0.0,Hourly
045e8a87-5825-4abd-a5ac-9ece13d208bc,c4.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2742.0,0.0,USD,0.313,Hourly
9dbc46cd-13b0-410d-b361-b1d9448da0cc,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2806.0,0.0,USD,0.32,Hourly
32bcb981-c036-42b9-a078-f40cf0c670d0,c4.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
52b1609d-a2ad-45c9-8286-fabcc560b3e3,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2911.0,0.0,USD,0.332,Hourly
b7e3766f-bedb-4dab-9a60-a31af7b892ec,c4.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5458.0,0.0,USD,0.0,Hourly
212a7958-836d-490b-97b1-2730dc51790d,c4.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5584.0,0.0,USD,0.0,Hourly
459e142a-fb56-4eba-a667-4b02ab93c8d7,c4.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5646.0,0.0,USD,0.0,Hourly
a7994e0b-df45-4737-acae-b407aa9d3455,c4.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5790.0,0.0,USD,0.0,Hourly
01f59d6e-cb7f-48a3-8c03-1aeaa997db06,c4.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7209.0,0.0,USD,0.823,Hourly
17857e8f-e5e9-4c51-b051-99d94cdd0609,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7273.0,0.0,USD,0.83,Hourly
ea009dda-8148-4526-89e5-bac7dec48445,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7305.0,0.0,USD,0.834,Hourly
14a1cc83-831d-486e-b977-e434d69f6b9f,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7379.0,0.0,USD,0.842,Hourly
8ff684f6-ea42-4772-a364-74c9c6ae633d,c4.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14393.0,0.0,USD,0.0,Hourly
cdf85ef1-4fad-40e4-853b-4137b9e5e5b9,c4.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14519.0,0.0,USD,0.0,Hourly
752dc1a0-fb9f-4fa5-bbf2-4f79a5a2ad42,c4.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14581.0,0.0,USD,0.0,Hourly
16206850-4fe1-449d-8a5d-4d0faf0cd55d,c4.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14726.0,0.0,USD,0.0,Hourly
009efcfd-561e-49db-9fcc-7db96c0b9ff5,c4.xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.064,Hourly
20f2d790-374d-4352-b982-5bb32200dac8,c4.xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.821,Hourly
2c29a1e6-f7ea-4289-8b68-4dbe38f08755,c4.xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
ceb4abe6-59a5-4aed-b6e6-fd1e25dd2509,c4.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.405,Hourly
dcb560e0-d263-4454-8df6-4b7cbeb01a19,c4.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.081,Hourly
e33f39e8-d246-4588-b2c2-249ae2fb55d3,c4.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.834,Hourly
e61df62c-15ae-4508-a0b5-01568953a68e,c4.xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.321,Hourly
f0753e86-7fa8-4a1a-a747-9029b7fa19d0,c4.xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.392,Hourly
41be616a-c86e-425c-8d51-a6395a45398e,c4.xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0144,Hourly
47bfe631-6cea-42ca-b9cc-7892dea9042c,c4.xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.315,Hourly
524652cd-6b4e-413f-a868-28b88a063f82,c4.xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.815,Hourly
5761b019-6d8b-4248-9131-450449ecc0d3,c4.xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.0266,Hourly
577791f4-1e1a-4075-88fa-9eff9829f4ba,c4.xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.386,Hourly
639b07a5-b780-41bf-88c6-2bafd7244344,c4.xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.303,Hourly
