ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
2719f9a9-ef13-4564-8d05-c39527c6f63d,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.108,Hourly
2760075f-f304-476c-a170-e89a11aa4d28,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.122,Hourly
54dc976a-e8c5-4565-abcf-e4442a2d0638,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.176,Hourly
9c1fc10c-0276-4540-b129-ae59efd7e955,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.168,Hourly
9d92c104-0754-4ab6-b481-5b64c394adc0,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.141,Hourly
b25620e3-f30b-403e-951b-d0a233087220,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
c8c63dd4-afb7-4f7c-88a7-2eb257eb3427,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.19,Hourly
cf440a21-6881-4f90-8502-0f66484264aa,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
ee7e54a4-0d3e-41e9-bb38-4706b49bb411,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.182,Hourly
fe51807c-e245-45df-84bb-ff39cc51446d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.608,Hourly
29d3c0ed-42ff-42ba-897c-a4538029c097,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1314.0,0.0,USD,0.11,Hourly
b958e28d-d1c8-411b-93c4-9f20364b83a0,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1314.0,0.0,USD,0.05,Hourly
575b4a67-4e31-4e97-b933-8064020a4cc6,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1498.0,0.0,USD,0.057,Hourly
ab508f23-5619-4a23-8714-9c4e34344dc4,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1498.0,0.0,USD,0.117,Hourly
9425add7-17ad-47b2-a035-e843d2b8d9a4,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1511.0,0.0,USD,0.057,Hourly
9668727b-95b9-4263-8139-bc8c0eb6b09c,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1511.0,0.0,USD,0.117,Hourly
ae97276b-aa9d-498b-8d6e-4dcd2446eec3,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1666.0,0.0,USD,0.063,Hourly
0b03f9ab-8299-4f9c-b2e8-6cec93ebaedb,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1695.0,0.0,USD,0.064,Hourly
a18e2587-ecbd-4b53-9507-8c24b6e97bb4,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1695.0,0.0,USD,0.124,Hourly
02909718-989f-4577-bb79-fc1a30b02226,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1850.0,0.0,USD,0.07,Hourly
ccdaa56d-92b0-4f00-abe8-a4cd08f37565,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1863.0,0.0,USD,0.07,Hourly
45e25717-f1ad-4b15-954d-fd865426c19b,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2047.0,0.0,USD,0.077,Hourly
769b8390-b8a6-426d-9be2-1f538069ec6e,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2202.0,0.0,USD,0.084,Hourly
f82abd1b-9cd6-49fc-ba86-3b29518b4b21,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2386.0,0.0,USD,0.091,Hourly
6513d54c-47f2-4719-8312-61fbdf4afdfe,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2399.0,0.0,USD,0.091,Hourly
1bf46329-e511-4aad-929a-84d809e36406,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2470.0,0.0,USD,0.0,Hourly
13ac01c4-e09c-400d-8e62-870f0c03fc18,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2583.0,0.0,USD,0.098,Hourly
aeb22b8a-10d9-4a0d-b75d-fe3524b95ca1,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2838.0,0.0,USD,0.0,Hourly
25147a33-e2eb-4eb7-b21c-cd8062508054,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,2962.0,0.0,USD,0.0,Hourly
97eff903-da5a-44a9-8882-bd95ebbc85b2,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3164.0,0.0,USD,0.0,Hourly
593caa40-d3d9-4a29-aa32-7291ddaea5ce,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3330.0,0.0,USD,0.0,Hourly
150c1fd0-be74-4212-bcaf-5776ffc3a74f,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3532.0,0.0,USD,0.0,Hourly
706e5dc8-642c-4d47-8db6-b1196c0171e2,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3656.0,0.0,USD,0.0,Hourly
be967ab3-8e1d-436a-b857-92030fba17ea,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4024.0,0.0,USD,0.0,Hourly
2aaa858e-6a13-40d5-b24b-7ec13318b442,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
779f2a0e-1021-4fa6-8c41-dbf707991748,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4247.0,0.0,USD,0.0,Hourly
05afa45b-f4f8-4131-82c3-28751d5e05b0,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4415.0,0.0,USD,0.0,Hourly
e8e123c2-6d33-413a-afca-0d12393114eb,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4539.0,0.0,USD,0.0,Hourly
953ba02f-a67f-4f41-b1f8-9cbaa17f8949,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4615.0,0.0,USD,0.0,Hourly
7f3e1a87-6a14-4d06-91a5-3ec6264254d6,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4738.0,0.0,USD,0.0,Hourly
e10c24a1-fff7-4d89-918d-0d9d24d0cdb5,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4906.0,0.0,USD,0.0,Hourly
583307f1-a60a-4b1f-a390-e4b08b871a84,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5106.0,0.0,USD,0.0,Hourly
9817a23a-a068-4c1b-875b-8005324e0b98,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7621.0,0.0,USD,0.29,Hourly
c836bdd7-39e0-45c3-8b18-a254fbf67f56,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7805.0,0.0,USD,0.297,Hourly
1bf7ac3a-e4b5-4558-bc5b-84d2059fc8af,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,7818.0,0.0,USD,0.297,Hourly
3ad16042-8a7f-4b61-94f9-45daae10daee,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8002.0,0.0,USD,0.304,Hourly
d32eff86-9963-4d9f-b1cc-511752ccfaa2,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15085.0,0.0,USD,0.0,Hourly
17dfd563-af4f-45f3-8b8c-1a2155a48bdd,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15453.0,0.0,USD,0.0,Hourly
e37f512a-e769-4578-be26-a724b1bf7b21,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15576.0,0.0,USD,0.0,Hourly
37f9919f-7e0c-48bd-87e1-d2a99c15b209,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,15944.0,0.0,USD,0.0,Hourly
4c5e8ee5-1d37-46ab-96a5-6487048f6a85,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21024.0,0.0,USD,0.8,Hourly
7196ca12-04d1-42e9-aba2-192ef5d630e6,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21208.0,0.0,USD,0.807,Hourly
fef5f902-15e3-4aa3-808a-76a81bc26cff,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21221.0,0.0,USD,0.807,Hourly
0e29e5ea-eb63-4869-959e-fe3d730bef41,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,21405.0,0.0,USD,0.814,Hourly
fcbffa65-b399-484d-8557-91978d2713e0,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,41890.0,0.0,USD,0.0,Hourly
8837a87b-5621-47a3-8363-14b7acfa11ae,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42258.0,0.0,USD,0.0,Hourly
25d69741-9ee2-4476-9ff4-0e63a66d310b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42382.0,0.0,USD,0.0,Hourly
ae9256e5-e96e-4e5e-8c29-9ca3a6405434,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,42750.0,0.0,USD,0.0,Hourly
281979d2-0092-4ff8-ab78-c2ad67c3ef7d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.243,Hourly
35a8ea11-ce13-4159-9587-50d31f211b71,m5.xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.649,Hourly
4eb8cf25-1215-42e6-b937-ab342e5afe9c,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.683,Hourly
538af7a3-b469-4858-bd41-7edee56c8082,m5.xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.169,Hourly
7f709c82-1bde-457a-88ad-a814bc96430f,m5.xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.237,Hourly
846ca63d-0b4a-4ad9-a39e-72bf1be0cdf9,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.663,Hourly
87101aa5-e5d4-43c0-977c-3c4524fa93d2,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.251,Hourly
888f11f5-4c56-4b1a-a59f-a82b67ff7e8f,m5.xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
b9c1fd21-a9a3-4b2a-a87e-6f38fb5f8b23,m5.xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.183,Hourly
dbeb7269-212c-4449-87af-bad79205f3ea,m5.xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.202,Hourly
ea7956d8-2242-4631-b15d-85f27801ca9c,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.669,Hourly
ffc85af3-d88a-446d-8277-e93d762a71ab,m5.xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
07485659-0dfe-4674-b65c-996456e27c1e,m5.xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.229,Hourly
09ab808d-6441-4299-ad13-bb6e1ae6cd4d,m5.xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.647,Hourly
3db4ea72-f3a4-482a-bee5-158ff9e6b22a,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.221,Hourly
78845f10-a021-4e34-a77d-92ce572320a8,m5.xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
8cf63340-37c2-4a12-99b2-748913be5380,m5.xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.207,Hourly
bb09d4f1-3cc4-47a8-b251-f550bce79033,m5.xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.627,Hourly
bbf17cf1-bb19-4e56-acf3-d9b0b2285aa4,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
bc7fa042-06e9-4e71-bdf8-98b3e68b293b,m5.xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.194,Hourly
bf42d871-9314-4f6f-980f-e7e09e81581a,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.661,Hourly
c0865b82-0698-4df5-b799-130d8d21d1ba,m5.xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.161,Hourly
cc1e870a-f316-4fdf-a7e4-c5f105838217,m5.xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.18,Hourly
e9d79823-0260-4e49-9a81-cca87a95a90c,m5.xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
a0df68b3-bfe1-4229-877c-915aa9ffdd11,m5.xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,613.0,0.0,USD,0.07,Hourly
d36ae392-3fed-41d3-84f8-267e66974804,m5.xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,613.0,0.0,USD,0.13,Hourly
ee66ff7d-451c-4021-af64-5a53cc78a2ac,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.137,Hourly
fab8ff4e-5733-4bf5-85e7-e6b8d1849a49,m5.xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
54d645e9-d515-4d92-bff5-36cd353cac3e,m5.xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,705.0,0.0,USD,0.14,Hourly
78abca10-fb43-40e3-b106-8930f8b00fd5,m5.xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,705.0,0.0,USD,0.08,Hourly
06ff9ce9-4fdb-4123-ae71-71105306c5ff,m5.xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,766.0,0.0,USD,0.087,Hourly
c04a4c2e-7f94-4a3b-adff-34274b28b88d,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,766.0,0.0,USD,0.147,Hourly
3cb8b275-852c-4b55-a3df-d0b1130ab012,m5.xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,789.0,0.0,USD,0.083,Hourly
b7dbb607-8ed0-4ddc-ae19-1cec358f07d7,m5.xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,851.0,0.0,USD,0.09,Hourly
e26e11cb-01b6-4f74-92d2-3ac12c7e914e,m5.xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,881.0,0.0,USD,0.093,Hourly
c5b8c108-b429-4259-b5a0-8891a1b89d0a,m5.xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,909.0,0.0,USD,0.104,Hourly
70256be5-0c1c-4c92-90a1-d4631fd502b3,m5.xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,942.0,0.0,USD,0.1,Hourly
1c0a938f-da05-44b5-94af-a6b32af6e27c,m5.xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
b9c956c3-b63d-4c0e-b5fa-b8423434d90e,m5.xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1001.0,0.0,USD,0.114,Hourly
2e30675c-2ffb-41c1-98ec-dff331de8dfb,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1063.0,0.0,USD,0.121,Hourly
2ede7dd0-31e2-4469-a797-e302775f7652,m5.xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1202.0,0.0,USD,0.0,Hourly
9bc47aa5-eee6-4baa-910e-cb21df387771,m5.xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1325.0,0.0,USD,0.0,Hourly
9641856a-2811-4164-a7fa-b47eae36589c,m5.xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1382.0,0.0,USD,0.0,Hourly
21cf02c8-e390-4859-87cd-301d6a109fe4,m5.xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1492.0,0.0,USD,0.0,Hourly
be06249b-ae6e-4257-96f1-a59c55b847e2,m5.xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1505.0,0.0,USD,0.0,Hourly
b4c1ee25-acad-4227-9ad0-bd25c2ac1711,m5.xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1615.0,0.0,USD,0.0,Hourly
814ebd11-0504-4429-ba93-3f089ace073e,m5.xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1672.0,0.0,USD,0.0,Hourly
5035bd3b-43ca-4aa0-8b14-3d738c57ca14,m5.xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1727.0,0.0,USD,0.0,Hourly
9a5ed44d-8c2c-47ee-bb4d-acb898b97aa0,m5.xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1794.0,0.0,USD,0.0,Hourly
c581edb1-8aeb-4b50-8a8c-6ba8bb2dbdba,m5.xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1795.0,0.0,USD,0.0,Hourly
96b49414-51e5-45c6-bf3a-2b20c18c3f55,m5.xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1850.0,0.0,USD,0.0,Hourly
87d30f58-1b0d-4aed-b21c-84cd05a35b89,m5.xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
a35419b1-b90d-46ba-95c5-e70c5b80c1d9,m5.xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1917.0,0.0,USD,0.0,Hourly
b5ee0192-3d98-4fbb-a03e-470deb32fa44,m5.xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1974.0,0.0,USD,0.0,Hourly
b89bed44-6d01-42e8-b6f8-3f828fb63856,m5.xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2030.0,0.0,USD,0.0,Hourly
6b806350-6118-41fb-a86a-bfa498755b90,m5.xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2097.0,0.0,USD,0.0,Hourly
fc01c0cd-0120-49d4-81f2-bd90755c0f09,m5.xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2716.0,0.0,USD,0.31,Hourly
56ccfc98-876c-4bef-8348-49cb612135d8,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
9dbe180e-3373-4257-b921-92b2f87f0b7a,m5.xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2808.0,0.0,USD,0.32,Hourly
a5badae8-0ed3-4d14-97cc-4ee49c44b811,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2869.0,0.0,USD,0.327,Hourly
c1323ad8-81ce-4549-8dd2-d88f91b18ccb,m5.xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5407.0,0.0,USD,0.0,Hourly
a4898a6c-abe5-4aae-b6ff-d8627bc84d3d,m5.xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5529.0,0.0,USD,0.0,Hourly
46a2c00d-7459-4ffe-9ed7-4e3b1a0144fd,m5.xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5587.0,0.0,USD,0.0,Hourly
56004489-15be-4b2d-bf03-419fd8ad8a3c,m5.xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5710.0,0.0,USD,0.0,Hourly
b34dbc90-8e23-42cc-bf03-9202584f924b,m5.xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7183.0,0.0,USD,0.82,Hourly
05b86371-fb13-4e99-a9cd-b0257f431a26,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7245.0,0.0,USD,0.827,Hourly
d2decba8-6bf6-430b-8eaa-5b633a754f6b,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7275.0,0.0,USD,0.83,Hourly
46852e17-aa9e-4187-b280-0d5b488439eb,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,7336.0,0.0,USD,0.837,Hourly
b24fed0e-f9b7-4e5a-a9c7-f6387c05522c,m5.xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14342.0,0.0,USD,0.0,Hourly
f26c07e0-5657-4012-afb9-849774cbe4bd,m5.xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14465.0,0.0,USD,0.0,Hourly
12bc327e-c06f-43b3-91ab-a8e1478aba62,m5.xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14522.0,0.0,USD,0.0,Hourly
2e4b5e0e-f95b-477f-b51b-a9459ffb3c31,m5.xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,14645.0,0.0,USD,0.0,Hourly
3e04f9d9-b3ef-4fdc-8c64-47a406c1292f,m5.xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.802,Hourly
470b4a5b-f117-4b25-995c-4c109ebd891a,m5.xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.39,Hourly
57b91caf-b53c-4288-b72b-b901165708bf,m5.xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.822,Hourly
