ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
258a9b8c-1bfe-4dc4-9d66-2334c070cdf5,m4.2xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5615.0,0.0,USD,0.641,Hourly
6037780d-f3bb-446f-acd4-1e58c6f8283d,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5756.0,0.0,USD,0.6571,Hourly
e9d02813-8abb-4a9a-b771-d0fd5465048a,m4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10813.0,0.0,USD,0.0,Hourly
cf0dc0a1-5e3e-468c-9492-7691626026b9,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11054.0,0.0,USD,0.0,Hourly
51a297a0-1d84-424b-a8e8-fdc321b944d2,m4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11174.0,0.0,USD,0.0,Hourly
eed8a504-7b4f-4101-ba42-13ad97b42982,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11450.0,0.0,USD,0.0,Hourly
9b15e9e4-d9b3-455d-baaf-c93a2be17b87,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14366.0,0.0,USD,1.64,Hourly
cdc2b9e4-fab9-493c-8faa-50856e81c3cd,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14489.0,0.0,USD,1.654,Hourly
5dc23677-1d4e-48f3-8263-1c5e73921106,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14550.0,0.0,USD,1.661,Hourly
c5d7491e-ee58-4cbc-b303-59b5baa476ff,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14691.0,0.0,USD,1.6771,Hourly
16e9d294-59e4-4a22-969d-e606736bf2a3,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28684.0,0.0,USD,0.0,Hourly
4b809289-a28d-406a-a495-01a725def66b,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28924.0,0.0,USD,0.0,Hourly
d64693cd-8a78-4249-93ce-56466b8faa33,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29044.0,0.0,USD,0.0,Hourly
c720e997-e14d-40b3-9767-15be59be0384,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29321.0,0.0,USD,0.0,Hourly
0b2d75c6-b10e-4ba6-8e9a-ca6a9b57e35f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5764,Hourly
0ff0656e-146e-454f-bf7f-5bce90e386fd,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6412,Hourly
5217cd01-20dd-4a61-a721-a08e5a9c636b,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7822,Hourly
5236c1ef-5245-4d7d-acf5-0720ced9df0e,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6412,Hourly
5cec1f2b-4d13-482d-86b7-9fdcedbb3579,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6164,Hourly
71c1ded2-f39f-4822-905c-ecdc5da4a4f4,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7574,Hourly
7a34e5bf-d2f1-4d1f-8049-624598833214,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6164,Hourly
e39089df-9114-4c67-a1e0-089c32e03a7b,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.6012,Hourly
244165eb-1fcb-499e-9cc2-8c10fccd1aa9,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.584,Hourly
33e74e2b-d2b9-4f9c-b9dc-7c499a622596,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.725,Hourly
41ef23a0-104a-410e-b256-b0585b570024,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.6056,Hourly
4679e06f-9913-43af-a7d7-23e2c9efb164,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.5656,Hourly
5e3fa6c0-bf82-4fd4-8ee3-9ca8afcaf1a7,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.584,Hourly
90d9deca-13f2-4ad6-82c2-b8516ce6929d,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.6056,Hourly
b1eb325f-120b-480f-8155-6b8f6d8ebbb3,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.544,Hourly
cc369602-d24f-4bc2-83c7-120083600fff,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.7466,Hourly
e932bd04-b50d-4524-bbda-2c44eb5b8006,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7463.0,0.0,USD,0.284,Hourly
6e863492-d9c6-46f8-aa1e-37642ca65db6,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
fc84456a-af28-4200-942d-ebc7f33ea768,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7858.0,0.0,USD,0.299,Hourly
59d177eb-6cf3-44c6-bcde-794d49e31cc7,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8160.0,0.0,USD,0.3105,Hourly
a54487d1-92b4-446a-8b8a-0087a0a647d5,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9316.0,0.0,USD,0.3545,Hourly
3c8e5c49-84ed-4a53-84a9-aa71c425ebb3,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9579.0,0.0,USD,0.3645,Hourly
56306cb6-888e-4abc-a879-189167b1f6e0,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9710.0,0.0,USD,0.3695,Hourly
f5d8ef62-d913-4b16-9913-0372e3b251ad,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
05976475-a23a-4902-9e1d-c2ba375bb63a,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,14612.0,0.0,USD,0.0,Hourly
c1cd1bda-b2dd-4068-b363-799fd14be346,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15106.0,0.0,USD,0.0,Hourly
e41c2214-7d06-4613-b5ed-e6f6f1652ae9,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15595.0,0.0,USD,0.0,Hourly
f7accc02-87b6-4ae6-896d-f091af8fd871,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
9f72b06c-40aa-48f4-9340-5521129521e5,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18317.0,0.0,USD,0.0,Hourly
f7fc6381-7520-4e65-b7d9-7f8bda908c0b,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18811.0,0.0,USD,0.0,Hourly
ee08b2c1-0d4b-450d-8b70-7a4c10bdb074,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19300.0,0.0,USD,0.0,Hourly
7885bbee-72a9-4882-83d8-249b135e4d8d,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
b0fc7ce1-cb9d-4752-9087-1470e262ab89,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20078.0,0.0,USD,0.764,Hourly
8616bee9-3f61-49fe-9107-2734fbe46924,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20341.0,0.0,USD,0.774,Hourly
9663d83b-dc41-46e9-9c61-9c81c97a273f,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20472.0,0.0,USD,0.779,Hourly
ad2894cd-e4ad-4046-a715-585cd7a93381,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20774.0,0.0,USD,0.7905,Hourly
37ad7ed5-593f-48a7-9a6e-c3c748e6ccfa,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39840.0,0.0,USD,0.0,Hourly
70668823-7f43-4cd4-b116-72c15150300e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40334.0,0.0,USD,0.0,Hourly
6543c860-a53b-478b-82d1-9a48a1d3828e,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,40823.0,0.0,USD,0.0,Hourly
00650575-a6ff-4f95-979f-cc22bf1e39a2,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,41416.0,0.0,USD,0.0,Hourly
b63f7bce-2fcb-4f04-9a0d-cca3266e6a6d,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,46883.0,0.0,USD,1.784,Hourly
bd2b9681-75be-47a9-9665-5bd6150a3fe6,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47146.0,0.0,USD,1.794,Hourly
cddbf70e-46cf-4e7a-bc98-aa57806948ef,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47278.0,0.0,USD,1.799,Hourly
ac576786-7861-45c2-a1f4-75099fc2242f,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47580.0,0.0,USD,1.8105,Hourly
6864a5c3-fe47-49cc-8656-374ac048211c,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,93452.0,0.0,USD,0.0,Hourly
d1502a3c-247c-4dab-a27a-9aadfbc30117,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,93946.0,0.0,USD,0.0,Hourly
6e227ba7-0097-4458-a125-3f293748b53c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,94435.0,0.0,USD,0.0,Hourly
71ac1b69-ea6c-470d-9515-0c0900f46126,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
0ee97e3b-1667-4ef7-99b7-8f40c925bf3b,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7399,Hourly
3ca20cc2-1e01-405d-815f-10a0bb412240,m4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7399,Hourly
57377177-f486-4bb8-b373-a1a93a875b13,m4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6661,Hourly
98111d9c-89bf-48f0-b00a-6cc288189f62,m4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8471,Hourly
e04dc774-5059-4f21-9652-781cad9e5d4c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.7061,Hourly
e6a09bfd-2892-456c-9fba-b2a9c286d537,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6999,Hourly
f1d9cc9a-9a10-4dfe-8d45-11654f5b31b7,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8809,Hourly
f670edd6-0544-4546-991a-2bf797fa82a0,m4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.7061,Hourly
0490c93e-78ea-41e6-a1a4-1158d6c24645,m4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.662,Hourly
080ae13b-5c20-454e-9ec0-259a764cf59b,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.662,Hourly
2e684f10-b282-4c3e-9764-e9df9bf86aed,m4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.803,Hourly
33afcb2b-6ec9-4951-b905-c439b6f3fd13,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.6914,Hourly
3bc685e4-d8e5-431f-a896-16aa77a6562d,m4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.622,Hourly
78466e02-9791-4e38-be6c-af2361b11d39,m4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.6914,Hourly
9e29ddd2-85fa-4e75-b576-ac623bd8318e,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.6514,Hourly
da852711-91fe-43e4-91b0-749183955598,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.8324,Hourly
ba8dbf53-fbcf-42ed-b981-82904d8cbab8,m4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2838.0,0.0,USD,0.324,Hourly
e652cbef-21a7-47a3-aa8a-5778735bfa98,m4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2961.0,0.0,USD,0.338,Hourly
7732fd78-facd-40d5-847e-fdb670fa3a71,m4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3022.0,0.0,USD,0.345,Hourly
65cdf734-ecc6-473a-9e77-0c7d6b6a7946,m4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3163.0,0.0,USD,0.3611,Hourly
b903ef6f-2160-41c3-b98a-fa6fc5c3dda0,m4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3456.0,0.0,USD,0.3945,Hourly
182ccc94-af50-45a2-85c1-27afc7890455,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3578.0,0.0,USD,0.4085,Hourly
fbb8a8e4-4c27-45bb-bba6-0bd473881362,m4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3640.0,0.0,USD,0.4155,Hourly
910d28a6-57eb-4528-aaa7-68ebf889c372,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3781.0,0.0,USD,0.4316,Hourly
69bf7af2-4b43-4785-bae8-3433fcd318bb,m4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5627.0,0.0,USD,0.0,Hourly
f80a4665-516c-44a7-a61b-dce9465c1333,m4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5868.0,0.0,USD,0.0,Hourly
c5ecfb28-31e0-4a1b-ac17-d6eaff7ebecb,m4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5988.0,0.0,USD,0.0,Hourly
64f5915a-4df5-4ce7-ac21-3a7974281f97,m4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6264.0,0.0,USD,0.0,Hourly
a6cdf77d-c4ae-47e7-8832-1393d9463fc7,m4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6863.0,0.0,USD,0.0,Hourly
32a024de-3f89-44eb-a14c-8f1a7ae17268,m4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7043.0,0.0,USD,0.804,Hourly
630a92da-c1ec-4712-b994-efac1116440a,m4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7103.0,0.0,USD,0.0,Hourly
163fd69b-0f73-4acb-b858-b8d2f1b1965d,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7166.0,0.0,USD,0.818,Hourly
4d1bc8f0-6c4e-4d0e-b2bc-aeac82fec8af,m4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7223.0,0.0,USD,0.0,Hourly
d89ae4ea-9f7d-43e6-acfc-c20b5446a22d,m4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7227.0,0.0,USD,0.825,Hourly
e7b493a9-a826-4fd8-ab94-945ab108b644,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7368.0,0.0,USD,0.8411,Hourly
6178227a-ad32-4b3b-9549-8e3186928ffe,m4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7500.0,0.0,USD,0.0,Hourly
e8b2c62d-11cd-48c0-b047-c1f4ac61f988,m4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14037.0,0.0,USD,0.0,Hourly
e7574cfb-1ba9-4157-926e-1e78bdeeefd9,m4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14277.0,0.0,USD,0.0,Hourly
6e276f3a-0111-4669-9009-3b4d3ba5ea45,m4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14398.0,0.0,USD,0.0,Hourly
3f7b8297-d35c-4b69-9cfe-923f4b540000,m4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14674.0,0.0,USD,0.0,Hourly
0c6782aa-62da-42ca-aa1d-78461bb261d2,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,15978.0,0.0,USD,1.824,Hourly
27741acb-4d08-4e41-b2c3-7787878afdd3,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16101.0,0.0,USD,1.838,Hourly
958775a3-b4d2-4dc4-804b-16bdaffbf79c,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16162.0,0.0,USD,1.845,Hourly
57cb078c-38db-4a8a-903b-5ce7e3ce79e5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16303.0,0.0,USD,1.8611,Hourly
fd70036e-04e8-441c-b1af-543993ccd7cd,m4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,31907.0,0.0,USD,0.0,Hourly
ce9e472d-093b-4051-b41c-035479619ab5,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32148.0,0.0,USD,0.0,Hourly
b45741f4-1c6f-44fa-a7d8-eef193967638,m4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32268.0,0.0,USD,0.0,Hourly
af3dce32-6a95-4ea8-996f-96dae0660f5e,m4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32544.0,0.0,USD,0.0,Hourly
14047974-984f-457e-9bfd-35955913adc4,m4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2484,Hourly
43b7ccdf-d563-4eef-bcf4-d4afbf854170,m4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2732,Hourly
60d66803-d243-4045-b848-d045f2a50eaa,m4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3836,Hourly
6dcb0225-4486-4845-9b35-b76f6fb3fb25,m4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2732,Hourly
7b6fbc4e-7870-4725-bf96-c3b4ca025b51,m4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.2484,Hourly
8bbb7b2c-f202-4db5-ab68-1b9d2e414d84,m4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2814,Hourly
9b309fe0-ab7f-46b8-9969-ddb91daaa344,m4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4032,Hourly
a25d63aa-d354-46d9-a956-cbae279e43ba,m4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2332,Hourly
ab66e066-af20-4e4a-b130-1d4d2618b07b,m4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.2084,Hourly
d661c8b6-dfbe-4fc2-b911-3fe4c40481c5,m4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.4084,Hourly
e6c9bfe8-f07d-441b-8bc2-dae916fc79a1,m4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3062,Hourly
ea136ef2-9992-4320-83ab-efeac8da4189,m4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3784,Hourly
0a7fd8f1-31a6-4710-ba1b-c3bd8aadc1cc,m4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3728,Hourly
1a84ff58-77cc-48fe-b23b-c7921272808e,m4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2706,Hourly
2186e352-ebe0-4087-b924-2796fde4d365,m4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.1976,Hourly
2c17da88-67d3-4ad6-aa00-6519c4849b58,m4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.176,Hourly
4d99641c-7edf-45fb-bc34-992a0d9528e1,m4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.346,Hourly
891dfd60-c5aa-44c4-ade0-134c24fdfb58,m4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.216,Hourly
939c3c8e-7f69-48e8-9993-88b58d6daa60,m4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3676,Hourly
9b15b2d6-c27b-4552-bf45-585e55d4e9d7,m4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2376,Hourly
c90dc0d4-ac94-40a1-9b79-a35aa2881011,m4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.3512,Hourly
da1e34ef-96a3-417f-885f-9fa0046cd2e4,m4.2xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.216,Hourly
