ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
30abefea-7483-423a-b891-1e7a64672a3b,c5.large,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.104,Hourly
30e862db-04fe-48f6-a4e4-1c07756b1dbd,c5.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.551,Hourly
3b52ed61-673c-4b73-b000-f9a00ae2fdf8,c5.large,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
66a8f7c5-a0df-4b0b-9040-491fe58ef084,c5.large,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.133,Hourly
6f0d820e-e263-450c-9b71-8bf7e13ed473,c5.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.131,Hourly
91baaa68-2f64-4da9-a9e6-1d84fa779732,c5.large,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.125,Hourly
c4ed69ae-8736-418e-8c90-1fa8cdb114e6,c5.large,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.098,Hourly
fe50efa2-546a-462f-beb9-3c58d4349297,c5.large,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
52c80ed7-563b-47c4-a547-129961d0978f,c5.large,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,272.0,0.0,USD,0.031,Hourly
a82dc4aa-1779-4bd2-a046-a1edcdced4ae,c5.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,272.0,0.0,USD,0.091,Hourly
48e11523-ed59-4b4a-81f1-018b776d0e5e,c5.large,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,299.0,0.0,USD,0.034,Hourly
acb170ec-3d3d-4d70-bbdb-2910e8466eb3,c5.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,299.0,0.0,USD,0.094,Hourly
764b74f6-0679-4d02-b2a8-54e356ff7792,c5.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,313.0,0.0,USD,0.036,Hourly
d683c636-e40d-42e8-9180-84ad0e5c029b,c5.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,313.0,0.0,USD,0.096,Hourly
24e3b91e-d679-477f-b5e2-d5533e500653,c5.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,340.0,0.0,USD,0.099,Hourly
c153a2a0-9bd1-4620-9751-123e7ddcb462,c5.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,340.0,0.0,USD,0.039,Hourly
c85cc53e-cd64-4571-a0cd-5bb9d84b4ab4,c5.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,448.0,0.0,USD,0.044,Hourly
df028a12-08c6-4c9b-8883-5e71cfcaa0ee,c5.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,475.0,0.0,USD,0.047,Hourly
6817204e-fa84-4b9a-8e85-f4c9a18c28b1,c5.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,489.0,0.0,USD,0.049,Hourly
3dbddff0-8f96-45de-9dc8-a7e7449ae690,c5.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,516.0,0.0,USD,0.052,Hourly
db11b414-a587-4cb2-a2c5-a7cb119bfc2c,c5.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,533.0,0.0,USD,0.0,Hourly
4977ecae-a5ce-4d2b-9cca-37df49c6294a,c5.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,568.0,0.0,USD,0.065,Hourly
38c4d0ac-1927-46ef-a05f-8947983250a3,c5.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
e4be2b1e-a5fd-4e72-989e-a9d67d0de3ee,c5.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,595.0,0.0,USD,0.068,Hourly
2964cdd0-0dfb-448e-9974-c296380d058b,c5.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,609.0,0.0,USD,0.07,Hourly
729adced-af1e-4bd3-8a2f-f9f622a3c3b0,c5.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,613.0,0.0,USD,0.0,Hourly
fbd162d3-e8ea-4907-b38e-6ea083b3fb7b,c5.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,636.0,0.0,USD,0.073,Hourly
b5e4d639-8edb-49f3-8ae3-5d9886c69479,c5.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,668.0,0.0,USD,0.0,Hourly
50c19aa8-af37-4f1f-9a08-4d7238ec6be4,c5.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,823.0,0.0,USD,0.0,Hourly
dfd948a1-a12e-4b7d-a840-03720714f2f5,c5.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,878.0,0.0,USD,0.0,Hourly
c1c5871f-d447-491e-af27-caec55ed0745,c5.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,903.0,0.0,USD,0.0,Hourly
eacacf09-81b9-4973-9964-5e237f9cd275,c5.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,958.0,0.0,USD,0.0,Hourly
c312af41-c700-4b5c-b0e9-6eaf99580795,c5.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1059.0,0.0,USD,0.0,Hourly
169e99ad-e476-4dc6-a015-021a904085b6,c5.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1113.0,0.0,USD,0.0,Hourly
219bd266-5ac6-4297-acfd-2cdd888d1654,c5.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1126.0,0.0,USD,0.0,Hourly
30a89c14-edda-49e6-b7e5-82893c0e5b7d,c5.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1139.0,0.0,USD,0.0,Hourly
2e622fc9-cc84-4622-a8f1-9888d78d5390,c5.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1180.0,0.0,USD,0.0,Hourly
3bfa3f79-39be-4f91-b4b1-2fa8018f8ad8,c5.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1193.0,0.0,USD,0.0,Hourly
cbabc8c6-74b6-4884-b0a9-6988a79c8dcc,c5.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1206.0,0.0,USD,0.0,Hourly
53c60aac-6787-4937-8207-2fd9caffbea9,c5.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1260.0,0.0,USD,0.0,Hourly
d3de59f7-5ea8-45d7-92be-b98289445f7d,c5.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2375.0,0.0,USD,0.271,Hourly
305aa603-8d0f-4a97-a875-06af51a02040,c5.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2402.0,0.0,USD,0.274,Hourly
f3509d06-7563-4186-88d2-5309130e2fa5,c5.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2415.0,0.0,USD,0.276,Hourly
fa63ab4a-6c40-4179-9b07-63622c4982b1,c5.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2443.0,0.0,USD,0.279,Hourly
61441756-0486-4e4e-bc7f-7161b82bced0,c5.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4738.0,0.0,USD,0.0,Hourly
b3ceef71-4a53-4c4a-9ac9-ebcf9bc9bab9,c5.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4793.0,0.0,USD,0.0,Hourly
a5208632-6f6d-4469-901f-a32a7a94620f,c5.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4818.0,0.0,USD,0.0,Hourly
ca28b6c3-5377-4e30-8b07-0d6dc7254d75,c5.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4873.0,0.0,USD,0.0,Hourly
4172160c-2a76-4468-9521-cef2564e21b0,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.22,Hourly
8717449f-fbd9-4f64-9f8a-efeac9c2c0a4,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
931744b5-cead-415d-b434-a2d3f24f65ed,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
de05e202-23aa-4b47-8117-3c4bea572746,c5.large,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
e2120d86-ca8a-47b0-9954-6aa2fcd905e5,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.152,Hourly
e64af0d5-3d18-42b5-9632-c3ab15523064,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.632,Hourly
072cc2dd-71b4-40ac-a459-7e9acd64d44c,c5.large,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.139,Hourly
36f5ea96-924c-4d26-9b7f-39b0b77b4445,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.145,Hourly
80581318-d35c-45a1-8021-1393df53321c,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.213,Hourly
9ca34e0a-0d2a-41ed-a8f0-9e7b7a60c364,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.625,Hourly
b37cf6a4-af26-4c4c-9dac-a87eb07553e1,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.053,Hourly
cc38dd34-b581-4174-bf36-c23918140b61,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.047,Hourly
f30bc78f-cf5b-4e47-a0f7-f9e29212b166,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.206,Hourly
f8260666-5bd3-43ed-bc40-0157b80f4a85,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.619,Hourly
94e6bf36-94d0-49f2-9e0d-bdfe3a96b8f7,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,569.0,0.0,USD,0.022,Hourly
3e546266-8aae-4d9e-b495-16a0112e9aca,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,651.0,0.0,USD,0.025,Hourly
0ff30f6e-d71e-4d6e-91a9-9cff8e1da56c,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1070.0,0.0,USD,0.0,Hourly
337795f0-c2d0-4e48-a10c-6f8d5a07a986,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,1234.0,0.0,USD,0.0,Hourly
8f044697-abd5-4f90-ac51-68094b0846ae,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1778.0,0.0,USD,0.068,Hourly
e33e3f2a-2486-4297-83ac-f2bb205536a4,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1860.0,0.0,USD,0.071,Hourly
77f120ac-2e1a-4114-9944-1d8dab9f1e0d,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1864.0,0.0,USD,0.071,Hourly
11693c81-07f3-4a9f-be5d-97782097319d,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1945.0,0.0,USD,0.074,Hourly
aa1344e5-d4c8-41b8-85f3-13151e6cb9e4,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2667.0,0.0,USD,0.101,Hourly
261c780e-84b1-494b-a1dc-18430a0482b9,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2748.0,0.0,USD,0.105,Hourly
13e25d46-dec2-4a47-8a55-a1425e1362af,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2752.0,0.0,USD,0.105,Hourly
726e7abd-6757-422c-b87e-491d670488c5,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2834.0,0.0,USD,0.108,Hourly
89388ba0-0eb4-4e43-a0de-9d7ab776e395,c5.large,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3488.0,0.0,USD,0.0,Hourly
f3ae1f28-fa52-47b7-8e80-92411f840cce,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3651.0,0.0,USD,0.0,Hourly
cb81130e-434c-4245-a1b6-a03e1490ddc6,c5.large,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3701.0,0.0,USD,0.0,Hourly
187d4f1a-594b-45d9-90da-c1f52147da07,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3864.0,0.0,USD,0.0,Hourly
0372b453-6765-47b1-a8b2-42247d5dde9f,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5265.0,0.0,USD,0.0,Hourly
a9e1eb4c-af0b-42f8-bf61-5fe69e416df9,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5428.0,0.0,USD,0.0,Hourly
f9ad8c59-0922-4f51-8a0b-f6597abdbdd3,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5478.0,0.0,USD,0.0,Hourly
21a41653-b129-452c-95fa-8b3739bc8db4,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5641.0,0.0,USD,0.0,Hourly
c1e9bcea-a9d4-41f9-97e2-3298f97897a6,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8085.0,0.0,USD,0.308,Hourly
f00f13ba-7e13-43c0-af7c-9976f5aa6287,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8167.0,0.0,USD,0.311,Hourly
e93edbb3-b114-4191-9595-b975cc1408b0,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8171.0,0.0,USD,0.311,Hourly
519b1ee9-ba94-49f9-87d8-68055738e0df,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8252.0,0.0,USD,0.314,Hourly
3f0f3ac9-8802-4226-90c5-218c3ef8f07f,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16103.0,0.0,USD,0.0,Hourly
f0d69216-1be5-4156-862b-efed99a18f78,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16266.0,0.0,USD,0.0,Hourly
5f7d30f3-a56e-42cf-ac6b-123b904b6cfb,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16316.0,0.0,USD,0.0,Hourly
bad4963d-6dd5-472c-983d-dc61a9daa794,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16479.0,0.0,USD,0.0,Hourly
01baca8f-9382-4eb4-8b67-005d01def4fc,c5.large,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.167,Hourly
4b0208fb-bf27-4f0b-ab98-5b64b26d620f,c5.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.241,Hourly
64e8159b-af01-4d8f-a5db-5e1e59e7b126,c5.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.647,Hourly
c475b7a6-6959-4f3e-8384-d44c6f96b5d6,c5.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.235,Hourly
ea85396d-5cdd-4fe1-884f-a4285de80f28,c5.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.173,Hourly
fb04f421-50a1-4dc8-9fba-d3cf42451770,c5.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
0746aa4d-174d-4456-b57b-49bcae7ab46c,c5.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.637,Hourly
196f105a-719d-49d6-9fc2-c706017832db,c5.large,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.157,Hourly
2c4b236c-cff1-42da-907d-87f13ff3479e,c5.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
45a7552d-b6fd-40e6-b059-a0978a1ce3d9,c5.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.231,Hourly
921b3d93-336e-43c2-82f6-30f2d946dc0c,c5.large,Windows BYOL,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.071,Hourly
9bde0f51-ff64-471f-981b-17826b5b365f,c5.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.225,Hourly
ce24f8a7-8bd9-45bc-b6ef-0d95d502c45c,c5.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.643,Hourly
ece64b5f-994a-4a9d-8b30-fc2ab5a1560f,c5.large,Windows BYOL,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.065,Hourly
e9a6e990-d7e6-46f0-b4d1-e5c9a917cf70,c5.large,Windows BYOL,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,272.0,0.0,USD,0.031,Hourly
db55f9e7-cad0-484d-b529-673878d7afaf,c5.large,Windows BYOL,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,299.0,0.0,USD,0.034,Hourly
da03e45b-654d-416b-bb73-198512b80d09,c5.large,Windows BYOL,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,533.0,0.0,USD,0.0,Hourly
ebb98aca-f323-4f30-ae36-d2d4b4a09983,c5.large,Windows BYOL,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,588.0,0.0,USD,0.0,Hourly
2f00e068-d157-4bf4-a010-db87840ad670,c5.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,675.0,0.0,USD,0.077,Hourly
b7483036-bf4d-454d-9eb2-5e58de28b65c,c5.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,702.0,0.0,USD,0.08,Hourly
e372d5c5-973a-4df1-ab49-a64ade31a3b3,c5.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,716.0,0.0,USD,0.082,Hourly
bbe1edb3-d3e8-4356-b1d4-c22022020968,c5.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,743.0,0.0,USD,0.085,Hourly
b843ad8f-d0c7-4d77-adca-083c7d49df39,c5.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,971.0,0.0,USD,0.111,Hourly
933e1305-3aa6-4dc7-81dd-2224a3d0e9ba,c5.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,998.0,0.0,USD,0.114,Hourly
98a746d9-c4ef-40e4-8f2f-0d2dfff22fa4,c5.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1012.0,0.0,USD,0.116,Hourly
6a0b2c1a-b806-42aa-a07e-4302eba13ba8,c5.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1039.0,0.0,USD,0.119,Hourly
120675d9-a1c6-49d4-99d0-0d63fa1fc0c0,c5.large,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1339.0,0.0,USD,0.0,Hourly
26c9b6c2-c1c0-458c-a3c7-f92fdd9a546d,c5.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1394.0,0.0,USD,0.0,Hourly
d7ed21cc-a6b9-4337-82f4-132d51e6bcdf,c5.large,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1419.0,0.0,USD,0.0,Hourly
668390ac-4a06-4914-8bb5-5b83c57840db,c5.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1474.0,0.0,USD,0.0,Hourly
5570b448-1dae-4f2a-bf8d-e901a4060ac1,c5.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1931.0,0.0,USD,0.0,Hourly
cef26f1e-b1be-402f-ab97-71acd8feb316,c5.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1986.0,0.0,USD,0.0,Hourly
0305fc20-68bd-4f31-a592-ebc273d89cb8,c5.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2011.0,0.0,USD,0.0,Hourly
30e7ca05-809a-41d4-8617-4a26eb5fc7ad,c5.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2066.0,0.0,USD,0.0,Hourly
85d76a9f-cdff-4883-9b51-38ffc52b5dcd,c5.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2777.0,0.0,USD,0.317,Hourly
ec46f93a-1001-478f-a8d7-a762d7df5163,c5.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2805.0,0.0,USD,0.32,Hourly
2ac573e6-0844-4494-9d9d-5b9a521a4e2d,c5.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2818.0,0.0,USD,0.322,Hourly
040ea08a-39ee-4199-ace1-4a6cbae14661,c5.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2846.0,0.0,USD,0.325,Hourly
1f19d191-4b2c-48a7-8681-c50383f551c1,c5.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5544.0,0.0,USD,0.0,Hourly
31fdeb6f-c487-4988-bfc5-ae76f24c8733,c5.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5599.0,0.0,USD,0.0,Hourly
e0e7c6f2-c8a2-470f-8581-da310271aa9f,c5.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5624.0,0.0,USD,0.0,Hourly
9f5b7f0b-82b1-42e0-99d7-9fbd4d226598,c5.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5679.0,0.0,USD,0.0,Hourly
314f15b7-47e3-4fdd-b80f-e35ac92e22d2,c5.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
7e1319d0-b081-4548-a94e-7fb326a114f9,c5.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.054,Hourly
a1356ab9-78b6-40e6-bb32-b24fc692a616,c5.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.093,Hourly
a54b3b74-af8f-4dc2-9382-e29ed933eb2b,c5.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.06,Hourly
ab0a9d71-b681-4044-8d76-b98c5a95ff9b,c5.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.087,Hourly
ac4408d4-4c82-4f7f-a858-fb138ee2303b,c5.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.54,Hourly
af3b1b01-c4be-426b-8814-7032300262d1,c5.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.128,Hourly
b8e5ee05-8991-4dcf-a828-36d38b1c39fd,c5.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.12,Hourly
