ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
59e359e5-2dfa-42f7-a8bd-a4f19020fdc2,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5823.0,0.0,USD,0.665,Hourly
866affe7-dc7a-4532-baf5-a5663943fabb,c4.2xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,10916.0,0.0,USD,0.0,Hourly
309d4c28-f588-41a2-abfe-312c0ff654b8,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11167.0,0.0,USD,0.0,Hourly
e6052b5a-6545-4eca-bf26-b4fa47e1ac1f,c4.2xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11292.0,0.0,USD,0.0,Hourly
2d6a8362-ea28-4170-89e0-7114a2af1430,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11581.0,0.0,USD,0.0,Hourly
87b62097-5e02-4c73-80ba-014c02ff8d4e,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14419.0,0.0,USD,1.646,Hourly
0e3fefca-8505-4bee-b973-ab83d2afb383,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14547.0,0.0,USD,1.661,Hourly
31facf83-de9c-4996-8c7c-9e244e115c32,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14611.0,0.0,USD,1.668,Hourly
e7745212-3893-4ff8-8f6d-95c9db9f602a,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,14758.0,0.0,USD,1.685,Hourly
5e34655e-f64e-41a6-9cf9-f4be2eecaec1,c4.2xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,28787.0,0.0,USD,0.0,Hourly
18460278-6be8-42b3-9253-683b4e093ced,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29037.0,0.0,USD,0.0,Hourly
1da07e0e-00c1-4a64-a3fc-0f64c55a4114,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29163.0,0.0,USD,0.0,Hourly
fa76d7c0-cb4f-4bd3-9eca-fb6d4d42d200,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,29451.0,0.0,USD,0.0,Hourly
12a933bb-2763-484d-b85f-f83929cadfbb,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.669,Hourly
5c63ee39-7da8-40dd-ba8c-0a62352550dc,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.641,Hourly
6720a32c-1a55-435d-a739-193e795d974b,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.669,Hourly
b025309e-b89c-43b2-a137-c696a5f7034f,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.641,Hourly
c42c282b-65e9-4877-8a0b-f521ccc06f2e,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.162,Hourly
ca85bb82-1f74-450b-a1ee-a0823064f416,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.81,Hourly
cda770f4-ab9c-4c93-a236-67dc61733fef,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.782,Hourly
f52d51ea-14be-494f-b902-4aac67715408,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.128,Hourly
25e80a73-9a39-49d0-9c72-ddb3ddf4a881,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.606,Hourly
35ea64c8-11cf-48fa-b100-ea22198b1d28,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.629,Hourly
37f00d24-8dc1-4c16-bc2c-c6d161e9516c,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.606,Hourly
3b82abaf-a230-4b8c-a16a-681cc3660e58,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.0533,Hourly
5b89f0a3-1a1d-4404-8afc-2c4e727369da,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.747,Hourly
bc3ae398-5572-400e-877a-d2f961346592,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.77,Hourly
e393d498-860f-4cbc-8522-953aa94e85ca,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.0288,Hourly
ee866d59-0086-40c1-ada6-71769def0dd5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.629,Hourly
eedb9351-78c8-4d5e-a71f-709440bf21f3,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,7726.0,0.0,USD,0.294,Hourly
f4716ead-12c3-46c5-93a3-0515c6b14fa8,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8015.0,0.0,USD,0.305,Hourly
eae2f60d-3569-4a53-be6e-00b290899d4e,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8160.0,0.0,USD,0.311,Hourly
7fe7aa66-b5d7-45e2-a1e1-01bf12b2ccb4,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,8492.0,0.0,USD,0.323,Hourly
27e20fbc-075d-4bc7-948b-d00d5f03832e,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9566.0,0.0,USD,0.365,Hourly
21edf898-8fb9-4ea6-a4f5-3ab7213c0db0,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,9855.0,0.0,USD,0.376,Hourly
98ccdb60-3ec4-4525-9a1f-c909c77f78c0,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10013.0,0.0,USD,0.381,Hourly
48fcedd9-1abb-4a40-af60-3e59747d02a8,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,10345.0,0.0,USD,0.394,Hourly
8dbc8b71-1072-4c9c-98e8-a3406756d594,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15111.0,0.0,USD,0.0,Hourly
bfb5dea2-1bfe-4d60-a432-e9eefdfecaee,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,15637.0,0.0,USD,0.0,Hourly
70a4f13d-3154-4f84-a98c-4e0a8d2f4781,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16187.0,0.0,USD,0.0,Hourly
19bc00a6-59a1-40a8-b97b-6468a64fe9b4,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,16838.0,0.0,USD,0.0,Hourly
4b692ae1-ebb6-44cd-9dc3-9fed4185bfc1,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,18816.0,0.0,USD,0.0,Hourly
5d30830a-cb9f-4c9b-a0eb-1e29ee262594,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19342.0,0.0,USD,0.0,Hourly
5752ac2c-049e-4b94-9dfe-c3fd2a952cf1,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,19892.0,0.0,USD,0.0,Hourly
0a881356-181c-4629-beb0-c317ee375245,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,20544.0,0.0,USD,0.0,Hourly
875dff49-544b-4ed2-98a3-ce4c1ddd7a48,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,26658.0,0.0,USD,1.014,Hourly
2fa12087-5f33-4235-aba6-a683c2d41960,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,26971.0,0.0,USD,1.027,Hourly
8a09f1db-82d8-48f1-b0ba-bdc6d61fbac8,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,27306.0,0.0,USD,1.039,Hourly
26f22c63-e761-40b1-95e9-26184b048717,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,27692.0,0.0,USD,1.054,Hourly
4ed3ab9c-1d8e-4fad-b902-0c9f01a4ae5a,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47317.0,0.0,USD,1.801,Hourly
a8922581-96c3-41c2-a23a-86cd4c125208,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47580.0,0.0,USD,1.811,Hourly
92ca4834-abd6-4730-977d-f7d1aee1cfc5,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47621.0,0.0,USD,1.812,Hourly
0196248c-a976-494f-a71f-46d5caaa4a32,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,47912.0,0.0,USD,1.823,Hourly
90c5bc47-bb56-4971-b652-57409ea8eae1,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,52931.0,0.0,USD,0.0,Hourly
83b145f0-a396-4aa8-89a9-99d0494ec45d,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,53535.0,0.0,USD,0.0,Hourly
085825cf-c274-4aa3-bf54-5d041f2bd656,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,54455.0,0.0,USD,0.0,Hourly
86e0674c-7830-43fd-a2cb-0bf0dffe7945,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,55214.0,0.0,USD,0.0,Hourly
ef2148d9-9c99-413a-ad06-05a3cf613d23,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,94267.0,0.0,USD,0.0,Hourly
4b9d413f-4462-4192-b20a-571f88fcc48a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,94837.0,0.0,USD,0.0,Hourly
177fd6af-6001-450e-b6c6-38afce6cec1e,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,95027.0,0.0,USD,0.0,Hourly
cf5f8ed6-947a-453c-903f-709d51da9bd2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,95678.0,0.0,USD,0.0,Hourly
3bf28687-ce0c-4ca4-879f-a224309abc45,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.264,Hourly
5dcbe2d4-c401-427d-a006-20103ff8d3a6,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.721,Hourly
7901f487-965e-4384-8218-263b4493f01c,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.756,Hourly
7cf10385-d8c0-4c88-beab-7363cad2a762,c4.2xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.862,Hourly
90585f79-d00d-4efa-949c-e694c7e12a40,c4.2xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.756,Hourly
9e69a657-6ff8-43ea-a144-59f7f2fd8cf8,c4.2xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.721,Hourly
af126cf9-2e24-4828-b7ea-5587f6898f84,c4.2xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.217,Hourly
f6cbbf62-d4b2-45ed-923e-ed554932c914,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.897,Hourly
129dfc4d-d86c-4f45-ab06-6547d1e2a8e2,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.705,Hourly
1fb49638-8bb0-4eaf-8776-162f36f38ede,c4.2xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.166,Hourly
256738c6-2eb2-4904-beda-2f0cd138d6d7,c4.2xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.675,Hourly
3a3082e3-f1df-4582-be6d-19f11da5d27b,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.846,Hourly
3f8ca4de-a9ed-49a7-b03d-ef35ee129cbd,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,2.204,Hourly
9131a3d0-4fca-4bff-9889-556cce62c6ff,c4.2xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.816,Hourly
d06ca209-2391-40b4-84c9-b010af240f2c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,3.675,Hourly
df3596ef-0492-438a-aca9-3cf18f0146b2,c4.2xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.705,Hourly
a0e4f328-3283-4b7f-8092-8ccd538ebef2,c4.2xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,2900.0,0.0,USD,0.331,Hourly
a31fcad3-1566-4730-8da1-3ddb4a310173,c4.2xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3022.0,0.0,USD,0.346,Hourly
f1c33cef-5572-4e74-96a9-8a48d6eba2fd,c4.2xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3083.0,0.0,USD,0.352,Hourly
933ae840-d6fd-4b43-ab0f-7831ddcfd1fb,c4.2xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3230.0,0.0,USD,0.369,Hourly
e7ff43f0-bd31-4431-81b8-750a229b2628,c4.2xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3513.0,0.0,USD,0.402,Hourly
08f0c303-de48-4b19-a25c-7cf55807ab0a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3644.0,0.0,USD,0.416,Hourly
213c9349-5d3a-4f45-991d-332b67dba6d6,c4.2xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3700.0,0.0,USD,0.422,Hourly
84272e16-7066-4fdb-9ae8-0a6889c1bc98,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,3847.0,0.0,USD,0.439,Hourly
c24ce93c-06e2-463b-9cec-842e5b50b85a,c4.2xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,5747.0,0.0,USD,0.0,Hourly
8da58489-cacd-4d41-96ee-a8106d4c0359,c4.2xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6001.0,0.0,USD,0.0,Hourly
845a8052-b5fe-4e99-ab99-e93af314df23,c4.2xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6106.0,0.0,USD,0.0,Hourly
b7a7cab4-6d4f-4835-bc34-abf2c4aee83e,c4.2xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6395.0,0.0,USD,0.0,Hourly
6e8e4b7c-6d5d-40f5-9454-34eb3cc3dfc6,c4.2xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,6982.0,0.0,USD,0.0,Hourly
bdb4e2be-dee6-46bd-8aa6-0792a253979a,c4.2xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7236.0,0.0,USD,0.0,Hourly
94bd452c-012a-426a-b8a2-20aa27ef8b55,c4.2xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7342.0,0.0,USD,0.0,Hourly
4b341470-7d34-4ea9-b8d3-02b935f410bd,c4.2xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,7630.0,0.0,USD,0.0,Hourly
1a22c6c4-a83a-46f1-94d4-317e8475ca92,c4.2xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9245.0,0.0,USD,1.055,Hourly
35cc4eb0-ad59-4970-862a-470469145ce1,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9385.0,0.0,USD,1.072,Hourly
0651dc70-5615-49d7-9fe4-366d79839cf6,c4.2xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9710.0,0.0,USD,1.109,Hourly
e531f772-3455-4e8b-8980-fa5117993714,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,9916.0,0.0,USD,1.132,Hourly
74f3df1f-91ce-4073-ac3e-a63f9d21225b,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16110.0,0.0,USD,1.839,Hourly
78697fa7-90b7-4306-9251-65779677e664,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16223.0,0.0,USD,1.852,Hourly
be7beca1-6cdf-4290-aa80-c3319f23fb3b,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16244.0,0.0,USD,1.854,Hourly
6ef0f010-50ca-4ee5-88f8-fd7f87efc7f9,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,16370.0,0.0,USD,1.869,Hourly
516e15d0-804e-4777-b8ce-4ba7dab687e0,c4.2xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,18432.0,0.0,USD,0.0,Hourly
69903ed5-af94-4b50-9608-73a3f3892582,c4.2xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,18713.0,0.0,USD,0.0,Hourly
507afe2b-0e40-418e-b7de-6ea1d223fa34,c4.2xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,19421.0,0.0,USD,0.0,Hourly
af5f536f-2c98-4dc9-b6e2-50dba6f56e1c,c4.2xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,19833.0,0.0,USD,0.0,Hourly
453b13b4-c955-4e21-99ff-2600910bf35c,c4.2xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32165.0,0.0,USD,0.0,Hourly
956d2aa3-3d06-4066-9c98-bb75aa022a0f,c4.2xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32386.0,0.0,USD,0.0,Hourly
e957589d-50da-475a-9918-ae488552a443,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32429.0,0.0,USD,0.0,Hourly
a783fb7f-242e-4ef9-b290-73848033b43a,c4.2xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,32675.0,0.0,USD,0.0,Hourly
074bf447-2995-4d13-8f36-6ab530683710,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.301,Hourly
2523087d-b0a6-4f58-af8d-32b54a12d029,c4.2xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.431,Hourly
2917bff6-9f86-43a5-82a4-9decd36876e4,c4.2xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.233,Hourly
540cd540-49cb-4350-969a-d29df7d04c5c,c4.2xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.306,Hourly
6ba93130-70ab-4c78-8764-b2ed353cb560,c4.2xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.301,Hourly
6f49da4f-72cb-44ea-86b1-6dd98239e13d,c4.2xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.334,Hourly
7d31baa9-451b-4032-8517-3ae3e64cc6a7,c4.2xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.436,Hourly
961ef94b-4630-4c37-b1b3-4cf0f9f384ea,c4.2xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.273,Hourly
ac3fb3f5-206b-4a8a-8dbf-60f3254cffbd,c4.2xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.403,Hourly
b6821ef5-0a0d-4d38-894b-857b01c6db14,c4.2xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.273,Hourly
f15100ab-0b2f-4b36-9485-9a2fe787a664,c4.2xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.261,Hourly
fae0940e-5a7f-4c50-800d-28f98b9f3264,c4.2xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.408,Hourly
0641d9ba-2f07-4576-9f89-ac1f4a98a508,c4.2xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.261,Hourly
2429a79f-e0bf-4b1c-bd3b-560284f9fc8a,c4.2xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.391,Hourly
27b8fe16-7e9d-4a56-8e46-dd5b7a720c67,c4.2xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.198,Hourly
3fe20144-23c9-431d-ad02-f4d78e5aedf8,c4.2xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.373,Hourly
43ec3093-b0ba-4ea4-9ec1-242525e9b0fd,c4.2xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.221,Hourly
47054c9e-cfd0-40b4-af64-896749fc8bb7,c4.2xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.397,Hourly
4bf7813d-7717-46e0-a5f3-b394f2458bff,c4.2xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.368,Hourly
4d30ccbb-faf9-4156-b672-e46eeec2389d,c4.2xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.261,Hourly
7ea67581-ef7f-426b-9b7c-38362388b008,c4.2xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.294,Hourly
922c8092-1e78-47d6-a1db-802a087c9b9e,c4.2xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.271,Hourly
bd02cdba-627d-4438-a589-39bdbba6a658,c4.2xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.238,Hourly
