ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
31701895-ed52-43a0-adee-98ef3ec34d46,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,11645.0,0.0,USD,1.329,Hourly
dfa5e5db-f2ce-48d3-9d52-b6ce6649bdd0,c4.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,21833.0,0.0,USD,0.0,Hourly
8ae685f4-1479-4620-846b-79e8c36e099b,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22334.0,0.0,USD,0.0,Hourly
eebfb07c-006d-465c-b202-a7507a27f196,c4.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,22585.0,0.0,USD,0.0,Hourly
965b0ec4-714c-4639-9314-a8755922e9e6,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,23161.0,0.0,USD,0.0,Hourly
5715d792-f11e-4289-970d-04ca1a46175c,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,28838.0,0.0,USD,3.292,Hourly
7b8a941e-fb1b-4e26-87ce-33deff83fe87,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29094.0,0.0,USD,3.321,Hourly
7028db2a-33c8-4dd1-bc43-904f90544aa4,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29222.0,0.0,USD,3.336,Hourly
aeee6c3a-6ac5-436f-841d-a95530a057b3,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,29516.0,0.0,USD,3.369,Hourly
48a822e5-4bf5-4d12-9cd6-a426bae85cdc,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,57574.0,0.0,USD,0.0,Hourly
076c8938-fa6f-4761-a56c-85e90d7d50fd,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58075.0,0.0,USD,0.0,Hourly
d6ce9aa7-7dfb-4336-aa53-242aaa73a69e,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58326.0,0.0,USD,0.0,Hourly
ae06c130-2353-4f0b-b0b3-4ef287f97f7e,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,58902.0,0.0,USD,0.0,Hourly
152effa2-854f-4480-8a68-c4b1ad39ebdf,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.337,Hourly
2b4026bf-2386-492e-8749-95821bfea872,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.282,Hourly
553dae75-4f5b-427f-8b05-189ee5b6a21d,c4.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.255,Hourly
87004d25-a5fd-4d1a-94a8-ec6e256bdbc2,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.282,Hourly
888b85b8-e3de-452a-bd09-046af1254ad7,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.324,Hourly
a7d3e9cc-78f5-489c-8808-f8a14edd74e4,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.619,Hourly
ad9ab63d-bb7f-4c43-9d3c-86cb02fa396c,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.337,Hourly
d418e9fc-f626-41a2-aab1-6203996014c3,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.564,Hourly
251d0d24-a642-40a8-85bf-a28aa8f7589f,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.541,Hourly
4eb40519-a06c-43ca-9ce8-99ac89d2c475,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.259,Hourly
5ea066d6-36eb-4e2d-b8cf-2c53780f9ce4,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.493,Hourly
66b9ce7a-3558-495f-b673-6db8e768ef6b,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.1066,Hourly
8e2eddd3-6ffe-46d7-bda7-56b68b60df5d,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.211,Hourly
914aabd9-cc8d-4289-9871-f7e4de1c2e70,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,4.0576,Hourly
b9422447-81be-4d11-82d6-1a513be2c622,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.211,Hourly
f3679b02-df9e-4dc7-a492-e801e106be66,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,94608000,Availability Zone,0,0.0,0.0,USD,7.259,Hourly
5263446d-4716-4340-992d-7123c906c30a,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,15453.0,0.0,USD,0.589,Hourly
cb25876e-a201-4a27-9571-5202e454217d,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,16031.0,0.0,USD,0.611,Hourly
5e5834b9-77ae-4e21-9549-82b73e8fc129,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,16320.0,0.0,USD,0.621,Hourly
05ef3e3d-2720-4b23-bd01-c12ffe0d4a81,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,16985.0,0.0,USD,0.646,Hourly
d928e568-d74c-4179-8333-8c9e0b8c5128,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19158.0,0.0,USD,0.73,Hourly
0a1f07ec-a797-49db-b358-410340ba472c,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,19736.0,0.0,USD,0.752,Hourly
fdf4fd0a-1e28-4e21-a4d9-af9f91f26483,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20025.0,0.0,USD,0.762,Hourly
fc14c6c6-329d-4a52-8a46-dd3392c02a89,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,20690.0,0.0,USD,0.787,Hourly
c6316586-7adf-4bd7-b743-5305c2ad5e2c,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,30248.0,0.0,USD,0.0,Hourly
c0e5da12-d7f0-47cf-85f9-1e45e407463f,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,31326.0,0.0,USD,0.0,Hourly
ba9fdf63-bea8-4ef6-8ddc-08e23e0ec00b,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,32374.0,0.0,USD,0.0,Hourly
e3beec57-cb16-4603-bde9-969e08be8af4,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,33677.0,0.0,USD,0.0,Hourly
c9cfa04b-fe1e-4495-b2d9-2e3def3aa278,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,37659.0,0.0,USD,0.0,Hourly
26ad420e-7dbf-45c0-bf28-76d24778d7a6,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,38737.0,0.0,USD,0.0,Hourly
434a8b6d-bf1b-41ed-8174-5ef437825bdd,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,39785.0,0.0,USD,0.0,Hourly
2c6afbf2-67e8-4c02-80d3-6f350db3b9df,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,41088.0,0.0,USD,0.0,Hourly
129068d1-93b3-42e0-9492-92ea38cbbbeb,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,53312.0,0.0,USD,2.029,Hourly
e99cc582-8939-4de0-932d-4bd8e41cd186,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,53960.0,0.0,USD,2.053,Hourly
c2d94308-d90f-4f2d-84bb-fbe6cd2bcdf3,c4.4xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,54601.0,0.0,USD,2.077,Hourly
547f0a2e-dc7a-4fa0-aea8-2b54cd097986,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,55373.0,0.0,USD,2.107,Hourly
7ce1f8fe-1be0-4d15-b5aa-d06c5c563b3c,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,94621.0,0.0,USD,3.601,Hourly
11fe2898-9d9f-46c5-8b19-c906b9f0fb52,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95160.0,0.0,USD,3.621,Hourly
e61b9849-6767-4198-8667-2b1b7ec79ef8,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95234.0,0.0,USD,3.624,Hourly
19a6db6a-0a3e-4f98-ac13-7a9740d71b22,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,94608000,Availability Zone,0,95825.0,0.0,USD,3.646,Hourly
85f371bc-9ba2-420c-b3c1-090594adcc31,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,105861.0,0.0,USD,0.0,Hourly
f5b608a1-dabb-4b9a-b029-c9cbb0c1eebf,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,107070.0,0.0,USD,0.0,Hourly
90079727-c527-4b73-960d-4ea1aea3ca40,c4.4xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,108890.0,0.0,USD,0.0,Hourly
7ff3a0a8-3525-4e6b-b703-d8e0f6db13dc,c4.4xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,110402.0,0.0,USD,0.0,Hourly
9a83938c-380e-4654-93f0-2f2b06cdb935,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,188509.0,0.0,USD,0.0,Hourly
536820cf-0b21-4744-ae9c-62f25b0d4024,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,189662.0,0.0,USD,0.0,Hourly
ec7c909e-09f7-410f-85c0-1abc4e018963,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,190054.0,0.0,USD,0.0,Hourly
760dffc9-9d47-4b8d-90d2-1067f7363b3a,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,94608000,Availability Zone,0,191357.0,0.0,USD,0.0,Hourly
2657bb03-1251-414b-b673-f7108a794950,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.512,Hourly
2968e10a-4ccb-41d4-8fe3-cfa98fce5a0b,c4.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.723,Hourly
419b3174-61ef-4869-ac1a-4839c473872f,c4.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.441,Hourly
4c081e95-b4b0-4df5-8c60-3789a0c0ac63,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.441,Hourly
5386b0e6-f491-4fde-a7a0-47dda7d9f9a4,c4.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.512,Hourly
65337a96-dab3-405e-9ded-24f5e976ce33,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.794,Hourly
50a6ce68-23dc-4174-81d2-6833cd3f0f98,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.349,Hourly
800d5a28-12e9-4f3b-8afd-49909c943c49,c4.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.631,Hourly
938cc139-54e4-49a3-b808-56ec890f1d1c,c4.4xlarge,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.331,Hourly
9456201d-bd34-4402-a77c-3b4482d9cff3,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.693,Hourly
a8ebe711-bb4b-436f-9610-be0e457511db,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,7.411,Hourly
aff9c0ee-8048-4b18-bbb6-afdca544857e,c4.4xlarge,Windows,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.411,Hourly
dffad286-9a68-4601-8f3c-143116fabeb0,c4.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,1.349,Hourly
f357f902-bda3-49a2-a204-0295d74730ff,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2a,31536000,Availability Zone,0,0.0,0.0,USD,4.408,Hourly
9ce4277c-697b-4bfe-8bbb-988faab017b6,c4.4xlarge,Windows,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,5790.0,0.0,USD,0.662,Hourly
2fdcb7a9-f2d9-4477-92d7-8937cff4d706,c4.4xlarge,Windows,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6053.0,0.0,USD,0.691,Hourly
e024d60f-2c24-42ca-b8c7-59efd61b9f5e,c4.4xlarge,Windows,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6165.0,0.0,USD,0.704,Hourly
861b8284-c265-4e0d-bfc8-9efb3e6bed12,c4.4xlarge,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,6459.0,0.0,USD,0.737,Hourly
48f7b58e-a959-4aac-80a5-c8e57c3159a3,c4.4xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7026.0,0.0,USD,0.803,Hourly
7dfd7859-2565-454e-a5cf-3d14aad0b5f2,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7288.0,0.0,USD,0.832,Hourly
70903464-4d84-448c-8a86-e99a6f8cdd38,c4.4xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7400.0,0.0,USD,0.845,Hourly
976cb9e7-d0bb-4173-9de7-0af5dd5d4054,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,7695.0,0.0,USD,0.878,Hourly
1e24da57-1fd8-4886-89e5-0e9313ca2123,c4.4xlarge,Windows,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11484.0,0.0,USD,0.0,Hourly
a5d0f08c-79f5-4983-b103-3704c8e58254,c4.4xlarge,Windows,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,11992.0,0.0,USD,0.0,Hourly
24e711d2-2b9e-4285-9de4-b02682d32cc5,c4.4xlarge,Windows,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,12213.0,0.0,USD,0.0,Hourly
72f34020-7206-4f97-93f2-a70221e18f2f,c4.4xlarge,Windows,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,12789.0,0.0,USD,0.0,Hourly
16af9a96-9cd8-4435-81af-c5a0d0355d19,c4.4xlarge,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,13955.0,0.0,USD,0.0,Hourly
520c25fd-0aee-40d8-93e2-281019ee0b30,c4.4xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14463.0,0.0,USD,0.0,Hourly
6f58f6ee-8b28-4e72-814d-0c2893880c56,c4.4xlarge,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,14683.0,0.0,USD,0.0,Hourly
ac4fe5ce-977d-46bd-b0c9-3963440c4578,c4.4xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,15260.0,0.0,USD,0.0,Hourly
2cc914a5-9cd2-436e-a409-8cbe1b0f278c,c4.4xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18486.0,0.0,USD,2.11,Hourly
4b9bef86-af20-4576-b7cc-fa9888f6809d,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,18771.0,0.0,USD,2.143,Hourly
bba4b8f8-5227-488d-806a-4812154a22ca,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32219.0,0.0,USD,3.678,Hourly
272aab99-3ff2-4e09-8256-f7ff58e0fb07,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32445.0,0.0,USD,3.704,Hourly
cc994fe6-2cd4-41d6-a302-f917eeedfa41,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32492.0,0.0,USD,3.709,Hourly
8d7b4877-b741-42e0-aa55-2ccf2b2436bb,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2a,31536000,Availability Zone,0,32739.0,0.0,USD,3.737,Hourly
e5f5ad81-22ee-48aa-8504-bde30f26dbec,c4.4xlarge,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,36857.0,0.0,USD,0.0,Hourly
faf944a4-e028-423e-8a14-481ab1229acf,c4.4xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,37417.0,0.0,USD,0.0,Hourly
c72a08da-c578-42fd-bd7c-55471a4077f7,c4.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64330.0,0.0,USD,0.0,Hourly
815a1a36-f6bb-46e9-b402-0b12d9be4e99,c4.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64773.0,0.0,USD,0.0,Hourly
056d74f8-5a1a-4092-9dd8-3b73ba2a48e6,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,64864.0,0.0,USD,0.0,Hourly
0d5167da-72e7-4288-b24f-188e4820665b,c4.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2a,31536000,Availability Zone,0,65349.0,0.0,USD,0.0,Hourly
02afaf25-b144-4dc2-a429-6f8752ccc3ec,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.601,Hourly
3a51f31f-fcab-429f-9a80-2eb0a85aae5f,c4.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.817,Hourly
549fadd6-c9d1-47af-99ac-4374439e096a,c4.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.521,Hourly
8c4d4ca5-b53e-4d5e-b549-c74994ea9367,c4.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.634,Hourly
917cc1db-2701-4556-b7e2-5f4ae23034a7,c4.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.466,Hourly
9b0e6cef-2c98-4bbc-8823-6566798f5bf5,c4.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.601,Hourly
ab88c1a2-9c24-4d1f-be02-0a6ea80d9c7f,c4.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.676,Hourly
c0644015-128e-4015-b7ae-d67c1f4ce05b,c4.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.579,Hourly
e0a3d478-d72c-4168-9216-87b143d9ae82,c4.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.872,Hourly
e303e498-316e-4cce-91cc-4093d95dfb89,c4.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.731,Hourly
eca74696-a4bc-466d-bac8-e909264f33e6,c4.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.546,Hourly
f13724cc-0d49-48a6-b64e-2b8bcc4d5ea2,c4.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.546,Hourly
04a0f768-c30f-47f1-a4c8-bc6497de07c7,c4.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.793,Hourly
078f4929-4b0b-440d-9e62-533c233db122,c4.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.605,Hourly
1772a072-54d6-4e5d-bf2a-e325239d4cec,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.653,Hourly
4b8de484-e9e7-4fea-9918-bb7d8ae9fe47,c4.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.475,Hourly
5c238e46-b0ce-4d50-a13f-3ac0d5292e5d,c4.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.508,Hourly
6518a31a-0d48-4dc4-9543-6f7ff6fa5d16,c4.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.475,Hourly
6e4061b4-9b21-4a5e-9677-1288b0b5dc53,c4.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
71e85f1c-9dd8-413b-a047-298d3091264c,c4.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.443,Hourly
abf67a08-8a97-4e07-a704-c292fdbd1454,c4.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.523,Hourly
add32665-9d2e-4ebc-931a-711114eeab7b,c4.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.746,Hourly
b7b6bf17-c064-4ad8-ae65-7cda54b75ad0,c4.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,2.395,Hourly
f35f0a51-d755-40eb-881e-173c4d908e69,c4.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.523,Hourly
03f84932-723e-4807-9d9e-2ac93d8e3276,c4.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5795.0,0.0,USD,0.351,Hourly
7df216c9-ec3b-40a4-a358-28b2ac2252ff,c4.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,5795.0,0.0,USD,0.22,Hourly
38f2d505-1ef3-4a5c-9dd6-c46512b3efcc,c4.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6147.0,0.0,USD,0.234,Hourly
9b96cc43-afaa-442c-8d50-48312722457b,c4.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6376.0,0.0,USD,0.243,Hourly
b14472d7-1d3f-4f38-90c3-ec332cc940ce,c4.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,6376.0,0.0,USD,0.373,Hourly
