ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
230518e6-d710-404f-ba92-20ba5fdea12e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.937,Hourly
31345e4e-121f-4d0c-9fe6-f250893d5bff,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,1.904,Hourly
63a2cde7-5b48-4710-83f5-27af43be2f1f,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.034,Hourly
84db255c-53b8-4eed-b2e6-84179a076825,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.126,Hourly
955a5909-6852-4f15-a2e7-86189d1953cc,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.223,Hourly
a4e97397-1e9f-4068-ad80-55afd77a992d,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.933,Hourly
f16ff430-37a3-45a0-8f90-833222301432,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,7.757,Hourly
1965b0a4-938a-40bf-9569-468996fd4bdf,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,16922.0,0.0,USD,0.774,Hourly
22b450cb-5291-4d1c-912e-75e58130efd7,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,16922.0,0.0,USD,0.644,Hourly
bdf89f2a-d564-40a1-ab05-2ff04572fab2,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,17274.0,0.0,USD,0.657,Hourly
80ed8bbf-4bf0-429a-8d7c-82f0b08d1a2e,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18614.0,0.0,USD,0.838,Hourly
a4d26248-99a6-43d2-80d8-1ae4b513a1ca,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,18614.0,0.0,USD,0.708,Hourly
d6a13714-63e3-4517-b737-9a60cd368b73,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,18966.0,0.0,USD,0.721,Hourly
3818efc3-3a90-41a4-aea7-4bdadf9ebca9,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,21379.0,0.0,USD,0.944,Hourly
c0efa165-7483-4028-b2ee-71ea38c9a838,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,21379.0,0.0,USD,0.814,Hourly
2806cc65-8753-4832-b689-1e0189b76bbc,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,21731.0,0.0,USD,0.827,Hourly
06acc04a-064f-4f93-893b-bb6465a4cad4,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,23514.0,0.0,USD,0.895,Hourly
ca5524c7-e4a1-4a17-bca0-3856cedcc8b4,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23514.0,0.0,USD,1.025,Hourly
3f24ab76-8ecc-467f-ae54-1a7e1cfe9184,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,23866.0,0.0,USD,0.908,Hourly
b308abd6-2bcc-48a0-b32a-3e85e26f77e4,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,31814.0,0.0,USD,0.0,Hourly
f8a14987-239f-4877-8e76-2a7b6ee53770,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,94608000,Region,0,32508.0,0.0,USD,0.0,Hourly
8018ff7e-4578-4986-b9c0-51d779c139a6,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,94608000,Region,0,34995.0,0.0,USD,0.0,Hourly
4a251ecc-8a64-441c-b5aa-5a078fd853dc,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,94608000,Region,0,35230.0,0.0,USD,0.0,Hourly
cc45fc46-9dce-4cda-82bc-b5f888753559,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,94608000,Region,0,35689.0,0.0,USD,0.0,Hourly
a921050f-5387-4555-ae82-038bc5b17a2a,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,94608000,Region,0,38411.0,0.0,USD,0.0,Hourly
16ccc0cd-94dc-4c91-9413-7ac609900ef0,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,94608000,Region,0,41899.0,0.0,USD,0.0,Hourly
a3521577-2755-4e40-8fe8-c5905da10f81,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,94608000,Region,0,42593.0,0.0,USD,0.0,Hourly
f3ecb688-6496-492e-8977-e138867c432d,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,94608000,Region,0,45316.0,0.0,USD,0.0,Hourly
b5bce029-66e8-445c-a6da-855f86b699ba,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,94608000,Region,0,46089.0,0.0,USD,0.0,Hourly
62285a76-1422-4645-8bcb-402ceee64cd7,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,94608000,Region,0,46783.0,0.0,USD,0.0,Hourly
e62c32e3-2f4b-4e8f-8fd3-57771aa41ace,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,94608000,Region,0,49506.0,0.0,USD,0.0,Hourly
ea89611a-4ea9-4452-88a5-a0cd5fd51605,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,95786.0,0.0,USD,3.645,Hourly
5439f872-0cb1-428c-830b-103ebeefb95c,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,97480.0,0.0,USD,3.709,Hourly
982f3a0e-557d-410d-92a5-09862c4a715a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,100219.0,0.0,USD,3.814,Hourly
81148622-eff8-42aa-a083-bdaf6d287f74,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,102357.0,0.0,USD,3.895,Hourly
d4b280a7-109f-4cf2-948c-27637302cd1b,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,189538.0,0.0,USD,0.0,Hourly
e43cb7f9-3922-4c97-97cb-0baf9fbc2342,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,192724.0,0.0,USD,0.0,Hourly
fd3e96aa-1009-4378-ae2d-c4c5d14c853a,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,199582.0,0.0,USD,0.0,Hourly
499a2d33-41ac-4d40-b298-ce53cbe90ed6,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,203773.0,0.0,USD,0.0,Hourly
170d17a7-3e4c-451c-acfe-cc54749c9a39,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.551,Hourly
287b5967-a049-48b3-bdbd-486b515d496e,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.421,Hourly
3485c390-a395-450a-9544-e6d34fe5b760,d2.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.421,Hourly
79e84782-8634-4069-8b35-c420bf3ef88e,d2.4xlarge,SUSE Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.234,Hourly
98b5a21d-d0ff-4cd4-8dde-5b9b46b72bb4,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.331,Hourly
c57973f9-9c36-4d34-a590-b44623ce6b09,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.201,Hourly
e5cb7ea2-b410-46b5-90a5-12338aab5a13,d2.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.454,Hourly
f49baa1f-ed8a-4bff-993e-8f8664f851b1,d2.4xlarge,Linux/UNIX,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.201,Hourly
2dfb682d-8a06-49ae-8746-854573af1a38,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.456,Hourly
39db9f4e-c599-4ca3-815b-e4c253ed7303,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,7.914,Hourly
6e910fd1-8412-49b9-b698-8b0dc6d532e8,d2.4xlarge,Linux/UNIX,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.115,Hourly
7cd85355-3cb1-42aa-ba8a-6af721bb0479,d2.4xlarge,SUSE Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.148,Hourly
891c4364-59cf-410a-84d3-e08bfc181029,d2.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.326,Hourly
a84f3cb3-9bd1-4229-a83b-c524d2e2917e,d2.4xlarge,SUSE Linux,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.359,Hourly
a86d9795-edda-43be-9477-3b316aeae0f8,d2.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.245,Hourly
de00d18d-699e-4dae-a5d5-3496ddce8e20,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.106,Hourly
15103ae3-49e4-416a-bd05-eca295cdd8e8,d2.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,,31536000,Region,0,7918.0,0.0,USD,1.034,Hourly
df14fe7e-1c5a-4bb6-9590-d2c74ee3b8d0,d2.4xlarge,Linux/UNIX,default,standard,Partial Upfront,,31536000,Region,0,7918.0,0.0,USD,0.904,Hourly
a19701f2-21cc-4488-a2a9-f83be5b6c7a0,d2.4xlarge,SUSE Linux,default,standard,Partial Upfront,,31536000,Region,0,8094.0,0.0,USD,0.917,Hourly
20b39e22-19cc-4ac1-8e9f-855ba54e5a75,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8709.0,0.0,USD,1.124,Hourly
9ba0c9e9-fe05-4f2f-a14c-1b6d798f9c47,d2.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,,31536000,Region,0,8709.0,0.0,USD,0.994,Hourly
f2406f28-580a-496a-86e9-9a98f1b95cad,d2.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,,31536000,Region,0,8885.0,0.0,USD,1.007,Hourly
55051366-7549-4e0d-aa14-f5802dcf1ce8,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,31536000,Region,0,9183.0,0.0,USD,1.178,Hourly
bf3587d0-f94b-4cdf-a521-032504b44558,d2.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,,31536000,Region,0,9183.0,0.0,USD,1.048,Hourly
6b83c271-3a64-4805-b5b4-40b3b4a84e9f,d2.4xlarge,SUSE Linux,default,convertible,Partial Upfront,,31536000,Region,0,9359.0,0.0,USD,1.061,Hourly
06056c09-e2c0-4660-8a07-befeb86ae3a6,d2.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,,31536000,Region,0,10101.0,0.0,USD,1.153,Hourly
78c0bc10-bea0-4d92-856d-d1aafdeb644b,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10101.0,0.0,USD,1.283,Hourly
59d099f7-92e5-4913-a571-b3d512c4d6cd,d2.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,,31536000,Region,0,10277.0,0.0,USD,1.166,Hourly
6e52610d-2514-480a-978d-5bf1ea55bfa8,d2.4xlarge,Linux/UNIX,default,standard,All Upfront,,31536000,Region,0,15518.0,0.0,USD,0.0,Hourly
91c56252-9ad0-42b3-b68e-0a24901231da,d2.4xlarge,SUSE Linux,default,standard,All Upfront,,31536000,Region,0,15808.0,0.0,USD,0.0,Hourly
e570e6bd-5b86-44fc-b70e-cb25628860c4,d2.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,,31536000,Region,0,16657.0,0.0,USD,0.0,Hourly
613e6434-b6b4-4ed3-b89a-9111b2f8ed41,d2.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,,31536000,Region,0,17070.0,0.0,USD,0.0,Hourly
9f0aa263-2cae-499c-9140-4e68091fa858,d2.4xlarge,SUSE Linux,dedicated,standard,All Upfront,,31536000,Region,0,17360.0,0.0,USD,0.0,Hourly
adeffc78-52c9-48cf-aa91-9922d8fc9bfe,d2.4xlarge,Linux/UNIX,default,convertible,All Upfront,,31536000,Region,0,17998.0,0.0,USD,0.0,Hourly
a9370cdd-4df7-4dd3-a0d1-d9c8374cdcf0,d2.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,,31536000,Region,0,18209.0,0.0,USD,0.0,Hourly
f154dd39-c603-4575-83b8-4c250c593cd7,d2.4xlarge,SUSE Linux,default,convertible,All Upfront,,31536000,Region,0,18288.0,0.0,USD,0.0,Hourly
139c8a6e-03ad-46be-8364-58cbb485c5e1,d2.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,,31536000,Region,0,19137.0,0.0,USD,0.0,Hourly
3ddfa14c-6512-4742-a3c8-a399b40960d7,d2.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,,31536000,Region,0,19798.0,0.0,USD,0.0,Hourly
498cd08e-978c-486d-b6e8-b7b14fa664a8,d2.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20088.0,0.0,USD,0.0,Hourly
110c26c5-0e67-4906-bc70-02e46a5a2b54,d2.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,,31536000,Region,0,20937.0,0.0,USD,0.0,Hourly
b9656e86-634f-47dc-bebe-71940b471996,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,34265.0,0.0,USD,3.912,Hourly
741b8f31-ac67-4cfc-ba05-2dba796a01b9,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,35063.0,0.0,USD,4.003,Hourly
bf432cf5-d797-4237-b4f2-9bddedc24919,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,35463.0,0.0,USD,4.048,Hourly
256dd702-6315-4898-8b84-e66090a1a253,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,36381.0,0.0,USD,4.153,Hourly
39f6c6ad-ce3e-4838-a287-b913da73d3e3,d2.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,68210.0,0.0,USD,0.0,Hourly
eae76120-621e-4fae-8aac-424708578676,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,69775.0,0.0,USD,0.0,Hourly
58ae1956-40c3-4774-8b27-b6b19af51f74,d2.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,70558.0,0.0,USD,0.0,Hourly
3448a82b-3f87-4702-ae3b-12c40cee4c52,d2.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,72358.0,0.0,USD,0.0,Hourly
095ac611-eb05-46a6-9d8b-1124143c0d0c,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.64,Hourly
5559876f-058f-4219-b8d5-b43dc481eab2,d2.4xlarge,Windows,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.64,Hourly
84ed1ebb-79bf-43c9-bcf9-c5ddaedb077c,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,8.83,Hourly
eaf648aa-cf8a-4b03-9abb-396706dc4f2b,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,2.829,Hourly
cae9f119-c774-4b12-8d8a-e1cfc5182aba,d2.4xlarge,Windows,default,standard,Partial Upfront,,94608000,Region,0,26593.0,0.0,USD,1.012,Hourly
88a31520-de2a-433f-a8da-bd491c96ef9e,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,94608000,Region,0,28285.0,0.0,USD,1.076,Hourly
83dc68ff-2d03-4b5c-9012-959cc4e3ef8e,d2.4xlarge,Windows,default,convertible,Partial Upfront,,94608000,Region,0,31048.0,0.0,USD,1.182,Hourly
858bbf3f-0200-4957-98db-0371d9850ba2,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,94608000,Region,0,33186.0,0.0,USD,1.263,Hourly
fe1a76a7-8ca2-455c-873f-20b7477e6f5c,d2.4xlarge,Windows,default,standard,All Upfront,,94608000,Region,0,51156.0,0.0,USD,0.0,Hourly
1206f53f-36c6-4fd2-8620-9594116d8f4a,d2.4xlarge,Windows,dedicated,standard,All Upfront,,94608000,Region,0,54337.0,0.0,USD,0.0,Hourly
0ae0b86a-c62b-4268-bfd5-d8a103211c5a,d2.4xlarge,Windows,default,convertible,All Upfront,,94608000,Region,0,61243.0,0.0,USD,0.0,Hourly
91140ffa-de9a-423e-92cb-ed2c32450a52,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,94608000,Region,0,65433.0,0.0,USD,0.0,Hourly
4afddf55-d7d4-40be-9e98-4dbc3b60369e,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,94608000,Region,0,105433.0,0.0,USD,4.012,Hourly
6020633e-fee0-4a4b-a6f3-99f4373cdd94,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,94608000,Region,0,107127.0,0.0,USD,4.076,Hourly
2453495c-1cd8-4c64-9fd0-f5a80acb0c3d,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,109889.0,0.0,USD,4.181,Hourly
9f2c0659-d528-444e-ac78-1109e42ed05e,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,112029.0,0.0,USD,4.263,Hourly
3ace909e-8430-4b7d-8a63-b24c09bd6055,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,208835.0,0.0,USD,0.0,Hourly
d8b9b32b-02ee-4c08-ad3a-d876d65cb1f1,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,212020.0,0.0,USD,0.0,Hourly
de1a174e-afa9-4007-89c6-6245c7e2fd40,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,218923.0,0.0,USD,0.0,Hourly
d00df68e-e7a2-4ff9-ab11-a1cf72e8787b,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,223118.0,0.0,USD,0.0,Hourly
515e9bce-4c38-4807-9e48-ae6d9aa610e1,d2.4xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.157,Hourly
7180159c-1cac-4083-a7f0-614b64531242,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.157,Hourly
74103252-823a-49f3-b3d5-1a0f6686b943,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.937,Hourly
b8440528-1a3a-4c0f-ad8f-b9e81292dee9,d2.4xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.937,Hourly
2aa176fc-dd41-408e-8a6e-16996cdcc39f,d2.4xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,2.851,Hourly
50387f00-0918-4603-84b4-cde2e011d78f,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,8.851,Hourly
6831d447-f083-48b4-a8bc-22e725a95808,d2.4xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,3.062,Hourly
e0c09574-7598-4a4b-a699-1d8a00be21f8,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.063,Hourly
59b25fe8-aee9-43ba-8e87-b055e7b23a97,d2.4xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,11141.0,0.0,USD,1.272,Hourly
adcd546c-5dec-445d-ac3a-002f44c1c8f5,d2.4xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,11933.0,0.0,USD,1.362,Hourly
1f12a420-39b2-473e-8320-1d2a46d09e1b,d2.4xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,12406.0,0.0,USD,1.416,Hourly
b4cf4773-8047-4e77-a524-c20bf9828dc3,d2.4xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,13325.0,0.0,USD,1.521,Hourly
d145e131-d4a2-4ab8-a325-c90befdd8463,d2.4xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,21966.0,0.0,USD,0.0,Hourly
92e59ac0-6b04-41b7-aaf6-261c413cda36,d2.4xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,23518.0,0.0,USD,0.0,Hourly
eff131f0-02b1-4162-a442-8545abc005cd,d2.4xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,24445.0,0.0,USD,0.0,Hourly
3bb85670-464c-4155-a317-41dcbfa1eeb4,d2.4xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,26245.0,0.0,USD,0.0,Hourly
735b81f4-829e-47c9-b92b-0d9ac74fdfb2,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,37421.0,0.0,USD,4.272,Hourly
4211846f-f709-40e7-93f2-d25fc6bea9a7,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,38214.0,0.0,USD,4.362,Hourly
8b1d4140-95fa-42c0-8c7b-b1123f45915f,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,38686.0,0.0,USD,4.416,Hourly
49972205-3d43-464f-9c7b-fd2110efc763,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,39605.0,0.0,USD,4.521,Hourly
972e2386-18a9-42a6-b1a6-52dc7ad1f1a4,d2.4xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,74526.0,0.0,USD,0.0,Hourly
0d8f5bd2-01a8-48f3-95c2-e8e6271379dd,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,76080.0,0.0,USD,0.0,Hourly
9afc198d-bca6-4930-afdd-95bb47df9452,d2.4xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,77005.0,0.0,USD,0.0,Hourly
b66ee52b-62d6-4323-8886-6aa13c628319,d2.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,78805.0,0.0,USD,0.0,Hourly
