ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
cf109dc6-8072-4c50-b46c-6bda23fc0f2f,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,337.0,0.0,USD,0.0985,Hourly
5f7298b5-6b2e-42cb-9c66-e4786e73dc0e,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,353.0,0.0,USD,0.1003,Hourly
d1dd3f4c-631c-4613-bb8c-21294e8d5590,m4.large,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,353.0,0.0,USD,0.0403,Hourly
62e57c94-1f3e-4ba3-9d70-4e1ac3a09702,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,388.0,0.0,USD,0.1043,Hourly
f01d59f2-984f-4769-bbb0-7a266abbf382,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,388.0,0.0,USD,0.0443,Hourly
5f5375b3-30ef-414e-9a90-0e66d637ebc3,m4.large,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,483.0,0.0,USD,0.048,Hourly
4701410c-8289-4476-bdf8-b86487653e1c,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,513.0,0.0,USD,0.0515,Hourly
76bccefa-6ea5-4137-b51e-107f706ae7f3,m4.large,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,529.0,0.0,USD,0.0533,Hourly
ea209ff9-c8ea-40bc-9d90-f39b3295c756,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,564.0,0.0,USD,0.0573,Hourly
5dd0cf86-4fe5-4630-82a0-dcaa130a2d0d,m4.large,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,601.0,0.0,USD,0.0,Hourly
546ee996-323f-4750-9231-a9350a5c8255,m4.large,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,603.0,0.0,USD,0.0688,Hourly
edd4fcd1-c31e-45b7-b123-e5d05cb483b7,m4.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,633.0,0.0,USD,0.0723,Hourly
a4effed1-3c68-4d3b-8722-e0f7db2ed9e4,m4.large,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,649.0,0.0,USD,0.0741,Hourly
1f41d547-ba23-4cb9-9323-d0822456a8b2,m4.large,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,661.0,0.0,USD,0.0,Hourly
86a6fc29-5b0f-44b0-8236-b15f177b30f9,m4.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,684.0,0.0,USD,0.0781,Hourly
176cd033-53cc-4679-9e24-4dd28189ea85,m4.large,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,691.0,0.0,USD,0.0,Hourly
6a3d639e-8ee8-40cf-be16-9aea60fe2a1e,m4.large,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,760.0,0.0,USD,0.0,Hourly
115a8916-700a-4c0b-a138-f1c284d2cb90,m4.large,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,891.0,0.0,USD,0.0,Hourly
ec82db0b-dbd6-4f4c-af05-d7ac30ad82f1,m4.large,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,951.0,0.0,USD,0.0,Hourly
cb8e5a7c-b078-4f1e-b476-7c92093fe199,m4.large,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,981.0,0.0,USD,0.0,Hourly
c04bad2e-d2a1-4d7d-b95a-e616d6db88d4,m4.large,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1050.0,0.0,USD,0.0,Hourly
4a5db361-eb0b-4fc1-9bcc-536eea0cab00,m4.large,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1127.0,0.0,USD,0.0,Hourly
6b38f87a-7e69-434a-88c7-277d8055ba4a,m4.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1187.0,0.0,USD,0.0,Hourly
db3a8bb0-c015-41e0-ab38-6fb260e4daa3,m4.large,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1193.0,0.0,USD,0.0,Hourly
21ee3f3b-d3a5-4329-8a05-640290d26090,m4.large,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1217.0,0.0,USD,0.0,Hourly
f377f805-4463-41b5-a763-35d22ea713f7,m4.large,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1253.0,0.0,USD,0.0,Hourly
ee23601c-3abf-40d9-ae59-812f564f045f,m4.large,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1283.0,0.0,USD,0.0,Hourly
59db77e4-712f-4c68-8824-9b1efc3446c9,m4.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1286.0,0.0,USD,0.0,Hourly
5d9a1902-2691-4d31-8307-e1cdbf70d116,m4.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1352.0,0.0,USD,0.0,Hourly
4683531d-d713-4084-aa2d-e8a03ecf9b46,m4.large,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2409.0,0.0,USD,0.275,Hourly
c1d5c8cd-ea55-4204-b97a-15486939dc87,m4.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2440.0,0.0,USD,0.2785,Hourly
e4373243-a3c5-4361-844d-21a3c00f31f3,m4.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2455.0,0.0,USD,0.2803,Hourly
06db532a-2bff-4ac6-90fd-233c8f4cf7f8,m4.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2490.0,0.0,USD,0.2843,Hourly
f3639cb7-8a4c-4de5-b85d-90f48574aafb,m4.large,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4806.0,0.0,USD,0.0,Hourly
585c923f-5afe-435f-a11e-1cc54b887739,m4.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4866.0,0.0,USD,0.0,Hourly
b904a37f-3450-45ed-97a4-4bd15f7187b8,m4.large,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4896.0,0.0,USD,0.0,Hourly
8ed2db47-31cf-4b59-8856-6b13a9d72444,m4.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,4965.0,0.0,USD,0.0,Hourly
3e4aa8b2-b090-4f52-ae90-1c0b5e2465a4,m4.large,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1541,Hourly
41128d8f-f48e-4986-9046-25890f0ccef4,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2251,Hourly
6be565a8-d3ba-4eeb-8c8e-b5c2a01f1113,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6403,Hourly
d7ec347f-b80a-4d04-8978-604f770dfe60,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2313,Hourly
e9be4950-ffeb-45f4-aeae-e642daad42f2,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6341,Hourly
ecfc2623-5da4-43ea-b423-c2c5ff7e7347,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1603,Hourly
1ef82b4c-7f64-4994-aad7-6c42d1a21ec4,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.6314,Hourly
874948ed-6c9a-44ff-9a8c-a367d8ac53e1,m4.large,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.146,Hourly
99cdf5a3-1ce0-4bb1-9247-fa863bde9a7a,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.626,Hourly
ac335137-0d8e-4b86-bf63-b374c53bf1b6,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.2224,Hourly
b2f4e193-bc92-436b-a26d-4d7ff3177b53,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.1514,Hourly
cd016ebf-0802-4819-a2db-beb4e4b1ae03,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.217,Hourly
a0032e5a-24da-41ac-abe3-619a875996d4,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1866.0,0.0,USD,0.071,Hourly
6914cfdb-9953-4045-b189-34bf2cc70c4d,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1932.0,0.0,USD,0.0735,Hourly
cc26e3c3-d620-4725-a08c-06c4317cd55e,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,1964.0,0.0,USD,0.0748,Hourly
a5089e1a-ef9d-4433-ab73-aa48b8d83788,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2040.0,0.0,USD,0.0776,Hourly
a345a8e4-cb72-421c-a535-fddbf577267f,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2799.0,0.0,USD,0.1065,Hourly
631a0fd1-1035-4a4a-8b39-9997774ebd18,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2865.0,0.0,USD,0.109,Hourly
7f5d565c-5106-462d-bc46-5c6fd12084ab,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2897.0,0.0,USD,0.1103,Hourly
2ccd5105-4ea9-4272-9c44-d9443e13bddc,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,2973.0,0.0,USD,0.1131,Hourly
2275a860-33df-45af-a409-abf385d51209,m4.large,Windows,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3653.0,0.0,USD,0.0,Hourly
a91c5c1e-32d2-490d-8f19-bacf375c1dab,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3776.0,0.0,USD,0.0,Hourly
52dd6939-ffec-4ca2-8be6-86e8e9cb0dbc,m4.large,Windows,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,3899.0,0.0,USD,0.0,Hourly
4331fc34-8d21-40b9-a6c4-fc2bfe9ca7cc,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,4047.0,0.0,USD,0.0,Hourly
d892c0bf-d9f9-436c-886f-9887101d2d06,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5519.0,0.0,USD,0.0,Hourly
6f5b1ae9-f081-4e4e-b2e1-eaa30f345d2b,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5642.0,0.0,USD,0.0,Hourly
0ce52b0b-7965-4b59-80c1-70f858886c03,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5765.0,0.0,USD,0.0,Hourly
814df9f8-9b93-4adc-98a4-27743d72b7f4,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,5913.0,0.0,USD,0.0,Hourly
14c7b62b-d829-4e49-80ae-1b222196f009,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8173.0,0.0,USD,0.311,Hourly
d84d70be-2267-46ee-a935-8c70cd51dbff,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8239.0,0.0,USD,0.3135,Hourly
a5c76574-e2e7-464d-a615-500c8a3a6e2b,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8272.0,0.0,USD,0.3148,Hourly
2fb4a71f-5634-47b0-8565-daa7f60c5d35,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8347.0,0.0,USD,0.3176,Hourly
1987bbfb-09a3-449d-914c-dd9a8a87fe15,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16267.0,0.0,USD,0.0,Hourly
d6c7d520-2398-42e3-833a-715bd63da659,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16391.0,0.0,USD,0.0,Hourly
44c341d0-4915-48d5-be02-e7effda5619c,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16513.0,0.0,USD,0.0,Hourly
62526429-e73a-433d-b3c1-c82cf63901ba,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16661.0,0.0,USD,0.0,Hourly
2be8d28d-97b2-4790-ba43-b3b073a0f23f,m4.large,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2475,Hourly
743d6fa7-373f-40b6-bef0-b31bd732b702,m4.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.665,Hourly
833d75c8-52ad-4791-ba20-83af85db953b,m4.large,Windows,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1765,Hourly
bf647112-f83c-42fe-add6-f98c17d14fd9,m4.large,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6565,Hourly
e748b9de-6c17-4a07-9533-a9c5271021fd,m4.large,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.185,Hourly
eef702e1-4c8a-4a95-9a9a-8a4b393c198a,m4.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.256,Hourly
43017329-1dae-4aa3-b0eb-cb4d0187d5b3,m4.large,Windows with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6455,Hourly
6177e08a-1cc2-4b9b-b612-99bc90b71d90,m4.large,Windows with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2439,Hourly
952f5c9f-0ce1-4998-90b4-42e56c755686,m4.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.6529,Hourly
afd208a2-9327-4f09-b97d-284de99f85ee,m4.large,Windows,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1655,Hourly
b9f86200-11bd-457e-8427-8c539f84d385,m4.large,Windows,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.1729,Hourly
d58fa2ba-7c6b-4963-97ba-39ac4746e0ef,m4.large,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.2365,Hourly
a9fe5cca-63e5-4136-89aa-9993ce8872d6,m4.large,Windows,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,710.0,0.0,USD,0.081,Hourly
a7b95633-2f08-4c30-9c5c-73e194682db8,m4.large,Windows,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,740.0,0.0,USD,0.0845,Hourly
a9932f60-1f4d-4d32-8463-b65b8fab8307,m4.large,Windows,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,756.0,0.0,USD,0.0863,Hourly
7e2d9990-7466-4284-9a5c-242136fa47e9,m4.large,Windows,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,791.0,0.0,USD,0.0903,Hourly
9d0aac3b-0ffb-4c5e-a47a-43aaaf99a423,m4.large,Windows with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1021.0,0.0,USD,0.1165,Hourly
88c03e94-a22d-49db-a202-57d23183cc20,m4.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1051.0,0.0,USD,0.12,Hourly
81b99fd4-72cf-47a6-a5b5-8df7f31689c7,m4.large,Windows with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1067.0,0.0,USD,0.1218,Hourly
85be1a49-7aeb-4857-9da9-b8c778ce412f,m4.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,1102.0,0.0,USD,0.1258,Hourly
76006560-ad6b-4b09-8d17-28e705c8a1d1,m4.large,Windows,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1407.0,0.0,USD,0.0,Hourly
fcd8c909-6b8f-43fa-b4a6-54f29bb1096b,m4.large,Windows,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1467.0,0.0,USD,0.0,Hourly
3750c783-ba87-4a85-bf35-69f738382c06,m4.large,Windows,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1497.0,0.0,USD,0.0,Hourly
c8789007-3ce2-4e83-84ca-bb7026d448a8,m4.large,Windows,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,1566.0,0.0,USD,0.0,Hourly
8008b5aa-8c76-4200-a97c-82be2d8f91a9,m4.large,Windows with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2029.0,0.0,USD,0.0,Hourly
6c15b494-3591-42e3-b575-9a3ecb05dc95,m4.large,Windows with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2089.0,0.0,USD,0.0,Hourly
eb693bd9-c695-4623-a92d-644e1619bf53,m4.large,Windows with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2119.0,0.0,USD,0.0,Hourly
ae28aad7-d881-4c96-b07d-f550b16ddfef,m4.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,2188.0,0.0,USD,0.0,Hourly
9d8bf2bd-1448-4a66-b15b-e2b8b3bea688,m4.large,Windows with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2812.0,0.0,USD,0.321,Hourly
9b55a937-75be-474f-93bb-729214d0f3e5,m4.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2843.0,0.0,USD,0.3245,Hourly
9e0682ba-fe82-4f7c-933a-8c052174155d,m4.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2858.0,0.0,USD,0.3263,Hourly
588dd129-1332-4401-9cf8-7d86ca082081,m4.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,2893.0,0.0,USD,0.3303,Hourly
dbd56c09-4b6b-4861-b485-2e9992af7475,m4.large,Windows with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5612.0,0.0,USD,0.0,Hourly
06853464-995f-4ab3-b69c-63b8919d2eac,m4.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5672.0,0.0,USD,0.0,Hourly
8e219efe-189b-48ad-a396-f2ec6aeb47aa,m4.large,Windows with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5702.0,0.0,USD,0.0,Hourly
964ad185-8e5e-4151-8895-deb0d91dd6dd,m4.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,5771.0,0.0,USD,0.0,Hourly
057281b8-a426-41d7-b40f-1554961c2522,m4.large,Linux with SQL Server Web,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1297,Hourly
32300243-5223-427c-a251-527ec9f7abf8,m4.large,Linux/UNIX,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0621,Hourly
6c3b5aae-cd45-418e-9f22-385f0453cf9f,m4.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5483,Hourly
a172d4db-15ec-4f9b-afcb-8ef96e9fcb91,m4.large,SUSE Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0951,Hourly
baf6423c-6cbd-4d65-a036-ca767e673820,m4.large,Linux/UNIX,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0683,Hourly
c0ecf0e2-9c5e-4ad8-be9d-7d9a9e047234,m4.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1359,Hourly
c3d76a96-21b0-45f4-926d-0b92c0cb786d,m4.large,Red Hat Enterprise Linux,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1221,Hourly
cecc494d-5b4a-44be-8479-f7cc1a0a584d,m4.large,SUSE Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1013,Hourly
dd369109-9a57-4339-8eca-bc82ec7b687b,m4.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1283,Hourly
f6853230-c059-4e36-8347-8caaf2e5f7bb,m4.large,Linux with SQL Server Standard,default,convertible,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5421,Hourly
10c9edc7-0c74-4528-9ff0-822248017a72,m4.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.5394,Hourly
47353796-a364-4bc2-8e61-d45eb3f7054d,m4.large,Red Hat Enterprise Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.114,Hourly
9043cc76-1e25-4255-b72f-d876941167b1,m4.large,Linux with SQL Server Web,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.127,Hourly
aaa3fa2d-ff94-4ac4-b440-5c7a8112b964,m4.large,Linux/UNIX,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0594,Hourly
b60d455e-3dc2-4f4b-903e-596e78243087,m4.large,Linux with SQL Server Standard,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.534,Hourly
b8b88507-b7ad-4039-ab36-8db2681229cb,m4.large,Red Hat Enterprise Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1194,Hourly
bce02ca7-c0e4-4027-99bb-53d5a2cf50c3,m4.large,SUSE Linux,dedicated,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.0924,Hourly
c2f079d3-4b2d-4dce-ac93-9ec00ce12cdc,m4.large,Linux/UNIX,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.054,Hourly
c3ef1828-45bf-43be-9c48-1e650e64e468,m4.large,Linux with SQL Server Web,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.1216,Hourly
cfe8e8c4-3b6b-4881-ac36-15d2a80591ec,m4.large,SUSE Linux,default,standard,No Upfront,,94608000,Region,0,0.0,0.0,USD,0.08,Hourly
c5688f74-5831-4b9c-8df9-938c518803c6,m4.large,Linux/UNIX,default,standard,Partial Upfront,,94608000,Region,0,657.0,0.0,USD,0.025,Hourly
d009deff-c3df-45e4-adce-8fb80e6b54a5,m4.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,,94608000,Region,0,657.0,0.0,USD,0.085,Hourly
95d8f5e1-c0a2-406d-b77a-c0a27a04cce7,m4.large,Linux/UNIX,dedicated,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.0275,Hourly
ad8f7471-d5cf-4e4c-8cd9-7f8651b7549a,m4.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,723.0,0.0,USD,0.0875,Hourly
88346c0c-11ec-4e03-95ee-495cc9dcc4d1,m4.large,Linux/UNIX,default,convertible,Partial Upfront,,94608000,Region,0,756.0,0.0,USD,0.0288,Hourly
e7847d7a-8a93-47f7-b43d-93dc8568dc3f,m4.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,,94608000,Region,0,756.0,0.0,USD,0.0888,Hourly
7d4aea4f-7f96-45c8-a99f-be090fa240e6,m4.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.0916,Hourly
7f77e379-7e8a-433f-bfa0-1ce82bc2b990,m4.large,Linux/UNIX,dedicated,convertible,Partial Upfront,,94608000,Region,0,831.0,0.0,USD,0.0316,Hourly
46c99db1-1383-484e-983f-46b630517471,m4.large,SUSE Linux,default,standard,Partial Upfront,,94608000,Region,0,1009.0,0.0,USD,0.038,Hourly
28f13ad9-c65c-4a53-95fa-8f34a7424fb1,m4.large,SUSE Linux,dedicated,standard,Partial Upfront,,94608000,Region,0,1075.0,0.0,USD,0.0405,Hourly
65b9e48b-8b78-4650-9360-23444a8aeea5,m4.large,SUSE Linux,default,convertible,Partial Upfront,,94608000,Region,0,1108.0,0.0,USD,0.0418,Hourly
1ef15a5c-198f-4e60-a516-05540e000a76,m4.large,SUSE Linux,dedicated,convertible,Partial Upfront,,94608000,Region,0,1183.0,0.0,USD,0.0446,Hourly
aded19c1-3661-4232-95db-d2cec7c03f51,m4.large,Linux/UNIX,default,standard,All Upfront,,94608000,Region,0,1235.0,0.0,USD,0.0,Hourly
