ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
c4f039c8-91de-4342-b7dd-3e93b380d805,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,6.708,Hourly
c0209f6c-e250-4724-8491-db59c364c1b8,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8657.0,0.0,USD,0.329,Hourly
dafb6eef-5c7f-4826-aacf-0e0a8b86d73d,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,8657.0,0.0,USD,0.459,Hourly
c0180a8d-a6bf-40e3-9fcc-43da9c233226,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9009.0,0.0,USD,0.342,Hourly
86ff0422-53a1-4552-a37c-2b1353e8bdd2,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9522.0,0.0,USD,0.492,Hourly
f44ca26d-2d62-4669-a113-5cf4dd159a27,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9522.0,0.0,USD,0.362,Hourly
878b26ce-9ab1-447e-b01f-6fb4d6c30757,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9874.0,0.0,USD,0.375,Hourly
46120678-b0e9-467a-92ad-5631b6f7f48e,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.377,Hourly
9f63ba3a-2131-4b42-87f6-0f4f90a74118,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,9913.0,0.0,USD,0.507,Hourly
1cd96b17-8b2c-4182-8a5f-79ee8af4ab85,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10265.0,0.0,USD,0.39,Hourly
a317f868-251a-4f6f-8e39-f3eb48e31005,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10904.0,0.0,USD,0.415,Hourly
baac5b29-0625-47fd-a7e5-8ec14aca1772,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,10904.0,0.0,USD,0.545,Hourly
b1ed18cd-3a01-4ea1-ad6d-972538087ac5,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,11256.0,0.0,USD,0.428,Hourly
3e0d78e8-4e8f-4122-89ef-c0a1c9d22752,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,12173.0,0.0,USD,0.463,Hourly
4a81db92-a732-458b-a986-0bfccebf79a6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13035.0,0.0,USD,0.496,Hourly
088cbc62-49be-4ce2-ada1-d55310e09e2c,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,13466.0,0.0,USD,0.512,Hourly
98331864-6189-480d-99af-e05addd65992,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,14457.0,0.0,USD,0.55,Hourly
6c5f26bc-ba10-44b9-a348-84251c29bfb9,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16274.0,0.0,USD,0.0,Hourly
935b9243-bddc-43a1-8c49-ec37cb524916,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,16968.0,0.0,USD,0.0,Hourly
f442fff2-db92-498f-a965-5c74a327c373,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,17902.0,0.0,USD,0.0,Hourly
28bd81a5-080f-4468-a018-9bbdad9fb495,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,18596.0,0.0,USD,0.0,Hourly
c9d8c24d-0f97-4031-b18f-140d3ad274df,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19429.0,0.0,USD,0.0,Hourly
4ad8705e-6da1-44e3-9f19-a02ebcba5994,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,19691.0,0.0,USD,0.0,Hourly
2257bb02-a0cf-4eae-b189-05acf104a5e9,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,20123.0,0.0,USD,0.0,Hourly
a559cf88-4784-430e-91c9-7c8b97bf1de5,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21318.0,0.0,USD,0.0,Hourly
7eb74aa8-c8e6-42e9-b337-d8ed41c95d4f,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,21372.0,0.0,USD,0.0,Hourly
2ee232a3-0864-4aad-8a54-962d2a1198dd,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22066.0,0.0,USD,0.0,Hourly
1835c95b-fe65-47c4-8ca4-1e54213be020,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,22845.0,0.0,USD,0.0,Hourly
406896d7-cd2c-44cb-a918-c579e1172976,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,23312.0,0.0,USD,0.0,Hourly
80b5ba01-b299-45d8-ade3-9cf1d5329e4a,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24788.0,0.0,USD,0.0,Hourly
b0bc2ede-e7f5-4c0c-95f3-81e26f508c7a,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,24932.0,0.0,USD,0.0,Hourly
bb3b3555-048e-4b4f-91ef-534915fa794a,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,26535.0,0.0,USD,0.0,Hourly
04c241f2-8e2d-4c0c-a592-cb39891b335f,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,28478.0,0.0,USD,0.0,Hourly
8d02eedf-494f-4031-98fd-721834bd26dd,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,33849.0,0.0,USD,1.288,Hourly
dfa8e8ed-b341-49fd-906c-123b43aff5c1,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,34711.0,0.0,USD,1.321,Hourly
aff953fa-f739-4fa5-972e-0e7724001219,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,35142.0,0.0,USD,1.337,Hourly
f4c42c22-d6e6-401b-ac78-0bbd097d28ce,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,36133.0,0.0,USD,1.375,Hourly
d5afab86-41ab-468f-a9d8-f364b744a034,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,66663.0,0.0,USD,0.0,Hourly
2079e1e2-3d85-46d2-b9fe-f817ad438588,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,68284.0,0.0,USD,0.0,Hourly
74a3ed32-f10d-4e5f-b88f-f4913b14aac0,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,69887.0,0.0,USD,0.0,Hourly
08392068-691a-4d9c-a823-f425012ae9d1,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,71830.0,0.0,USD,0.0,Hourly
e9918cd4-afe4-473d-80ab-aa740d26dcb0,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,87460.0,0.0,USD,3.328,Hourly
b750953f-f111-46ad-8bb1-9be13206fa11,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,88322.0,0.0,USD,3.361,Hourly
10d97f1e-e7d2-49d8-8819-7ae8de0da99d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,88753.0,0.0,USD,3.377,Hourly
a22b780c-444f-4c33-a8c8-d25081feccb8,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,94608000,Availability Zone,0,89744.0,0.0,USD,3.415,Hourly
77e01d8e-00b4-486d-8581-10e2f060358d,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,173885.0,0.0,USD,0.0,Hourly
03f59b33-32c9-4bdf-b8f3-cffd05914e83,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,175506.0,0.0,USD,0.0,Hourly
bd14cd1b-17f9-40fd-b523-5f73f0c50e5d,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,177109.0,0.0,USD,0.0,Hourly
36168970-8a3b-40c2-9ed9-ed6130da5733,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,94608000,Availability Zone,0,179052.0,0.0,USD,0.0,Hourly
0c5d3627-6bfb-4d64-96b0-00890e464068,i3.4xlarge,Linux/UNIX,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.14,Hourly
0db1e2bc-d35b-43ea-9801-6849606bce66,i3.4xlarge,SUSE Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.173,Hourly
1fd40797-711b-45ce-b4e6-e583dfbdc1eb,i3.4xlarge,Linux/UNIX,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.254,Hourly
246c53cd-2b04-4f6c-ab88-a1d543dbf262,i3.4xlarge,Linux with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.41,Hourly
40ffcbdf-e32c-4bba-8d38-37a5f35dc807,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.27,Hourly
417b66e0-24ee-4424-a619-e0d49a6e6fbb,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.14,Hourly
517c6215-1120-45d0-b0cc-a8449a5fbbbd,i3.4xlarge,SUSE Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.287,Hourly
85d62e7b-21e7-4539-a62a-33d9a15bcae0,i3.4xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.06,Hourly
913523e0-69b2-4238-8a1f-38292584b0da,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.174,Hourly
9a7bd55c-f8e1-460f-af29-d0eb6c50e967,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.524,Hourly
ca17a35c-478e-49d6-8cff-96cf18e1f685,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.254,Hourly
d4e04a3c-953b-4611-a8da-f64a58237179,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.384,Hourly
0682986b-e6d3-4188-b8d5-bb9cab202663,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,7.09,Hourly
0760523a-7655-45c2-9ff3-9adf97e6a972,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,3.01,Hourly
26844268-62d7-4ddc-b023-4ed452cfb4c4,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.361,Hourly
363a8091-90ce-418a-b415-24aefd8e6527,i3.4xlarge,Linux with SQL Server Standard,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,2.911,Hourly
3c9c9108-3063-4cc0-bffc-11da02e21ff9,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,6.991,Hourly
648c9466-8797-4a3f-b41a-527d2b789d4d,i3.4xlarge,SUSE Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.123,Hourly
6f763d27-1382-4880-9040-7fe03ba8fdc6,i3.4xlarge,Linux/UNIX,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.09,Hourly
89f8b6b5-484b-4b73-9c05-f93e380dc587,i3.4xlarge,Linux with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.262,Hourly
9e03288c-40ba-405e-b434-599607355d7c,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.22,Hourly
b100cf85-8410-459e-bb97-1d2f81d2cfdb,i3.4xlarge,Red Hat Enterprise Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.121,Hourly
e1600bc8-4e33-4e7d-a59e-88940138da08,i3.4xlarge,SUSE Linux,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,1.024,Hourly
fc9aa954-c2e9-480f-907d-33d0c6e5c56a,i3.4xlarge,Linux/UNIX,default,standard,No Upfront,ap-northeast-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.991,Hourly
11b4298b-6f35-45bf-8f67-b7c529c4ad11,i3.4xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4168.0,0.0,USD,0.606,Hourly
bddf0e10-86e3-4445-9799-445b975f5be9,i3.4xlarge,Linux/UNIX,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4168.0,0.0,USD,0.476,Hourly
44c2f3ae-6226-407b-914d-62e0c376ddaf,i3.4xlarge,SUSE Linux,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4344.0,0.0,USD,0.489,Hourly
d74f0238-a6fb-432c-af09-5b2367eed582,i3.4xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4585.0,0.0,USD,0.523,Hourly
fb0e6448-10aa-4e1d-9ba3-c79dc60319e3,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4585.0,0.0,USD,0.653,Hourly
f6d7da20-0190-4624-9b32-c7d0d28ff6ad,i3.4xlarge,Linux/UNIX,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4755.0,0.0,USD,0.543,Hourly
f7baf096-3cfb-492f-b919-974ccc974a97,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4755.0,0.0,USD,0.673,Hourly
5a983758-7dcc-49e8-9678-05405313ba7d,i3.4xlarge,SUSE Linux,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4761.0,0.0,USD,0.536,Hourly
d012e9f3-2212-4468-893b-3840e8979b6c,i3.4xlarge,SUSE Linux,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,4931.0,0.0,USD,0.556,Hourly
31231a9c-55d5-46e9-a521-07b8229235ad,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5230.0,0.0,USD,0.727,Hourly
c52af94f-cefe-42ac-b470-a6bf0969ef03,i3.4xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5230.0,0.0,USD,0.597,Hourly
d193e2a4-5b94-42d5-a73e-fad7c27f7f64,i3.4xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5319.0,0.0,USD,0.607,Hourly
aa42138b-c06f-4daa-b37a-71cd80f95737,i3.4xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5406.0,0.0,USD,0.61,Hourly
a957140e-3723-4ac6-95cf-2fbc36dbfb58,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5733.0,0.0,USD,0.654,Hourly
54e11f14-8db1-4262-a60f-930233956bb4,i3.4xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,5939.0,0.0,USD,0.678,Hourly
996c399f-830e-4c7f-b1ff-45d883589092,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,6415.0,0.0,USD,0.732,Hourly
40068e2b-0846-4b38-965b-fc895c425ba2,i3.4xlarge,Linux/UNIX,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8169.0,0.0,USD,0.0,Hourly
6a49cc6c-e959-480b-a8ca-d92b5f7b0e19,i3.4xlarge,SUSE Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8459.0,0.0,USD,0.0,Hourly
3fb03e07-ca3c-4bbb-8467-b9adfb6dd400,i3.4xlarge,Linux/UNIX,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,8986.0,0.0,USD,0.0,Hourly
37bf92fa-f4a8-411a-ac86-0c7b383013e8,i3.4xlarge,SUSE Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9276.0,0.0,USD,0.0,Hourly
6650473b-b3fb-47bd-9428-aeea18badf35,i3.4xlarge,Red Hat Enterprise Linux,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9308.0,0.0,USD,0.0,Hourly
191f823a-3d02-4f7d-b9bb-27a2dd9f3c00,i3.4xlarge,Linux/UNIX,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9320.0,0.0,USD,0.0,Hourly
9175f58d-439f-4e93-8c58-97f753981c51,i3.4xlarge,SUSE Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,9610.0,0.0,USD,0.0,Hourly
aa1a52b3-051f-4c20-978d-49ee5d9853e6,i3.4xlarge,Red Hat Enterprise Linux,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10125.0,0.0,USD,0.0,Hourly
91480c37-6c96-43ca-b896-76cf2d3d092c,i3.4xlarge,Linux/UNIX,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10252.0,0.0,USD,0.0,Hourly
39fec60d-490e-4ac4-b0d6-fd755ac6e8a7,i3.4xlarge,Red Hat Enterprise Linux,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10458.0,0.0,USD,0.0,Hourly
befa74d4-2c7a-446e-ade5-2d6d721053ec,i3.4xlarge,Linux with SQL Server Web,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10473.0,0.0,USD,0.0,Hourly
7fba8910-f9b1-4cbb-9e7b-f85a9025942e,i3.4xlarge,SUSE Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,10542.0,0.0,USD,0.0,Hourly
a07af011-d767-408f-9516-0f9fdb0201c6,i3.4xlarge,Linux with SQL Server Web,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11283.0,0.0,USD,0.0,Hourly
4e58a912-7dca-4174-a27b-07f5573b546b,i3.4xlarge,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11390.0,0.0,USD,0.0,Hourly
3d1cca80-b0c2-4928-a1d5-ac7f715bca75,i3.4xlarge,Linux with SQL Server Web,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,11688.0,0.0,USD,0.0,Hourly
05240a74-5b4a-4bd1-aca3-ef41994d975e,i3.4xlarge,Linux with SQL Server Standard,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12544.0,0.0,USD,1.432,Hourly
24c2a74c-eb1d-49f9-91ff-5dca01855320,i3.4xlarge,Linux with SQL Server Web,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,12620.0,0.0,USD,0.0,Hourly
e99ffcc7-297b-4ef0-a595-9b86c40daf90,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,12958.0,0.0,USD,1.479,Hourly
eb404f65-acc4-4775-9b46-9dd9bd031a0a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13165.0,0.0,USD,1.503,Hourly
71dd9988-ee75-49bb-b53e-43deed5af64a,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,13640.0,0.0,USD,1.557,Hourly
60eebf36-dd90-4586-bb0b-4b08410dbd00,i3.4xlarge,Linux with SQL Server Standard,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,24923.0,0.0,USD,0.0,Hourly
7a56098a-8a1e-46d6-940b-831b24749ba7,i3.4xlarge,Linux with SQL Server Standard,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,25734.0,0.0,USD,0.0,Hourly
ce1aad7e-7346-4e39-a664-636d718fa52a,i3.4xlarge,Linux with SQL Server Standard,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,26139.0,0.0,USD,0.0,Hourly
758a24be-4a39-4a8e-b14a-7ec3f43b03f4,i3.4xlarge,Linux with SQL Server Standard,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,27071.0,0.0,USD,0.0,Hourly
84ae6f96-3234-4e25-9d4c-407c97d9eb18,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,30415.0,0.0,USD,3.472,Hourly
3a001135-18dc-4e9f-88b7-00904e3f85c4,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,30828.0,0.0,USD,3.519,Hourly
c64ecd86-10e2-42c8-9938-76320739dd06,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31035.0,0.0,USD,3.543,Hourly
85c76dc1-aa34-4e30-8ac9-6e8c6da1231f,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,ap-northeast-2c,31536000,Availability Zone,0,31510.0,0.0,USD,3.597,Hourly
96721107-b75e-4dd6-a7c4-a1736ebe7be5,i3.4xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,60664.0,0.0,USD,0.0,Hourly
dbe00816-9b40-4880-8497-8fbfe297f397,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61474.0,0.0,USD,0.0,Hourly
f4576d41-d799-43c5-8227-9fb28d213113,i3.4xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,61880.0,0.0,USD,0.0,Hourly
fb48c532-b7ac-4f43-8370-f809577b1987,i3.4xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,ap-northeast-2c,31536000,Availability Zone,0,62812.0,0.0,USD,0.0,Hourly
0ebf640a-6a49-47fa-9ba7-1ad042eb17e5,i3.4xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.632,Hourly
202243a1-c2ed-4e35-a4c0-cf0268df0d64,i3.4xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.914,Hourly
302d34ec-4dea-4a2b-b7ab-5c3d95d0fa59,i3.4xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.471,Hourly
32cad1c3-a449-4020-b50c-c2b444c9503b,i3.4xlarge,Windows,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.551,Hourly
40c079c6-b27c-4915-8be5-d72ca4b15596,i3.4xlarge,Windows with SQL Server Web,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.833,Hourly
5002ab3c-ce1c-4650-8d14-4a7b4ddb02ef,i3.4xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.552,Hourly
c39b8078-bea5-4d5a-a88a-a9408fc8a779,i3.4xlarge,Windows,dedicated,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.632,Hourly
f5c5f8a4-3e94-41de-b6b2-0668ef54ceba,i3.4xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,7.551,Hourly
12253cd2-c0b9-4880-8819-5d363165cea5,i3.4xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,3.435,Hourly
2af203bb-ba1c-4593-825f-a8cef9bc7c83,i3.4xlarge,Windows,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.444,Hourly
37c7058c-c506-43c5-9a6e-2bc5dbe450f3,i3.4xlarge,Windows with SQL Server Web,default,standard,No Upfront,ap-northeast-2c,94608000,Availability Zone,0,0.0,0.0,USD,1.726,Hourly
