ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
e1e0d1fa-fa4b-4b3b-a271-df40949a64c0,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,94608000,Region,0,264304.0,0.0,USD,10.057,Hourly
1ce20dda-db87-4c2a-b4b5-c4b020a9e850,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,94608000,Region,0,273032.0,0.0,USD,10.389,Hourly
5e167169-1d64-4c54-b643-6c81e90894ee,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,94608000,Region,0,496888.0,0.0,USD,0.0,Hourly
703a9a62-8992-45ce-ac4a-f8447a40b994,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,94608000,Region,0,511172.0,0.0,USD,0.0,Hourly
7aa69e6b-7808-4a84-b299-88293ddbd446,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,94608000,Region,0,525116.0,0.0,USD,0.0,Hourly
ecb0d56e-88d7-49d8-b74c-25fe7ef9a0c1,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,94608000,Region,0,542223.0,0.0,USD,0.0,Hourly
30e72162-1d41-4101-95c4-e1a8fbac1d90,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.92,Hourly
6305c05c-461f-4ee2-a9ea-60367f5ca2eb,p2.8xlarge,Windows,default,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.92,Hourly
693d35f8-9dd3-46b4-b7ae-d5058fe77ce0,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,23.864,Hourly
c2a5d1ea-1318-4159-8574-499427aeb4cb,p2.8xlarge,Windows,dedicated,convertible,No Upfront,,31536000,Region,0,0.0,0.0,USD,11.864,Hourly
729f81f0-3440-4ada-be99-d4b8978bcf1d,p2.8xlarge,Windows,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,10.509,Hourly
a2505fbc-549e-4627-9276-1ea5d89b04b0,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,22.509,Hourly
aa7b11ef-11a4-40f9-8432-cb5bff5c0eb3,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,21.687,Hourly
f1124e82-2e85-4949-aad2-fa928e8705d5,p2.8xlarge,Windows,default,standard,No Upfront,,31536000,Region,0,0.0,0.0,USD,9.687,Hourly
124009b7-573b-48e3-aed8-b8ad66795185,p2.8xlarge,Windows,default,standard,Partial Upfront,,31536000,Region,0,40692.0,0.0,USD,4.645,Hourly
e53dfab1-d32d-4860-b159-6797ddd7c4a3,p2.8xlarge,Windows,dedicated,standard,Partial Upfront,,31536000,Region,0,44116.0,0.0,USD,5.036,Hourly
b0ad2159-c100-4bf2-a86c-b47d6f4f8015,p2.8xlarge,Windows,default,convertible,Partial Upfront,,31536000,Region,0,45857.0,0.0,USD,5.235,Hourly
4f302427-56c0-496d-84a2-a6b338463844,p2.8xlarge,Windows,dedicated,convertible,Partial Upfront,,31536000,Region,0,49798.0,0.0,USD,5.685,Hourly
d4b49689-2451-46c6-b8b9-9f9d9c299faa,p2.8xlarge,Windows,default,standard,All Upfront,,31536000,Region,0,80014.0,0.0,USD,0.0,Hourly
246539ec-4cc1-49de-8279-1085eea7027d,p2.8xlarge,Windows,dedicated,standard,All Upfront,,31536000,Region,0,86726.0,0.0,USD,0.0,Hourly
67758dbc-33ee-4b3b-8bf6-ac1b4f4809f6,p2.8xlarge,Windows,default,convertible,All Upfront,,31536000,Region,0,90138.0,0.0,USD,0.0,Hourly
88ba3911-3ba0-44d3-92ae-08296bdf1ba8,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,,31536000,Region,0,93252.0,0.0,USD,10.645,Hourly
f2f5d99f-4b44-4e28-8500-dda10faca9c5,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,,31536000,Region,0,96676.0,0.0,USD,11.036,Hourly
e74b781b-ff49-46d6-96e6-0cc380055ebe,p2.8xlarge,Windows,dedicated,convertible,All Upfront,,31536000,Region,0,97862.0,0.0,USD,0.0,Hourly
991cae8a-769a-477e-af46-5470bdfbd708,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,,31536000,Region,0,98417.0,0.0,USD,11.235,Hourly
7bd24b74-8213-4de2-96a8-3f55ea9a6dfd,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,,31536000,Region,0,102358.0,0.0,USD,11.685,Hourly
d14f94e2-278a-4a61-8154-551dd1eb3f3e,p2.8xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,,31536000,Region,0,185134.0,0.0,USD,0.0,Hourly
3dd2a078-91b3-408f-b074-43afbb27b59e,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,,31536000,Region,0,191846.0,0.0,USD,0.0,Hourly
9cddb5cf-e2e5-4460-b26c-9ee11c58cae1,p2.8xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,,31536000,Region,0,195258.0,0.0,USD,0.0,Hourly
a4588907-9bfc-4ec8-bd85-14795789ee5c,p2.8xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,,31536000,Region,0,202982.0,0.0,USD,0.0,Hourly
