ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
70c54e14-43dd-4768-a1b0-ba34484a0697,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1468.0,0.0,USD,0.0,Hourly
4c6d4bfd-0dc0-47b2-b424-a1f57ba4bd95,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1483.0,0.0,USD,0.0,Hourly
27748a96-4451-448e-ab7e-3a5a7b294dce,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1533.0,0.0,USD,0.0,Hourly
c2007c9c-fbd1-4a1f-bba5-425a5ad1dc13,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1555.0,0.0,USD,0.0,Hourly
406a13bf-bc5f-4d4a-a4e1-6a8009688942,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1599.0,0.0,USD,0.0,Hourly
c0d1dc9e-e31d-4160-87d9-fa31ee5b7bfc,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1633.0,0.0,USD,0.0,Hourly
98172a1f-51f2-42b6-9986-d15ed5635e80,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1700.0,0.0,USD,0.0,Hourly
8520def2-4b1b-4de7-93d3-bf3aa676a02e,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2549.0,0.0,USD,0.291,Hourly
607911f2-0286-4fac-a81e-15bd5ddfa89e,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2594.0,0.0,USD,0.296,Hourly
0a5552e8-344e-48c3-92da-4f2b7423824c,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2616.0,0.0,USD,0.299,Hourly
7525495d-9cfb-449d-b2d5-3aa165ac3287,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2668.0,0.0,USD,0.305,Hourly
d792bd26-91d5-4489-b528-4269fcf4531d,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5080.0,0.0,USD,0.0,Hourly
5b6a90f8-b190-47c5-9ef1-dfb930e7ec85,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5168.0,0.0,USD,0.0,Hourly
45f91555-55a9-42d3-a467-da39fdc8dac3,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5212.0,0.0,USD,0.0,Hourly
c8add9ac-b700-47a3-b3d1-7641bdfc81f8,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,5313.0,0.0,USD,0.0,Hourly
4d4e26cc-6e5d-42ed-ae40-8fb958778f59,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.259,Hourly
7265b74b-a9fa-4085-a4d4-1a298a3e801d,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.25,Hourly
8421ce87-a129-4106-95df-f384050d1adb,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.668,Hourly
c71af2f1-ae3a-4cca-9be3-d4a390fc2c59,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.659,Hourly
d4a8c34c-8279-4e5c-b9c9-ee979ef37fb3,i3.large,Windows,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.179,Hourly
e682d5d1-8f63-4eec-ad9e-bdf6d641d14d,i3.large,Windows,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.188,Hourly
5f07c2bc-3d2b-475b-9a1d-a6f80c5af99f,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.648,Hourly
67e88f5e-c71e-4a59-9fdc-69c3023715a6,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,0.655,Hourly
1ff44f20-0d91-47b7-94fa-c765125961d4,i3.large,Windows,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2131.0,0.0,USD,0.081,Hourly
22f6f0f1-a2dc-4992-8ca4-66097b55216c,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2224.0,0.0,USD,0.085,Hourly
8fc62ca2-ba0a-437a-ae01-1927b613347f,i3.large,Windows,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2267.0,0.0,USD,0.086,Hourly
f64014f7-19d3-4026-b40a-3b48745dbcff,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,2372.0,0.0,USD,0.09,Hourly
ae293057-1501-40d9-ac4a-a6826bd60c3a,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3064.0,0.0,USD,0.117,Hourly
86cd11cc-3914-4426-b8ba-e374cc493ff4,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3156.0,0.0,USD,0.12,Hourly
422bb8fe-ca11-4121-abfc-925523468987,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3200.0,0.0,USD,0.122,Hourly
f7cb8657-6e32-43e7-be57-3f22febd455a,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,3305.0,0.0,USD,0.126,Hourly
d94a497c-439c-46e0-8140-8a0506978bd6,i3.large,Windows,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4152.0,0.0,USD,0.0,Hourly
1e18e436-8e0b-421c-99b5-6aa9b1d191de,i3.large,Windows,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,4325.0,0.0,USD,0.0,Hourly
a3572211-2ae0-48a5-8220-7bce20b2bd44,i3.large,Windows,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4491.0,0.0,USD,0.0,Hourly
99d85d19-7c29-4ca3-a70d-1a420f1253ba,i3.large,Windows,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,4698.0,0.0,USD,0.0,Hourly
e56737dd-b8e3-493f-81c8-100c78537e67,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
15cf71cd-a2a4-4359-8a82-80ab7ff001c5,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,6191.0,0.0,USD,0.0,Hourly
8ae6b6a6-4f9f-40bd-b081-d6abd0d5d5c8,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6357.0,0.0,USD,0.0,Hourly
793039f2-b633-4aba-bc22-c6a247798e17,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,6564.0,0.0,USD,0.0,Hourly
97ce76ab-c244-4afb-9a73-7b2a75abc522,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8436.0,0.0,USD,0.321,Hourly
fd341d6d-e104-4cb3-a17e-4a464718e5a1,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8528.0,0.0,USD,0.325,Hourly
14bc14d9-1df1-44e3-bbe5-ccac4f4abdd4,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8574.0,0.0,USD,0.326,Hourly
11c9f7e5-fe70-4ec7-b326-f8f3d507bae4,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,8680.0,0.0,USD,0.33,Hourly
d2fbb219-ba15-4e02-a3d9-9234c792b7ec,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16761.0,0.0,USD,0.0,Hourly
94b196ae-6807-4336-a0ac-732d809e0a04,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,16934.0,0.0,USD,0.0,Hourly
83777fda-6372-4555-aa42-6aea45c17d13,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17105.0,0.0,USD,0.0,Hourly
88786e11-5aa0-46e7-9f56-b42b567fb670,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,94608000,Availability Zone,0,17313.0,0.0,USD,0.0,Hourly
22b99582-4e54-4ceb-83f9-8dfd85fcfd63,i3.large,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.298,Hourly
270d60ad-e02f-4085-af70-6e9d039cd130,i3.large,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.695,Hourly
a7961f36-a97a-4ecd-a4b0-68238e40f5e2,i3.large,Windows,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.215,Hourly
d32996ae-a79d-4cc4-bd4a-564d8bec5118,i3.large,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.707,Hourly
e80f03ec-9ee9-41f8-bb4c-bb488d9b6d24,i3.large,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.286,Hourly
f5fee5f8-e97f-452d-b999-2adafdca270a,i3.large,Windows,dedicated,convertible,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.227,Hourly
0dddae13-4a48-4901-9d5a-52a797c91b98,i3.large,Windows,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.199,Hourly
5e7d930c-9bc6-41e4-9ddb-4279e1a7d8a8,i3.large,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.69,Hourly
aa1e4165-eb44-4770-94aa-ef7601c33e29,i3.large,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.281,Hourly
f55c78a0-b408-43b9-a6f8-d04f330ecc30,i3.large,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.679,Hourly
fae860ab-bf97-4bee-87de-35fb9f62cf4f,i3.large,Windows,dedicated,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.21,Hourly
fb9cd8bf-9018-47b9-b2f6-36076f19e4c0,i3.large,Windows with SQL Server Web,default,standard,No Upfront,us-east-2a,31536000,Availability Zone,0,0.0,0.0,USD,0.27,Hourly
7dc39d00-16f9-48e8-b6e0-5d1aa2e71338,i3.large,Windows,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,847.0,0.0,USD,0.097,Hourly
5668484b-c55b-4de7-8177-5cbb92b48403,i3.large,Windows,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,892.0,0.0,USD,0.102,Hourly
77f7cf4f-e8fb-4c0d-8663-3ddbf1568e27,i3.large,Windows,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,917.0,0.0,USD,0.105,Hourly
bb561c0a-19ed-4e01-be50-46def6309a6a,i3.large,Windows,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,968.0,0.0,USD,0.111,Hourly
b098afdd-7dc5-46c1-930f-a8c686c4a1b2,i3.large,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1158.0,0.0,USD,0.132,Hourly
03010909-4c6d-4718-833e-c12806f81a3a,i3.large,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1202.0,0.0,USD,0.137,Hourly
44912d2d-2c8c-4ccf-9189-2c7fc864b5a2,i3.large,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1228.0,0.0,USD,0.14,Hourly
36452da0-6f97-4468-99eb-54f07c7583c6,i3.large,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,1279.0,0.0,USD,0.146,Hourly
f0ba37a8-57ad-4071-87cc-26d86bb2ebe1,i3.large,Windows,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1676.0,0.0,USD,0.0,Hourly
501d8888-f4e8-41d0-98f6-1ddb2e5a19f2,i3.large,Windows,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,1763.0,0.0,USD,0.0,Hourly
e364d729-5c08-462e-b0e4-6c012b8c19fa,i3.large,Windows,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1813.0,0.0,USD,0.0,Hourly
ba57d2fb-f604-44f8-af04-4c140b626cea,i3.large,Windows,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,1914.0,0.0,USD,0.0,Hourly
2c6ce0ec-fd72-4389-b30d-20472ca214ca,i3.large,Windows with SQL Server Web,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2298.0,0.0,USD,0.0,Hourly
609d2d48-3fd2-40e7-9a38-861ad99c3f95,i3.large,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,2385.0,0.0,USD,0.0,Hourly
f87809a9-b487-4b91-b7fb-385738cb1f4d,i3.large,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2435.0,0.0,USD,0.0,Hourly
4732644e-29cd-4f70-82c0-afd9aed0bb2e,i3.large,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,2536.0,0.0,USD,0.0,Hourly
ccff1021-45b4-422f-be47-fbfc399ef189,i3.large,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2952.0,0.0,USD,0.337,Hourly
0443ffee-6201-4c5f-a4a5-9ec15b506b5e,i3.large,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2a,31536000,Availability Zone,0,2997.0,0.0,USD,0.342,Hourly
2c324478-7940-4974-ba03-730dffc5564a,i3.large,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3019.0,0.0,USD,0.345,Hourly
5bfd717d-43ca-47e3-b781-210e5439cc27,i3.large,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2a,31536000,Availability Zone,0,3071.0,0.0,USD,0.351,Hourly
e104e67a-1f39-4297-9ffb-02ce1ac4f2d4,i3.large,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5886.0,0.0,USD,0.0,Hourly
c7c815f9-2525-4053-b5ba-a9b63d0c8599,i3.large,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2a,31536000,Availability Zone,0,5974.0,0.0,USD,0.0,Hourly
c92b9751-f2f6-455c-a7f6-2a28a2615402,i3.large,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6018.0,0.0,USD,0.0,Hourly
789f2c73-8136-48ad-a32a-7b01d1efc492,i3.large,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2a,31536000,Availability Zone,0,6118.0,0.0,USD,0.0,Hourly
07d7564c-18ea-48fe-b6c9-7b802643f3e2,i3.large,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.576,Hourly
0c5fa4c2-f790-4380-86ae-18a46f043f94,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.163,Hourly
6ac38a98-4537-4125-8832-00ec554f43fc,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.096,Hourly
8ee78eee-870a-4de1-be9e-2751c35084ec,i3.large,Linux/UNIX,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.087,Hourly
9a68d925-4263-4e99-95e3-99b3a54f30da,i3.large,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.147,Hourly
a0631d6a-bcb2-49cf-935a-4b80f9aec0e8,i3.large,SUSE Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.129,Hourly
b0b4db01-8af3-464c-9059-4f629f7001b1,i3.large,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.156,Hourly
d56632b8-06e7-4520-a687-e5a7fdc07403,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.567,Hourly
de84cac7-6ef3-4f3c-9e1f-5edf10599623,i3.large,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.155,Hourly
fd83dd02-8b92-41a8-a8bc-ef3b37351df9,i3.large,SUSE Linux,default,convertible,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.12,Hourly
05e75838-b0af-4183-923d-794f0035e8cf,i3.large,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.563,Hourly
063bc594-9417-49ed-87e9-93139062a472,i3.large,Linux/UNIX,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.076,Hourly
6e9114ac-4e13-43d4-97b3-fa57d750b54d,i3.large,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.556,Hourly
6f6ac943-2da7-48f7-9d77-32a221b8a026,i3.large,Linux with SQL Server Web,default,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.143,Hourly
b29f254b-dcd6-4b1b-a6af-92ee52a7644a,i3.large,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.151,Hourly
f27fc1f1-443e-47ec-a499-f849a5b0eb1f,i3.large,Linux/UNIX,dedicated,standard,No Upfront,us-east-2c,94608000,Availability Zone,0,0.0,0.0,USD,0.083,Hourly
6b1f988d-e97f-41cd-bfd3-71c11e0ec08a,i3.large,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,922.0,0.0,USD,0.095,Hourly
c9a181ed-8dba-4f88-b456-6ced75ce5e36,i3.large,Linux/UNIX,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,922.0,0.0,USD,0.035,Hourly
a993e45c-e6c1-436b-9780-baf3d8003225,i3.large,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1015.0,0.0,USD,0.099,Hourly
aee7c4f0-c8fe-43e9-9a98-dbc5987ac9d1,i3.large,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1015.0,0.0,USD,0.039,Hourly
b2efd07c-405a-4ddf-84bf-f726745c1616,i3.large,Linux/UNIX,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1058.0,0.0,USD,0.04,Hourly
fcd403ff-0b82-4283-8079-57e42715a921,i3.large,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1058.0,0.0,USD,0.1,Hourly
b10c6545-2bc6-4990-9063-0cb1281195b7,i3.large,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1164.0,0.0,USD,0.104,Hourly
baa6853e-4815-4970-88a5-600b306c653d,i3.large,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1164.0,0.0,USD,0.044,Hourly
f770f89e-74e4-44b2-907a-c748189cea17,i3.large,SUSE Linux,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1274.0,0.0,USD,0.048,Hourly
a9d76efa-8691-4e39-bac9-ae313943e4a8,i3.large,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1367.0,0.0,USD,0.052,Hourly
278a9d3e-ac5a-41a9-b92f-8de52d52bf17,i3.large,SUSE Linux,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1410.0,0.0,USD,0.053,Hourly
0ecd88c2-2346-4413-a31d-4a7b2f6dc197,i3.large,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1516.0,0.0,USD,0.057,Hourly
0243cf61-f588-4d68-ac37-28de1402045e,i3.large,Linux/UNIX,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1734.0,0.0,USD,0.0,Hourly
e76afc81-ecad-4d11-87df-937d43ee3d9a,i3.large,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1808.0,0.0,USD,0.069,Hourly
64cf78e4-c8d9-4d14-9083-ff5fe07117ed,i3.large,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1900.0,0.0,USD,0.072,Hourly
ba319402-8744-4b8c-96a6-9aea0919b41b,i3.large,Linux/UNIX,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,1908.0,0.0,USD,0.0,Hourly
c79372ed-b52a-46de-806a-66c239563dbd,i3.large,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,1946.0,0.0,USD,0.074,Hourly
75a180e5-adeb-4d69-b87f-ee170bb23fbe,i3.large,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,2052.0,0.0,USD,0.078,Hourly
25d2d065-7f3b-41fc-9a4c-13c846d8212c,i3.large,Linux/UNIX,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2073.0,0.0,USD,0.0,Hourly
fdf35762-5be2-4738-bafe-d54eb883cda2,i3.large,Linux/UNIX,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2281.0,0.0,USD,0.0,Hourly
916778db-8513-4f11-86bb-1dc5a0d84379,i3.large,SUSE Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2428.0,0.0,USD,0.0,Hourly
24578a19-12e2-4c6c-8aba-83d7f8622875,i3.large,SUSE Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,2602.0,0.0,USD,0.0,Hourly
6b908a35-d732-4583-b941-7050bfef4f28,i3.large,SUSE Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2767.0,0.0,USD,0.0,Hourly
d4961923-d11d-4c1d-86cd-fe2a73d453a2,i3.large,SUSE Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,2975.0,0.0,USD,0.0,Hourly
c4722cad-8869-4256-91ec-4e907355ea10,i3.large,Red Hat Enterprise Linux,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3311.0,0.0,USD,0.0,Hourly
17fedc74-b459-45a4-b4de-11a02365af25,i3.large,Red Hat Enterprise Linux,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3484.0,0.0,USD,0.0,Hourly
ca4c68ce-1c27-467d-b0a3-2bcebee703ab,i3.large,Linux with SQL Server Web,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3506.0,0.0,USD,0.0,Hourly
de04be97-9474-49c2-8f3d-698f4cc2de7c,i3.large,Red Hat Enterprise Linux,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3650.0,0.0,USD,0.0,Hourly
b2b331b2-f3ab-49f1-836f-26a69c4e5b6f,i3.large,Linux with SQL Server Web,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,3679.0,0.0,USD,0.0,Hourly
534c050c-c063-4f14-9b7d-c6068aa31bc9,i3.large,Linux with SQL Server Web,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3850.0,0.0,USD,0.0,Hourly
575c4426-769b-4131-b943-b869ef6650b8,i3.large,Red Hat Enterprise Linux,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,3857.0,0.0,USD,0.0,Hourly
155c956d-09aa-4845-97b2-155c475fba48,i3.large,Linux with SQL Server Web,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,4057.0,0.0,USD,0.0,Hourly
a680ddaf-dab2-400a-9481-e5fb5f19fc17,i3.large,Linux with SQL Server Standard,default,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7227.0,0.0,USD,0.275,Hourly
2d40cde0-b392-4362-ae0c-a8253954c145,i3.large,Linux with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7319.0,0.0,USD,0.279,Hourly
6926875c-14ac-4820-828f-ca51e95e85b8,i3.large,Linux with SQL Server Standard,default,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7365.0,0.0,USD,0.28,Hourly
75e4948d-45c7-411d-a22d-8f179e4b17a3,i3.large,Linux with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2c,94608000,Availability Zone,0,7471.0,0.0,USD,0.284,Hourly
7234370a-1954-4853-b472-c44e61ee2f07,i3.large,Linux with SQL Server Standard,default,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14344.0,0.0,USD,0.0,Hourly
5d9fca34-f465-4e5c-a3ee-e970d711cb6f,i3.large,Linux with SQL Server Standard,dedicated,standard,All Upfront,us-east-2c,94608000,Availability Zone,0,14517.0,0.0,USD,0.0,Hourly
5d81a175-99f8-4b59-a6fe-1b4584086cb1,i3.large,Linux with SQL Server Standard,default,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14688.0,0.0,USD,0.0,Hourly
8e917208-9b33-4c6c-860b-651b2318e579,i3.large,Linux with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2c,94608000,Availability Zone,0,14895.0,0.0,USD,0.0,Hourly
328f9436-2803-416d-a9d5-a50a8045963e,i3.large,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.203,Hourly
49c84487-db30-4646-b6b2-3ede4a905fff,i3.large,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.603,Hourly
5fc34ab6-80a5-419d-9cf7-ee1e112b43c9,i3.large,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2c,31536000,Availability Zone,0,0.0,0.0,USD,0.135,Hourly
