ReservedInstancesOfferings,InstanceType,ProductDescription,InstanceTenancy,OfferingClass,OfferingType,AvailabilityZone,Duration,Scope,Marketplace,FixedPrice,UsagePrice,CurrencyCode,Amount,Frequency
56936e32-3a0c-4894-8ca1-2bcf4092c971,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
bd635e5f-4a84-4684-ab95-d12e73d0623b,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,118015.0,0.0,USD,13.472,Hourly
7a395ac9-57fe-482a-bca9-1d9733818c43,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
9ecd1183-4f85-4d6c-ac31-78bacc5a7807,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,232217.0,0.0,USD,0.0,Hourly
670d5dc3-7bfe-4e24-bead-68c32b4cd9e6,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
fcb0d18c-0ce1-4870-b854-d751f2e49caa,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,235513.0,0.0,USD,0.0,Hourly
10db69e3-feaf-48e9-9775-3df64a310525,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
1126001d-a65d-4ba2-be1c-fd214378c5f3,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
2e5e002f-aebf-40fb-b0b2-0e8c06189a16,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,29.0504,Hourly
384737f0-1f10-4a48-af97-e5d72a4bf159,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
9417df76-5c11-456e-9d08-cf324fecb31c,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,6.1774,Hourly
af455b7d-76ce-4df2-b825-e2f7fe334268,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
c3df408e-a693-46a5-8811-e3d4b75dbb91,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.7304,Hourly
d0674efd-71b6-410b-81e6-904713b9e81f,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,5.0504,Hourly
41e779a1-2fe0-4b11-a204-d2499b43bbc7,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
c75beeeb-bbdd-45c8-8cfe-396b019439d9,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,94608000,Availability Zone,0,0.0,0.0,USD,12.4557,Hourly
36b96800-dbe2-419d-9d64-63d45bb8f974,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
4630afa2-a696-48cf-a097-8864b0690289,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,61054.0,0.0,USD,2.323,Hourly
25109c7c-7ba7-45e7-a6f2-d2ad985ef996,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
b471fa47-f060-463d-910f-dd7d006aa8aa,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,64312.0,0.0,USD,2.4472,Hourly
613732a4-c3c1-4ae0-a8c6-bb0e5e8d9cc4,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
d479f59b-0e1b-438c-be6c-d3a266c74d27,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,75862.0,0.0,USD,2.887,Hourly
68302f62-d239-4440-941f-0b093547392e,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
be63e761-e5ba-470b-9ef4-4d42fb4dc49b,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,79121.0,0.0,USD,3.0107,Hourly
0320d5aa-cb1a-48e3-992e-d04858416795,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
3b1af77a-f416-4ab2-ba8e-52b33de5e01c,r4.16xlarge,Windows,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,119423.0,0.0,USD,0.0,Hourly
5c2b1585-1651-41e2-ba80-95f3c5cb417a,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
ddc21566-f8df-4de9-adfd-59d41d449e4b,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,127600.0,0.0,USD,0.0,Hourly
7a3429f8-8465-4f57-bf17-6bb54b1a9683,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
aef3464b-2830-4ac4-83b5-9290dcde7d03,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,149041.0,0.0,USD,0.0,Hourly
02979cc2-32e1-4ba5-b890-6fed2cf1efb7,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
c0d70521-e5ad-4a74-a069-fc93fabc0eaa,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,157217.0,0.0,USD,0.0,Hourly
25095fa1-d389-4eee-8521-4dc6a47544ae,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
3f397451-f5e8-4f23-9a75-26dcc2a4ca23,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,161885.0,0.0,USD,6.16,Hourly
86e78062-d7de-4c17-99b4-af3ddaaf878b,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
b81d3cdd-24ff-4ef1-b7a5-258d8330b8c1,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,165228.0,0.0,USD,6.2872,Hourly
9032fff9-29be-479f-a021-3c6e591fe231,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
b094c385-5ddb-4acc-9e99-3d16898fd9d4,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,321096.0,0.0,USD,0.0,Hourly
029cd312-1442-4cdc-ae63-1179c7258239,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
3f493c23-4e16-466e-a241-23bf299363e6,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,329430.0,0.0,USD,0.0,Hourly
5e14144d-16c3-4353-88ae-66f2ad7be808,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
866a73f9-d7e1-4f80-8d84-59244bea4cf7,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,94608000,Availability Zone,0,376414.0,0.0,USD,14.323,Hourly
48add28f-a1cc-49b0-b7d3-1dde5bb3ad21,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
c82c39f5-fc7a-4a7b-990c-bd47a1a74c6a,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,94608000,Availability Zone,0,379672.0,0.0,USD,14.4472,Hourly
2df7b2bd-7ad5-4540-a744-8515ad78eec0,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
4fada69f-0209-4bf9-ae1f-0a7f2f8fb686,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,94608000,Availability Zone,0,750143.0,0.0,USD,0.0,Hourly
cd1c8b91-2dc9-4d86-b812-dbc18660a5e2,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
fa70cb90-b412-465e-9a3f-7b562c541170,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,94608000,Availability Zone,0,758320.0,0.0,USD,0.0,Hourly
2967a741-ce42-4d8f-b873-f3bc50485bf1,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
29dd16e8-76f3-427e-acc5-10eda5a8e8fe,r4.16xlarge,Windows with SQL Server Standard,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
484a0d15-6dba-45b4-b36b-a2d6220beff6,r4.16xlarge,Windows,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
68f25f69-156f-448c-b7b0-b837fd503f07,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
9243f812-95af-4417-93a5-8c9061d56e43,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,30.0352,Hourly
a22eed59-ec6f-4c66-8890-e1be31686c46,r4.16xlarge,Windows with SQL Server Web,default,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,7.1622,Hourly
bc5a1346-60b3-48fd-b168-aaac32aa469c,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.7152,Hourly
ff4a675a-765b-4b10-a6b9-14ecf53861aa,r4.16xlarge,Windows,dedicated,convertible,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.0352,Hourly
09040eb5-0594-4f7e-ada4-d67d27ed70be,r4.16xlarge,Windows,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
0f9497b4-9c3a-43a9-bcb5-ba4060e1bb88,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
133735c6-ef23-40d5-9d45-0f858b96d4e3,r4.16xlarge,Windows with SQL Server Standard,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,13.312,Hourly
28b9567a-7ad6-429f-80ec-6f024a31d285,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
37d813cf-573e-44f5-aeb3-5d75e360d5fd,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,29.632,Hourly
8d7c7c12-9ae4-4f99-825a-8b9b56b44b19,r4.16xlarge,Windows,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,5.632,Hourly
a350d350-ee9c-46bb-bab0-729f61aaedd8,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
c0a7d5ec-c214-4a63-a5a2-c7029fe913e5,r4.16xlarge,Windows with SQL Server Web,default,standard,No Upfront,us-east-2b,31536000,Availability Zone,0,0.0,0.0,USD,6.759,Hourly
20d371e8-4a12-4b7b-b86d-be30bd5466ac,r4.16xlarge,Windows,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
5354d2e8-cada-4f80-83da-08684529c614,r4.16xlarge,Windows,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,24079.0,0.0,USD,2.749,Hourly
6c362b70-9c67-483b-80b8-bfbddd26f28b,r4.16xlarge,Windows,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
f240ab71-3484-46a3-bbf9-c220d6533c50,r4.16xlarge,Windows,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,25789.0,0.0,USD,2.944,Hourly
168787cf-22bf-4dea-a3f2-4d41c2e5e9f1,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
806d6a32-af45-4cb4-86cf-825731fdd250,r4.16xlarge,Windows with SQL Server Web,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,29016.0,0.0,USD,3.312,Hourly
792e42ed-afe9-4784-9e19-5ddb5b442447,r4.16xlarge,Windows with SQL Server Web,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
a979044b-e4a7-4da8-b53e-c27bb2f8e0b6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,30726.0,0.0,USD,3.5075,Hourly
a389d664-29a2-496f-b1d4-2300510a68e6,r4.16xlarge,Windows,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
db7f988a-e293-45a2-a6d6-d42056434cf7,r4.16xlarge,Windows,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,47712.0,0.0,USD,0.0,Hourly
1298ac6a-a504-4e6c-af4a-63d571e99531,r4.16xlarge,Windows,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
3cf3ddd7-c9ba-4c6a-82bb-e66c1008c927,r4.16xlarge,Windows,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,51063.0,0.0,USD,0.0,Hourly
6360ddbb-edb0-452f-b735-9f1f11ad0e93,r4.16xlarge,Windows with SQL Server Web,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
fd637620-b0eb-4bdc-97d3-68aefd413325,r4.16xlarge,Windows with SQL Server Web,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,57584.0,0.0,USD,0.0,Hourly
1546ab3e-0370-469b-9016-04086e06ca6a,r4.16xlarge,Windows with SQL Server Standard,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
979fe487-bd05-45c2-9196-224092a3bb87,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,57746.0,0.0,USD,6.592,Hourly
b5559f89-e4ea-4904-a941-b38fa09dff21,r4.16xlarge,Windows with SQL Server Standard,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
bbb223e2-703b-4193-9480-d9abb938c639,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,59428.0,0.0,USD,6.784,Hourly
577885bd-d293-4735-a483-8949808319f3,r4.16xlarge,Windows with SQL Server Web,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
74ff2004-5e34-47c9-b23d-109d9d5c30b6,r4.16xlarge,Windows with SQL Server Web,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,60935.0,0.0,USD,0.0,Hourly
2dcd6460-c435-48e5-ba07-1a7149659932,r4.16xlarge,Windows with SQL Server Standard,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
42af3573-83bc-495e-8bc7-3a2782ef0a33,r4.16xlarge,Windows with SQL Server Standard,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,115043.0,0.0,USD,0.0,Hourly
5f7a296e-e91b-46a9-9db4-d35f63a4f089,r4.16xlarge,Windows with SQL Server Standard,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
c365f0cb-588e-4cea-bb78-376225b2dbbd,r4.16xlarge,Windows with SQL Server Standard,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,118340.0,0.0,USD,0.0,Hourly
1ad62368-458b-449d-a54f-5e5312da417e,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
25c62bc5-46a7-40eb-bfbf-094a4bb846c6,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,Partial Upfront,us-east-2b,31536000,Availability Zone,0,129199.0,0.0,USD,14.749,Hourly
09061250-1d27-45a2-8732-ae51d8663ac7,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
d1fb35b2-9d8e-4483-ab1d-97da5165d5a7,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,Partial Upfront,us-east-2b,31536000,Availability Zone,0,130909.0,0.0,USD,14.944,Hourly
2e3d121d-dde7-413c-847e-c9bb7135d177,r4.16xlarge,Windows with SQL Server Enterprise,default,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
9b3ec0ed-af8a-4c53-af6d-5764f9632465,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,standard,All Upfront,us-east-2b,31536000,Availability Zone,0,257952.0,0.0,USD,0.0,Hourly
164270f3-1260-430b-98cc-9daad52c7933,r4.16xlarge,Windows with SQL Server Enterprise,dedicated,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
eaf57a5e-57e7-480a-8db1-7cef10f36cc5,r4.16xlarge,Windows with SQL Server Enterprise,default,convertible,All Upfront,us-east-2b,31536000,Availability Zone,0,261303.0,0.0,USD,0.0,Hourly
10cfe3f7-4e5c-401b-9d2c-c650bde2f2ec,r4.16xlarge,Linux/UNIX,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
112dd171-193d-4ebf-bf7f-da5df662f379,r4.16xlarge,Linux with SQL Server Web,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
15d3a8de-4858-4f2e-9f39-ed44be922935,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,3.188,Hourly
4b393c52-7967-4734-8c9c-c132629e455a,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
6c73e2d8-3e67-476a-9708-e938ae66cae9,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
768bbee5-e65b-4821-a92a-edc567928676,r4.16xlarge,Linux with SQL Server Enterprise,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,26.1064,Hourly
8a503021-74a2-4904-981c-248d410cdec7,r4.16xlarge,Linux/UNIX,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.1064,Hourly
a00b87f5-03e1-4621-96f9-1bf2296a1147,r4.16xlarge,SUSE Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
a2ddc739-37ad-4e71-94b2-8e1e0a908cac,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.2364,Hourly
adce5cb7-bfef-49f3-85c6-b17243fb3a3e,r4.16xlarge,Linux with SQL Server Standard,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
e29e1d97-da2d-4004-9187-65bf37e9337b,r4.16xlarge,SUSE Linux,dedicated,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.1394,Hourly
fbf71aca-d4a2-43ad-b1dc-b455457c490b,r4.16xlarge,Linux with SQL Server Standard,default,convertible,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.7864,Hourly
28933e0c-681e-4ce6-a216-152a5a1d424a,r4.16xlarge,Linux with SQL Server Standard,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
459b85c3-3cb6-4b12-8b05-b947d0479555,r4.16xlarge,Linux with SQL Server Standard,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,9.5117,Hourly
81d527af-147f-43a8-8cd5-cfab650ad96b,r4.16xlarge,Linux/UNIX,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
86db7609-3081-4ac5-ae25-608754b2adbd,r4.16xlarge,Linux/UNIX,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,1.8317,Hourly
bb43fbe8-80af-4cb0-b243-f7fa4e78339a,r4.16xlarge,Linux with SQL Server Enterprise,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
c25e480a-7e4a-43f2-ab50-88ee07592ec7,r4.16xlarge,Linux with SQL Server Enterprise,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,25.8317,Hourly
da8f7949-8628-4367-8ad5-e878e159987b,r4.16xlarge,Linux with SQL Server Web,default,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
f78eaac4-afff-4bb4-ad1f-d4e8f7891b64,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,No Upfront,us-east-2a,94608000,Availability Zone,0,0.0,0.0,USD,2.9133,Hourly
0631b059-50a9-4508-a816-d711b80881d3,r4.16xlarge,Linux/UNIX,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
c60c57a1-8f0f-44f0-aced-bb8e7748e5ff,r4.16xlarge,Red Hat Enterprise Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
cba1b1a9-8003-41ba-9161-7a474ee301f5,r4.16xlarge,Red Hat Enterprise Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22370.0,0.0,USD,0.981,Hourly
e3e1c529-28cc-4fe2-8ca1-632524ef7dfc,r4.16xlarge,Linux/UNIX,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22370.0,0.0,USD,0.851,Hourly
0eb3bcb5-5b0c-452a-bd93-435a0a352f72,r4.16xlarge,SUSE Linux,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
eb901807-dc3f-47e9-940a-ffd7dcd9583d,r4.16xlarge,SUSE Linux,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,22722.0,0.0,USD,0.864,Hourly
0ef9a2f3-e591-4e05-8343-628433310e67,r4.16xlarge,Red Hat Enterprise Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
40a6c587-9cbb-4563-99d5-c51a6fe06a2e,r4.16xlarge,Red Hat Enterprise Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25628.0,0.0,USD,1.1052,Hourly
8e096208-c284-400f-896b-7c13e0b7ee23,r4.16xlarge,Linux/UNIX,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
b136d9a9-e696-4309-a29a-937c761f0c9d,r4.16xlarge,Linux/UNIX,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25628.0,0.0,USD,0.9752,Hourly
9d8789f2-8e8e-4399-9b9f-d441edabfd60,r4.16xlarge,SUSE Linux,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
ae9209a8-1862-4ff2-9bf0-ec435e2806ca,r4.16xlarge,SUSE Linux,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,25980.0,0.0,USD,0.9882,Hourly
a8da660d-7cde-4aa7-87d4-b6af2f836103,r4.16xlarge,Linux with SQL Server Web,default,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
f371fdaf-4420-4282-9dbf-be22f73292be,r4.16xlarge,Linux with SQL Server Web,dedicated,standard,Partial Upfront,us-east-2a,94608000,Availability Zone,0,36498.0,0.0,USD,1.3888,Hourly
a7501191-9616-4c6e-a350-3797f2181cb2,r4.16xlarge,Linux with SQL Server Web,default,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
e4f3251e-f889-4f33-895c-32b7da637961,r4.16xlarge,Linux with SQL Server Web,dedicated,convertible,Partial Upfront,us-east-2a,94608000,Availability Zone,0,39840.0,0.0,USD,1.516,Hourly
2b9247bc-761c-4b38-a193-6116eb4f6c81,r4.16xlarge,Linux/UNIX,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
eae15751-2bb1-4d27-8f1a-e2618c3560ed,r4.16xlarge,Linux/UNIX,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42055.0,0.0,USD,0.0,Hourly
2b1ad47f-9e6c-401c-98fc-29175fc55055,r4.16xlarge,SUSE Linux,dedicated,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
77dd556b-9d0c-42eb-a109-5ccd7d7616b0,r4.16xlarge,SUSE Linux,default,standard,All Upfront,us-east-2a,94608000,Availability Zone,0,42749.0,0.0,USD,0.0,Hourly
